LRMC,team_index,LRMC_rank,index,name,ngames
0.0030045553623701702,154,130.0,154,Marist,33
0.0029908362886061036,232,131.0,232,Radford,31
0.002984968800114732,167,132.0,167,Milwaukee,30
0.002954925772371993,210,133.0,210,Oklahoma,30
0.002928239632157944,221,134.0,221,Pepperdine,30
0.002909590390027118,260,135.0,260,South Alabama,32
0.0029075036740838314,118,136.0,118,Illinois St.,30
0.0029067584190321715,315,137.0,315,UT Martin,30
0.0028707272473899197,86,138.0,86,Florida,31
0.002868770466791759,140,139.0,140,Lehigh,30
0.002866719677516211,292,140.0,292,Troy,29
0.002834914283899229,324,141.0,324,Vanderbilt,29
0.0028257155476055997,320,142.0,320,Utah St.,30
0.002803972890790052,62,143.0,62,Davidson,30
0.0027991327583265693,269,144.0,269,Southern Ill.,30
0.0027952584988045997,116,145.0,116,Idaho St.,28
0.0027797902209146376,330,146.0,330,Wake Forest,30
0.002778372720897773,246,147.0,246,Saint Louis,31
0.0027727027322306955,215,148.0,215,Oral Roberts,29
0.002760701801555615,3,149.0,3,Akron,29
0.0027575711554942936,199,150.0,199,Northeastern,31
0.0027349234616149873,239,151.0,239,SFA,27
0.002730143104897457,77,152.0,77,Eastern Mich.,30
0.002729845552017355,107,153.0,107,Hawaii,30
0.002727941275401121,36,154.0,36,CSUN,30
0.0027227129330973897,346,155.0,346,Xavier,29
0.0027218406201547224,10,156.0,10,Appalachian St.,32
0.002719911900183425,252,157.0,252,San Diego St.,31
0.002716786698645329,176,158.0,176,Morehead St.,31
0.002713486123027114,291,159.0,291,Towson,32
0.002711731475626371,213,160.0,213,Ole Miss,31
0.0027031391685212835,158,161.0,158,Massachusetts,32
0.002701572407163401,312,162.0,312,UNLV,30
0.0026991277157582595,139,163.0,139,Lamar University,26
0.0026858346838486724,298,164.0,298,UC Riverside,31
0.002679618291558842,222,165.0,222,Pittsburgh,31
0.0026654649896009504,29,166.0,29,Bradley,29
0.002664473264249382,74,167.0,74,East Carolina,31
0.002646747583815689,65,168.0,65,Delaware,31
0.0026099213292997544,294,169.0,294,Tulsa,31
0.0026016641554460463,241,170.0,241,SMU,30
0.0025928239642877353,147,171.0,147,Louisiana Tech,29
0.002583203260809507,278,172.0,278,Stony Brook,30
0.002575465645226904,340,173.0,340,William & Mary,31
0.0025745213625744433,186,174.0,186,Nevada,30
0.0025666310825766224,94,175.0,94,George Mason,30
0.002565317801519138,237,176.0,237,Robert Morris,31
0.002561332402368804,255,177.0,255,Santa Clara,30
0.002534842900774224,175,178.0,175,Montana St.,30
0.002513915074268026,189,179.0,189,New Mexico St.,28
0.0025072322588672777,347,180.0,347,Yale,29
0.0024887002671816574,253,181.0,253,San Francisco,31
0.0024868102207605577,98,182.0,98,Georgia St.,30
0.0024828519702670693,203,183.0,203,Northern Ky.,28
0.002472045335617369,20,184.0,20,Ball St.,30
0.0024626459346309805,284,185.0,284,Tennessee Tech,29
0.002456298988055637,297,186.0,297,UC Irvine,30
0.002452782860538355,46,187.0,46,Charlotte,29
0.0024446110606453075,149,188.0,149,Loyola Chicago,31
0.0024298788199549155,338,189.0,338,Western Mich.,29
0.0024188242108804207,1,190.0,1,Abilene Christian,28
0.0024163153883819503,27,191.0,27,Boston U.,29
0.0024135839883285084,198,192.0,198,North Texas,27
0.0024008911782611763,245,193.0,245,Saint Joseph's,31
0.002386814274771998,61,194.0,61,Dartmouth,27
0.002374108349355984,108,195.0,108,High Point,28
0.002365895864781601,195,196.0,195,North Dakota,30
0.002338783639744628,160,197.0,160,Memphis,31
0.0023374056951003786,95,198.0,95,George Washington,30
0.002331320965847286,174,199.0,174,Montana,29
0.002330514372112942,223,200.0,223,Portland,28
0.002325045398380692,308,201.0,308,UNC Asheville,30
0.0023183720835240522,91,202.0,91,Furman,30
0.002317883375453494,47,203.0,47,Chattanooga,30
0.0023132060849004915,78,204.0,78,Eastern Wash.,32
0.002311721395015974,127,205.0,127,Jacksonville St.,29
0.0023069081379327038,57,206.0,57,Columbia,27
0.0023026700848491045,121,207.0,121,Indiana St.,29
0.002295231514519716,310,208.0,310,UNCW,28
0.0022939546376846867,288,209.0,288,Texas St.,29
0.0022884197761068245,243,210.0,243,Sacred Heart,31
0.0022822911839243246,200,211.0,200,Northern Ariz.,30
0.002276778058441538,306,212.0,306,UMKC,27
0.0022740914590242806,180,213.0,180,N.C. A&T,29
0.002249297091560321,339,214.0,339,Wichita St.,30
0.002245460636861803,336,215.0,336,Western Ill.,28
0.002229986019553877,15,216.0,15,Arkansas St.,30
0.002221058303892187,270,217.0,270,Southern Miss.,28
0.0022077994992733617,110,218.0,110,Holy Cross,31
0.002203977304534014,73,219.0,73,ETSU,31
0.002195509901222418,141,220.0,141,Liberty,29
0.0021945645587352495,236,221.0,236,Rider,31
0.0021930428715498957,51,222.0,51,Cleveland St.,28
0.0021916279145683115,113,223.0,113,Howard,31
0.0021785558071767182,18,224.0,18,Austin Peay,28
0.0021773010039079425,317,225.0,317,UTRGV,28
0.0021678219280442954,109,226.0,109,Hofstra,32
0.0021661514496947648,144,227.0,144,Long Beach St.,30
0.0021628698397065218,101,228.0,101,Grambling,32
0.0021559208667920986,104,229.0,104,Hampton,29
0.002153440483213832,40,230.0,40,Campbell,31
0.0021497675834073714,56,231.0,56,Colorado St.,28
0.0021494115466873993,244,232.0,244,Saint Francis (PA),32
0.0021485144236236034,266,233.0,266,Southeast Mo. St.,27
0.002134659373571759,323,234.0,323,Valparaiso,32
0.002128776617951255,28,235.0,28,Bowling Green,29
0.0021253536326882663,193,236.0,193,Norfolk St.,30
0.0021245627816812843,305,237.0,305,UMES,29
0.0021243863541090817,249,238.0,249,Sam Houston St.,26
0.002123246934364624,52,239.0,52,Coastal Caro.,29
0.002112444609229027,156,240.0,156,Marshall,29
0.0021059425780849744,35,241.0,35,CSU Bakersfield,27
0.0021052364649959817,2,242.0,2,Air Force,29
0.0020762655633133334,192,243.0,192,Nicholls St.,29
0.0020610900124736777,240,244.0,240,SIUE,28
0.002058385149640465,251,245.0,251,San Diego,29
0.0020520455693308565,179,246.0,179,Murray St.,28
0.002040102063888907,153,247.0,153,Manhattan,31
0.0020300424043992104,59,248.0,59,Cornell,26
0.0020283206657601325,225,249.0,225,Prairie View,28
0.0020224137980631484,316,250.0,316,UTEP,31
0.002016852841760258,277,251.0,277,Stetson,27
0.002012255570864039,233,252.0,233,Rhode Island,29
0.0020041455514137434,184,253.0,184,Navy,28
0.0019965498512723944,272,254.0,272,Southern Utah,31
0.0019939095687675325,254,255.0,254,San Jose St.,29
0.0019910711681012357,125,256.0,125,Jackson St.,30
0.0019863622420566553,343,257.0,343,Wofford,28
0.001984287368148572,38,258.0,38,Cal St. Fullerton,28
0.001983483475452596,333,259.0,333,Weber St.,30
0.001965764394561386,93,260.0,93,Gardner-Webb,28
0.0019603752443259933,7,261.0,7,Albany (NY),31
0.001959460849085188,138,262.0,138,Lafayette,31
0.001959242697532468,23,263.0,23,Bethune-Cookman,29
0.001944335407842397,299,264.0,299,UC Santa Barbara,29
0.0019436864624715574,242,265.0,242,Sacramento St.,28
0.0019355077767777473,178,266.0,178,Mount St. Mary's,30
0.0019330022277821535,150,267.0,150,Loyola Maryland,31
0.001924060781074828,54,268.0,54,Colgate,29
0.001924046715340971,173,269.0,173,Monmouth,31
0.0019131215643170669,146,270.0,146,Louisiana,29
0.001907790534279977,79,271.0,79,Elon,29
0.0019054733307693878,274,272.0,274,St. Francis Brooklyn,30
0.0019044055597644545,273,273.0,273,St. Bonaventure,30
0.001900819739992546,83,274.0,83,Fairfield,31
0.0018861408206374264,136,275.0,136,La Salle,31
0.0018847236136429048,131,276.0,131,Kennesaw St.,28
0.0018844630408646975,16,277.0,16,Army West Point,29
0.001883366147217443,5,278.0,5,Alabama A&M,30
0.0018593407494528558,31,279.0,31,Bryant,30
0.0018562479163998311,24,280.0,24,Binghamton,28
0.0018530426227451626,235,281.0,235,Richmond,30
0.0018444633241190569,287,282.0,287,Texas Southern,28
0.0018300819884674803,271,283.0,271,Southern U.,28
0.0018256774029559338,309,284.0,309,UNC Greensboro,26
0.0018032406352885856,41,285.0,41,Canisius,30
0.0018022715225632666,283,286.0,283,Tennessee St.,30
0.0018012976903484864,257,287.0,257,Seattle U,28
0.0017946895421463004,0,288.0,0,A&M-Corpus Christi,28
0.0017899395106526588,262,289.0,262,South Carolina St.,30
0.0017818502433487268,207,290.0,207,Oakland,28
0.0017747238788212033,226,291.0,226,Presbyterian,31
0.0017661191940344842,45,292.0,45,Charleston So.,29
0.0017492282874639416,259,293.0,259,Siena,30
0.001742025915080818,37,294.0,37,Cal Poly,26
0.0017359946832255328,250,295.0,250,Samford,28
0.0017321645208930574,214,296.0,214,Omaha,27
0.0017157564558916616,75,297.0,75,Eastern Ill.,26
0.0017134127858327275,126,298.0,126,Jacksonville,25
0.0017105607717524834,191,299.0,191,Niagara,31
0.0016838580944390368,30,300.0,30,Brown,28
0.001673002807709441,196,301.0,196,North Dakota St.,28
0.0016447007697858017,85,302.0,85,Fla. Atlantic,30
0.001643988386243829,42,303.0,42,Central Ark.,26
0.0016334510988276216,321,304.0,321,Utah Valley,25
0.0016272546269213983,68,305.0,68,Detroit Mercy,28
0.0016247812779481663,230,306.0,230,Purdue Fort Wayne,26
0.001621678755737356,137,307.0,137,La.-Monroe,27
0.0016001792730262533,80,308.0,80,Evansville,30
0.001595591965960437,197,309.0,197,North Florida,24
0.0015835491562450192,58,310.0,58,Coppin St.,30
0.0015730050468334828,177,311.0,177,Morgan St.,29
0.0015599581458922008,341,312.0,341,Winthrop,29
0.00155548953910343,92,313.0,92,Ga. Southern,28
0.0015502833193358424,82,314.0,82,FIU,28
0.0015501753810848137,53,315.0,53,Col. of Charleston,29
0.0015352883284454378,187,316.0,187,New Hampshire,29
0.0015267361521260471,325,317.0,325,Vermont,28
0.001517176329678396,318,318.0,318,UTSA,26
0.0015056491897058374,304,319.0,304,UMBC,27
0.0015034020822512577,303,320.0,303,UIC,29
0.0014919028028967357,145,321.0,145,Longwood,30
0.001466884747516074,183,322.0,183,NJIT,28
0.0014599432429022955,43,323.0,43,Central Conn. St.,28
0.0014588997158347917,6,324.0,6,Alabama St.,28
0.0014581191318261617,267,325.0,267,Southeastern La.,27
0.00145613368824281,122,326.0,122,Iona,31
0.0014359686020389436,307,327.0,307,UMass Lowell,28
0.0014333585659998633,181,328.0,181,N.C. Central,30
0.001422850175429679,76,329.0,76,Eastern Ky.,27
0.0014228488743828036,248,330.0,248,Saint Peter's,30
0.0014116669313651326,119,331.0,119,Incarnate Word,29
0.001364772926545939,329,332.0,329,Wagner,29
0.0013543306048539512,102,333.0,102,Grand Canyon,25
0.0013471205576959437,170,334.0,170,Mississippi Val.,29
0.0013383131277270826,313,335.0,313,USC Upstate,27
0.0013293651174457481,205,336.0,205,Northwestern St.,25
0.0013181002166098865,142,337.0,142,Lipscomb,27
0.0013141163546704824,335,338.0,335,Western Caro.,27
0.0012934854648300963,66,339.0,66,Delaware St.,26
0.0012631297281188673,112,340.0,112,Houston Baptist,24
0.0012621662506503675,87,341.0,87,Florida A&M,28
0.0012337065634704487,84,342.0,84,Fairleigh Dickinson,28
0.001222662734762505,190,343.0,190,New Orleans,25
0.0011941954049213923,134,344.0,134,LIU Brooklyn,29
0.0011237821619506138,159,345.0,159,McNeese,26
0.0010739316129799946,8,346.0,8,Alcorn,27
0.000991136573984396,256,347.0,256,Savannah St.,24
0.0009418152754022041,48,348.0,48,Chicago St.,28
0.0007828584102247212,13,349.0,13,Ark.-Pine Bluff,21
