LRMC,team_index,LRMC_rank,index,name,ngames
0.002314188280545033,189,205.0,189,New Mexico St.,28
0.002300335409025926,203,206.0,203,Northern Ky.,28
0.0022851790479584888,288,207.0,288,Texas St.,29
0.0022812513826245373,51,208.0,51,Cleveland St.,28
0.002278061976578882,15,209.0,15,Arkansas St.,30
0.0022728521064081385,73,210.0,73,ETSU,31
0.002270922277730849,109,211.0,109,Hofstra,32
0.002265453599768764,121,212.0,121,Indiana St.,29
0.002263181882995374,200,213.0,200,Northern Ariz.,30
0.0022598954946491325,174,214.0,174,Montana,29
0.0022544612296411326,180,215.0,180,N.C. A&T,29
0.0022486318507571037,339,216.0,339,Wichita St.,30
0.002248533002043611,110,217.0,110,Holy Cross,31
0.002245347248647417,308,218.0,308,UNC Asheville,30
0.0022447692594841392,52,219.0,52,Coastal Caro.,29
0.002240070638011375,270,220.0,270,Southern Miss.,28
0.002234959956062049,306,221.0,306,UMKC,27
0.00223454965179132,305,222.0,305,UMES,29
0.002223067757341834,338,223.0,338,Western Mich.,29
0.0022091867652861627,40,224.0,40,Campbell,31
0.0022046133607809557,101,225.0,101,Grambling,32
0.0021931345441788728,266,226.0,266,Southeast Mo. St.,27
0.002189370001862767,18,227.0,18,Austin Peay,28
0.0021784926433361953,113,228.0,113,Howard,31
0.002175402519482261,336,229.0,336,Western Ill.,28
0.002162744218168837,27,230.0,27,Boston U.,29
0.002153344119528493,28,231.0,28,Bowling Green,29
0.0021441234656963616,240,232.0,240,SIUE,28
0.0021205729324108146,56,233.0,56,Colorado St.,28
0.00211408807657032,57,234.0,57,Columbia,27
0.0021092182156130217,35,235.0,35,CSU Bakersfield,27
0.0021063504816629416,144,236.0,144,Long Beach St.,30
0.002089052706147718,179,237.0,179,Murray St.,28
0.002086896551143596,104,238.0,104,Hampton,29
0.0020841959658491416,299,239.0,299,UC Santa Barbara,29
0.002082081700887443,277,240.0,277,Stetson,27
0.0020770358824770347,249,241.0,249,Sam Houston St.,26
0.0020732055467467874,251,242.0,251,San Diego,29
0.0020711769466376564,2,243.0,2,Air Force,29
0.0020619237585619344,136,244.0,136,La Salle,31
0.0020537554820744346,153,245.0,153,Manhattan,31
0.0020477041423843114,225,246.0,225,Prairie View,28
0.002045285722796393,59,247.0,59,Cornell,26
0.002034886587803547,317,248.0,317,UTRGV,28
0.0020288853486115253,244,249.0,244,Saint Francis (PA),32
0.0020248666684782885,38,250.0,38,Cal St. Fullerton,28
0.002012123330952326,178,251.0,178,Mount St. Mary's,30
0.002010181222824693,316,252.0,316,UTEP,31
0.001999093727935795,272,253.0,272,Southern Utah,31
0.001998468460442005,125,254.0,125,Jackson St.,30
0.001998114659132589,83,255.0,83,Fairfield,31
0.001993499192920522,131,256.0,131,Kennesaw St.,28
0.001986213433162147,150,257.0,150,Loyola Maryland,31
0.0019847237976174307,93,258.0,93,Gardner-Webb,28
0.001983872068869296,273,259.0,273,St. Bonaventure,30
0.0019831964819499127,323,260.0,323,Valparaiso,32
0.0019829831508163254,192,261.0,192,Nicholls St.,29
0.0019728080246950662,7,262.0,7,Albany (NY),31
0.001949425858775943,54,263.0,54,Colgate,29
0.0019450443827571165,233,264.0,233,Rhode Island,29
0.0019389827907259013,274,265.0,274,St. Francis Brooklyn,30
0.0019335820990282876,242,266.0,242,Sacramento St.,28
0.0019126334721930546,0,267.0,0,A&M-Corpus Christi,28
0.0019109924256133302,254,268.0,254,San Jose St.,29
0.001908588219516393,24,269.0,24,Binghamton,28
0.0019055360461454533,79,270.0,79,Elon,29
0.0019009341703959117,23,271.0,23,Bethune-Cookman,29
0.00188483379938007,184,272.0,184,Navy,28
0.0018807802983615367,283,273.0,283,Tennessee St.,30
0.001875660622537707,173,274.0,173,Monmouth,31
0.0018745104779523377,146,275.0,146,Louisiana,29
0.0018693970580629278,333,276.0,333,Weber St.,30
0.00186586411930903,271,277.0,271,Southern U.,28
0.001860084073995824,126,278.0,126,Jacksonville,25
0.0018332181644731,235,279.0,235,Richmond,30
0.001830438902323421,214,280.0,214,Omaha,27
0.0018262978347292197,193,281.0,193,Norfolk St.,30
0.0018177425586509348,226,282.0,226,Presbyterian,31
0.001814771590334159,138,283.0,138,Lafayette,31
0.0018091481694159817,343,284.0,343,Wofford,28
0.0018077453876529815,287,285.0,287,Texas Southern,28
0.001799234590364035,196,286.0,196,North Dakota St.,28
0.0017940752016303984,5,287.0,5,Alabama A&M,30
0.0017844635187205732,30,288.0,30,Brown,28
0.0017826667592007852,41,289.0,41,Canisius,30
0.001776383702742577,16,290.0,16,Army West Point,29
0.0017736467906456672,45,291.0,45,Charleston So.,29
0.0017710157615120701,191,292.0,191,Niagara,31
0.0017702489728266262,250,293.0,250,Samford,28
0.0017409869210416166,31,294.0,31,Bryant,30
0.0017373594821929728,309,295.0,309,UNC Greensboro,26
0.0017322381282264664,262,296.0,262,South Carolina St.,30
0.0017250058308090417,207,297.0,207,Oakland,28
0.001717191714338578,259,298.0,259,Siena,30
0.001714293196110868,321,299.0,321,Utah Valley,25
0.0016740747505178141,197,300.0,197,North Florida,24
0.0016704906676128436,257,301.0,257,Seattle U,28
0.0016684426339776367,75,302.0,75,Eastern Ill.,26
0.0016631706755872479,42,303.0,42,Central Ark.,26
0.0016602976287011316,230,304.0,230,Purdue Fort Wayne,26
0.0016478366251754314,37,305.0,37,Cal Poly,26
0.0016422173550440494,137,306.0,137,La.-Monroe,27
0.0016371433257600287,80,307.0,80,Evansville,30
0.0016121325935059103,53,308.0,53,Col. of Charleston,29
0.0016099002155469642,85,309.0,85,Fla. Atlantic,30
0.0015833491564660623,92,310.0,92,Ga. Southern,28
0.0015586765584928164,267,311.0,267,Southeastern La.,27
0.0015495335284206775,68,312.0,68,Detroit Mercy,28
0.0015434243534383789,325,313.0,325,Vermont,28
0.0015335736030709483,145,314.0,145,Longwood,30
0.001525798543259827,307,315.0,307,UMass Lowell,28
0.0015229931648869292,177,316.0,177,Morgan St.,29
0.0015000439340640895,43,317.0,43,Central Conn. St.,28
0.0014814938143741562,341,318.0,341,Winthrop,29
0.001481277128807681,183,319.0,183,NJIT,28
0.0014760445044423574,122,320.0,122,Iona,31
0.001452030297239304,6,321.0,6,Alabama St.,28
0.0014519512341253664,329,322.0,329,Wagner,29
0.0014510063432115437,58,323.0,58,Coppin St.,30
0.00144445420446182,318,324.0,318,UTSA,26
0.0014376047719380964,102,325.0,102,Grand Canyon,25
0.0014374197833084347,82,326.0,82,FIU,28
0.0014227687534272965,187,327.0,187,New Hampshire,29
0.0013870213318284842,248,328.0,248,Saint Peter's,30
0.0013868261888902663,303,329.0,303,UIC,29
0.0013801148899452776,76,330.0,76,Eastern Ky.,27
0.0013660405157734704,313,331.0,313,USC Upstate,27
0.0013654889484666845,205,332.0,205,Northwestern St.,25
0.001361112104576555,170,333.0,170,Mississippi Val.,29
0.0013513537755434238,119,334.0,119,Incarnate Word,29
0.0013443613048468455,304,335.0,304,UMBC,27
0.001328092162031085,142,336.0,142,Lipscomb,27
0.001321940124765296,84,337.0,84,Fairleigh Dickinson,28
0.0013122349277342826,181,338.0,181,N.C. Central,30
0.0012996450183791702,66,339.0,66,Delaware St.,26
0.0012855316975798553,190,340.0,190,New Orleans,25
0.0012710675638668407,112,341.0,112,Houston Baptist,24
0.001254959923181314,134,342.0,134,LIU Brooklyn,29
0.0012438791955641279,335,343.0,335,Western Caro.,27
0.0012193009933427438,87,344.0,87,Florida A&M,28
0.0011802457797453014,159,345.0,159,McNeese,26
0.001092909655814417,8,346.0,8,Alcorn,27
0.0010712659637345523,256,347.0,256,Savannah St.,24
0.0009037575211279489,48,348.0,48,Chicago St.,28
0.0007759614520622292,13,349.0,13,Ark.-Pine Bluff,21
