LRMC,team_index,LRMC_rank,index,name,ngames
0.0037407294425783355,152,74.0,152,Maine,32
0.00373825110057054,71,75.0,71,Duke,30
0.003694684755893065,50,76.0,50,Clemson,31
0.003646119640478186,227,77.0,227,Princeton,31
0.0036446557342399285,25,78.0,25,Boise St.,30
0.0036092613246603883,19,79.0,19,BYU,30
0.003609198752085194,331,80.0,331,Washington,32
0.003600453198555501,114,81.0,114,IUPUI,30
0.003590412007601111,99,82.0,99,Georgia Tech,30
0.003564352001671653,4,83.0,4,Alabama,31
0.0035475503296872597,70,84.0,70,Drexel,32
0.0035329288299689537,163,85.0,163,Miami (OH),30
0.003526870493361185,342,86.0,342,Wisconsin,33
0.0035154884427017275,55,87.0,55,Colorado,30
0.003492263564902022,81,88.0,81,FGCU,28
0.0034752415967240495,258,89.0,258,Seton Hall,30
0.0034721373008152747,89,90.0,89,Fordham,33
0.0034661779464862773,289,91.0,289,Texas Tech,31
0.0034599272131035363,211,92.0,211,Oklahoma St.,30
0.00343224827584491,332,93.0,332,Washington St.,30
0.0034183806146635253,63,94.0,63,Dayton,30
0.0034052151604507166,228,95.0,228,Providence,32
0.0033988370750458975,106,96.0,106,Harvard,28
0.0033736864609997547,129,97.0,129,Kansas,31
0.0033726577463692284,219,98.0,219,Penn,28
0.0033625420779545513,348,99.0,348,Youngstown St.,29
0.003360961703902564,224,100.0,224,Portland St.,31
0.003349666940899512,281,101.0,281,Temple,30
0.0033364886156310213,115,102.0,115,Idaho,31
0.0033090540989410217,345,103.0,345,Wyoming,28
0.00329763468265938,151,104.0,151,Loyola Marymount,32
0.003292376619594997,132,105.0,132,Kent St.,30
0.003289424173795228,295,106.0,295,UAB,29
0.003269709995928382,314,107.0,314,UT Arlington,30
0.003263958098744898,26,108.0,26,Boston College,30
0.0032583330903226356,209,109.0,209,Ohio St.,28
0.003257119697186705,290,110.0,290,Toledo,31
0.0032531784575627696,327,111.0,327,Virginia,31
0.003251075984968502,72,112.0,72,Duquesne,32
0.0032353805454811042,202,113.0,202,Northern Ill.,32
0.003223625783427593,311,114.0,311,UNI,31
0.0032166218609318274,105,115.0,105,Hartford,33
0.0032148739681561777,111,116.0,111,Houston,30
0.0032031644294239327,201,117.0,201,Northern Colo.,31
0.003198072493711066,322,118.0,322,VCU,32
0.003191918865556177,143,119.0,143,Little Rock,31
0.0031854980446962915,220,120.0,220,Penn St.,30
0.0031851051151313707,9,121.0,9,American,32
0.003168487497682083,90,122.0,90,Fresno St.,29
0.0031412517990299,218,123.0,218,Pacific,30
0.0030666773324886315,210,124.0,210,Oklahoma,30
0.00305373204156133,337,125.0,337,Western Ky.,30
0.0030425704729111144,161,126.0,161,Mercer,32
0.0030062924032432446,212,127.0,212,Old Dominion,31
0.0029928245587108686,116,128.0,116,Idaho St.,28
0.0029877820027201544,154,129.0,154,Marist,33
0.0029849143940308544,117,130.0,117,Illinois,30
0.0029826733919474024,269,131.0,269,Southern Ill.,30
0.002980450013293172,292,132.0,292,Troy,29
0.002967568593815182,221,133.0,221,Pepperdine,30
0.0029666154412483466,324,134.0,324,Vanderbilt,29
0.002954777953407038,199,135.0,199,Northeastern,31
0.0029398257298644485,232,136.0,232,Radford,31
0.002935972284471422,67,137.0,67,Denver,30
0.002929170299272563,36,138.0,36,CSUN,30
0.0028955095757123754,62,139.0,62,Davidson,30
0.002894418976383869,315,140.0,315,UT Martin,30
0.002891126681851992,167,141.0,167,Milwaukee,30
0.0028546158525410105,176,142.0,176,Morehead St.,31
0.0028520939402574795,140,143.0,140,Lehigh,30
0.0028423943409494096,320,144.0,320,Utah St.,30
0.0028119914440068953,298,145.0,298,UC Riverside,31
0.002791159547337705,246,146.0,246,Saint Louis,31
0.002790143696342023,86,147.0,86,Florida,31
0.002781569057565006,346,148.0,346,Xavier,29
0.002777345803127808,139,149.0,139,Lamar University,26
0.0027771483585481535,255,150.0,255,Santa Clara,30
0.0027729579265801255,291,151.0,291,Towson,32
0.002762795893221836,239,152.0,239,SFA,27
0.00276059319586862,293,153.0,293,Tulane,30
0.0027488710099681448,330,154.0,330,Wake Forest,30
0.0027389420765121363,213,155.0,213,Ole Miss,31
0.002738176763640824,347,156.0,347,Yale,29
0.002736668824031991,175,157.0,175,Montana St.,30
0.0027339981210990597,107,158.0,107,Hawaii,30
0.0027299557997598704,260,159.0,260,South Alabama,32
0.0027222759865580125,312,160.0,312,UNLV,30
0.00267242946218898,3,161.0,3,Akron,29
0.002637070908329942,198,162.0,198,North Texas,27
0.0026276676162869457,215,163.0,215,Oral Roberts,29
0.0026233604358075003,294,164.0,294,Tulsa,31
0.002616202006361765,222,165.0,222,Pittsburgh,31
0.002608958536699557,147,166.0,147,Louisiana Tech,29
0.0026057906400340377,77,167.0,77,Eastern Mich.,30
0.002604228247825166,241,168.0,241,SMU,30
0.0026040380203609737,74,169.0,74,East Carolina,31
0.0025995995965585666,65,170.0,65,Delaware,31
0.002598853472975962,186,171.0,186,Nevada,30
0.002583308767732904,158,172.0,158,Massachusetts,32
0.0025721352099071005,78,173.0,78,Eastern Wash.,32
0.0025634458657617766,237,174.0,237,Robert Morris,31
0.002562827612098416,10,175.0,10,Appalachian St.,32
0.00253439590965586,46,176.0,46,Charlotte,29
0.0025028351152514006,278,177.0,278,Stony Brook,30
0.0025004253882927496,1,178.0,1,Abilene Christian,28
0.002492209637136957,20,179.0,20,Ball St.,30
0.0024842740055390396,340,180.0,340,William & Mary,31
0.0024799133118616774,94,181.0,94,George Mason,30
0.0024788783033259675,253,182.0,253,San Francisco,31
0.002478819788615187,252,183.0,252,San Diego St.,31
0.002473437692678116,223,184.0,223,Portland,28
0.0024702083221224812,118,185.0,118,Illinois St.,30
0.002469656433471574,297,186.0,297,UC Irvine,30
0.00245761594674718,47,187.0,47,Chattanooga,30
0.0024419394626118162,284,188.0,284,Tennessee Tech,29
0.0024328124124147286,15,189.0,15,Arkansas St.,30
0.0024060927130846016,28,190.0,28,Bowling Green,29
0.002399857072665346,338,191.0,338,Western Mich.,29
0.0023886166468256825,245,192.0,245,Saint Joseph's,31
0.002383199287387908,95,193.0,95,George Washington,30
0.0023821970302683494,29,194.0,29,Bradley,29
0.0023665386423565643,200,195.0,200,Northern Ariz.,30
0.0023510842988161544,98,196.0,98,Georgia St.,30
0.0023451715213197288,108,197.0,108,High Point,28
0.0023318463838419836,236,198.0,236,Rider,31
0.002329356625861047,174,199.0,174,Montana,29
0.002328718768771693,243,200.0,243,Sacred Heart,31
0.0023238068439338736,127,201.0,127,Jacksonville St.,29
0.0023195938706607666,156,202.0,156,Marshall,29
0.0023133960686868033,308,203.0,308,UNC Asheville,30
0.002307063348587567,61,204.0,61,Dartmouth,27
0.0022983400885883323,339,205.0,339,Wichita St.,30
0.002294773463449432,270,206.0,270,Southern Miss.,28
0.0022842345036039845,27,207.0,27,Boston U.,29
0.0022839856891558553,110,208.0,110,Holy Cross,31
0.0022830399226545137,310,209.0,310,UNCW,28
0.0022747844281961836,91,210.0,91,Furman,30
0.0022708108487597078,189,211.0,189,New Mexico St.,28
0.002267959822951106,160,212.0,160,Memphis,31
0.0022566251825305826,149,213.0,149,Loyola Chicago,31
0.002253725322026309,144,214.0,144,Long Beach St.,30
0.002249916084301644,195,215.0,195,North Dakota,30
0.0022453917931068244,203,216.0,203,Northern Ky.,28
0.0022373456350649476,288,217.0,288,Texas St.,29
0.002225946923648649,2,218.0,2,Air Force,29
0.0022124301366318465,52,219.0,52,Coastal Caro.,29
0.0022116299308380803,56,220.0,56,Colorado St.,28
0.0022072331348618047,40,221.0,40,Campbell,31
0.0021970020804599893,73,222.0,73,ETSU,31
0.002194444547659242,121,223.0,121,Indiana St.,29
0.00219215165418047,141,224.0,141,Liberty,29
0.0021829759830439424,306,225.0,306,UMKC,27
0.002173634228881249,57,226.0,57,Columbia,27
0.0021688680088068502,113,227.0,113,Howard,31
0.002167749618282769,18,228.0,18,Austin Peay,28
0.0021643471140972152,101,229.0,101,Grambling,32
0.0021618651294569697,317,230.0,317,UTRGV,28
0.0021540470162241176,299,231.0,299,UC Santa Barbara,29
0.002144098750953994,244,232.0,244,Saint Francis (PA),32
0.0021326293064200695,336,233.0,336,Western Ill.,28
0.002132360160109343,51,234.0,51,Cleveland St.,28
0.002115850206448511,180,235.0,180,N.C. A&T,29
0.002115215267436833,266,236.0,266,Southeast Mo. St.,27
0.002100502872506365,272,237.0,272,Southern Utah,31
0.0020974784302678078,316,238.0,316,UTEP,31
0.0020972365786528576,305,239.0,305,UMES,29
0.0020919236288485157,277,240.0,277,Stetson,27
0.002088570972939766,109,241.0,109,Hofstra,32
0.002085673207986712,104,242.0,104,Hampton,29
0.0020833257712620057,251,243.0,251,San Diego,29
0.0020765533960857524,249,244.0,249,Sam Houston St.,26
0.002074837970064692,225,245.0,225,Prairie View,28
0.00207027710044045,35,246.0,35,CSU Bakersfield,27
0.0020608594311700376,59,247.0,59,Cornell,26
0.0020523653244514032,184,248.0,184,Navy,28
0.002050453958057293,193,249.0,193,Norfolk St.,30
0.0020302387426884305,93,250.0,93,Gardner-Webb,28
0.0020244052603175283,38,251.0,38,Cal St. Fullerton,28
0.002024089599955118,7,252.0,7,Albany (NY),31
0.002015183586320834,54,253.0,54,Colgate,29
0.002011717530368661,274,254.0,274,St. Francis Brooklyn,30
0.0020110029190981704,150,255.0,150,Loyola Maryland,31
0.002009174305572221,343,256.0,343,Wofford,28
0.0019998199810614395,254,257.0,254,San Jose St.,29
0.0019981044751451278,233,258.0,233,Rhode Island,29
0.001993855963222999,179,259.0,179,Murray St.,28
0.0019917337189986942,125,260.0,125,Jackson St.,30
0.0019887508539170044,178,261.0,178,Mount St. Mary's,30
0.0019838093282611787,83,262.0,83,Fairfield,31
0.001982045891211055,153,263.0,153,Manhattan,31
0.001969344043898643,240,264.0,240,SIUE,28
0.0019528108174149182,146,265.0,146,Louisiana,29
0.0019456669129956747,323,266.0,323,Valparaiso,32
0.0019359258677515794,273,267.0,273,St. Bonaventure,30
0.0019325817601235575,79,268.0,79,Elon,29
0.0019314702120717775,23,269.0,23,Bethune-Cookman,29
0.0019300865564290163,192,270.0,192,Nicholls St.,29
0.001920969757648108,136,271.0,136,La Salle,31
0.0019185821614608328,16,272.0,16,Army West Point,29
0.0019116071692693816,235,273.0,235,Richmond,30
0.0018978014205687903,283,274.0,283,Tennessee St.,30
0.0018925892217689874,333,275.0,333,Weber St.,30
0.0018657825411135059,173,276.0,173,Monmouth,31
0.001864970284627629,131,277.0,131,Kennesaw St.,28
0.0018538695611739666,242,278.0,242,Sacramento St.,28
0.001852823154363818,271,279.0,271,Southern U.,28
0.0018290733450826448,196,280.0,196,North Dakota St.,28
0.001824406155369575,0,281.0,0,A&M-Corpus Christi,28
0.0018101624440735149,41,282.0,41,Canisius,30
0.0018022271142366256,259,283.0,259,Siena,30
0.0017952944160189233,138,284.0,138,Lafayette,31
0.0017845245270129895,45,285.0,45,Charleston So.,29
0.0017827413822486989,287,286.0,287,Texas Southern,28
0.001780210816543011,309,287.0,309,UNC Greensboro,26
0.0017775893326730373,5,288.0,5,Alabama A&M,30
0.0017757818676238074,37,289.0,37,Cal Poly,26
0.001774414641917025,250,290.0,250,Samford,28
0.0017663013390375425,31,291.0,31,Bryant,30
0.0017451599744305417,226,292.0,226,Presbyterian,31
0.001744450894676284,257,293.0,257,Seattle U,28
0.0017355748188292563,30,294.0,30,Brown,28
0.001695346162738727,321,295.0,321,Utah Valley,25
0.0016944204559083457,191,296.0,191,Niagara,31
0.0016906290298655934,262,297.0,262,South Carolina St.,30
0.0016906192960436362,126,298.0,126,Jacksonville,25
0.0016737640898756077,207,299.0,207,Oakland,28
0.0016650479757864618,24,300.0,24,Binghamton,28
0.001653717298864625,42,301.0,42,Central Ark.,26
0.0016425628794854016,214,302.0,214,Omaha,27
0.0016365924320127713,137,303.0,137,La.-Monroe,27
0.0016294625851541137,53,304.0,53,Col. of Charleston,29
0.0016257750459089612,92,305.0,92,Ga. Southern,28
0.0015943311000879868,75,306.0,75,Eastern Ill.,26
0.0015909540923058837,43,307.0,43,Central Conn. St.,28
0.0015655593259072472,85,308.0,85,Fla. Atlantic,30
0.0015546422583887563,318,309.0,318,UTSA,26
0.0015451863218280061,145,310.0,145,Longwood,30
0.0015407653353622253,197,311.0,197,North Florida,24
0.0015281389206186606,177,312.0,177,Morgan St.,29
0.0015241773842967065,82,313.0,82,FIU,28
0.001523971193749976,80,314.0,80,Evansville,30
0.0015232814519455158,341,315.0,341,Winthrop,29
0.0015124481830212067,187,316.0,187,New Hampshire,29
0.0015058108381248744,183,317.0,183,NJIT,28
0.0015007921673807038,122,318.0,122,Iona,31
0.0014918587783655595,303,319.0,303,UIC,29
0.0014904312860218422,68,320.0,68,Detroit Mercy,28
0.001488175650928521,267,321.0,267,Southeastern La.,27
0.0014881511636880861,325,322.0,325,Vermont,28
0.0014806824832258654,230,323.0,230,Purdue Fort Wayne,26
0.0014511442669594794,6,324.0,6,Alabama St.,28
0.0014398690771059918,313,325.0,313,USC Upstate,27
0.001425534330028376,307,326.0,307,UMass Lowell,28
0.0014140181524051269,58,327.0,58,Coppin St.,30
0.0014033217553713583,329,328.0,329,Wagner,29
0.0013957361330165432,304,329.0,304,UMBC,27
0.0013730444842726774,119,330.0,119,Incarnate Word,29
0.001370150019664778,102,331.0,102,Grand Canyon,25
0.0013659250672310832,170,332.0,170,Mississippi Val.,29
0.001345095289798276,190,333.0,190,New Orleans,25
0.001323181868896295,248,334.0,248,Saint Peter's,30
0.0013228514590065562,181,335.0,181,N.C. Central,30
0.0013210489153852832,335,336.0,335,Western Caro.,27
0.0013003887269832108,142,337.0,142,Lipscomb,27
0.0012965709763054546,84,338.0,84,Fairleigh Dickinson,28
0.001287053199816744,76,339.0,76,Eastern Ky.,27
0.0012810967545289409,205,340.0,205,Northwestern St.,25
0.0012693518791951112,66,341.0,66,Delaware St.,26
0.001244175054684837,112,342.0,112,Houston Baptist,24
0.0012328356898587169,87,343.0,87,Florida A&M,28
0.0011670900063851602,134,344.0,134,LIU Brooklyn,29
0.0011252060988534082,159,345.0,159,McNeese,26
0.0010791566196780632,8,346.0,8,Alcorn,27
0.0010104033756724935,256,347.0,256,Savannah St.,24
0.0008995612188456315,48,348.0,48,Chicago St.,28
0.0007601835250743139,13,349.0,13,Ark.-Pine Bluff,21
