LRMC,team_index,LRMC_rank,index,name,ngames
0.0033491076435366927,4,100.0,4,Alabama,31
0.003339751681398057,106,101.0,106,Harvard,28
0.0033262607649501294,322,102.0,322,VCU,32
0.0033140957555402827,152,103.0,152,Maine,32
0.0033108998483004407,167,104.0,167,Milwaukee,30
0.00330825389434681,327,105.0,327,Virginia,31
0.0032979518575199968,295,106.0,295,UAB,29
0.003290377083072219,163,107.0,163,Miami (OH),30
0.0032820919985266732,311,108.0,311,UNI,31
0.003276178635068537,348,109.0,348,Youngstown St.,29
0.0032754048584167418,111,110.0,111,Houston,30
0.003220655233351698,210,111.0,210,Oklahoma,30
0.0032173732776146612,281,112.0,281,Temple,30
0.0032130537658230855,209,113.0,209,Ohio St.,28
0.003199363406327946,26,114.0,26,Boston College,30
0.0031969993573926323,143,115.0,143,Little Rock,31
0.0031859502818725885,220,116.0,220,Penn St.,30
0.00317832128910666,67,117.0,67,Denver,30
0.003171375365067136,115,118.0,115,Idaho,31
0.003153657500660315,72,119.0,72,Duquesne,32
0.003131157867864078,9,120.0,9,American,32
0.0031299258310634273,202,121.0,202,Northern Ill.,32
0.0031172832800863996,105,122.0,105,Hartford,33
0.003115050160976416,90,123.0,90,Fresno St.,29
0.0031094416378926676,315,124.0,315,UT Martin,30
0.00310749996017419,151,125.0,151,Loyola Marymount,32
0.0030904439345522073,224,126.0,224,Portland St.,31
0.0030846156216607313,337,127.0,337,Western Ky.,30
0.003053193859223204,269,128.0,269,Southern Ill.,30
0.0029946410464578204,221,129.0,221,Pepperdine,30
0.002979995876146901,117,130.0,117,Illinois,30
0.0029668204390334643,201,131.0,201,Northern Colo.,31
0.002952086984060137,218,132.0,218,Pacific,30
0.0029295649094108586,320,133.0,320,Utah St.,30
0.002915121320771891,260,134.0,260,South Alabama,32
0.0028559280196883965,293,135.0,293,Tulane,30
0.0028501748925553044,324,136.0,324,Vanderbilt,29
0.0028406186303099154,212,137.0,212,Old Dominion,31
0.002839076343429444,140,138.0,140,Lehigh,30
0.002827859117779706,215,139.0,215,Oral Roberts,29
0.002817038399135856,62,140.0,62,Davidson,30
0.002809930482819924,154,141.0,154,Marist,33
0.0028063399449211037,86,142.0,86,Florida,31
0.0028000305903119306,176,143.0,176,Morehead St.,31
0.0027930952963644423,291,144.0,291,Towson,32
0.0027915081581433195,161,145.0,161,Mercer,32
0.002790489418558436,298,146.0,298,UC Riverside,31
0.0027877494940727627,77,147.0,77,Eastern Mich.,30
0.0027791978365881384,116,148.0,116,Idaho St.,28
0.002772591406470869,213,149.0,213,Ole Miss,31
0.0027721533217106766,347,150.0,347,Yale,29
0.002769036364306217,199,151.0,199,Northeastern,31
0.002767330456055149,10,152.0,10,Appalachian St.,32
0.0027408563952685985,246,153.0,246,Saint Louis,31
0.0027292357256876384,346,154.0,346,Xavier,29
0.002726741366877116,186,155.0,186,Nevada,30
0.0027229701213859355,241,156.0,241,SMU,30
0.0027139705757846296,239,157.0,239,SFA,27
0.0027097413283329467,232,158.0,232,Radford,31
0.002709710057584763,118,159.0,118,Illinois St.,30
0.0026964467189627846,312,160.0,312,UNLV,30
0.0026951958805385852,107,161.0,107,Hawaii,30
0.002690876721673684,284,162.0,284,Tennessee Tech,29
0.0026896746209718546,36,163.0,36,CSUN,30
0.0026747524257376915,330,164.0,330,Wake Forest,30
0.0026546551979937548,237,165.0,237,Robert Morris,31
0.00264575922805161,222,166.0,222,Pittsburgh,31
0.0026415644675305814,3,167.0,3,Akron,29
0.0026165051749761944,255,168.0,255,Santa Clara,30
0.0026009130591213357,65,169.0,65,Delaware,31
0.0025976066521313,139,170.0,139,Lamar University,26
0.002596315062732364,252,171.0,252,San Diego St.,31
0.0025908420403230347,20,172.0,20,Ball St.,30
0.0025826211416629615,198,173.0,198,North Texas,27
0.0025614588773787863,94,174.0,94,George Mason,30
0.0025607296774012743,74,175.0,74,East Carolina,31
0.0025559988766145065,29,176.0,29,Bradley,29
0.0025463428833061227,245,177.0,245,Saint Joseph's,31
0.0025423645920298775,278,178.0,278,Stony Brook,30
0.0025364444521119582,294,179.0,294,Tulsa,31
0.0025333523003469556,340,180.0,340,William & Mary,31
0.002522916918570335,110,181.0,110,Holy Cross,31
0.0024928439427330715,147,182.0,147,Louisiana Tech,29
0.0024822514606840074,158,183.0,158,Massachusetts,32
0.0024669225876892678,98,184.0,98,Georgia St.,30
0.002450609594464992,127,185.0,127,Jacksonville St.,29
0.0024423824266475067,175,186.0,175,Montana St.,30
0.0024225480346143475,91,187.0,91,Furman,30
0.0024125902573881616,46,188.0,46,Charlotte,29
0.0024101158590159218,253,189.0,253,San Francisco,31
0.0023911464426985777,310,190.0,310,UNCW,28
0.0023864449859030113,52,191.0,52,Coastal Caro.,29
0.0023845590612390447,308,192.0,308,UNC Asheville,30
0.002359339587027445,47,193.0,47,Chattanooga,30
0.0023547985878308504,203,194.0,203,Northern Ky.,28
0.0023453924425695057,95,195.0,95,George Washington,30
0.0023306326202202528,189,196.0,189,New Mexico St.,28
0.0023270641908687256,1,197.0,1,Abilene Christian,28
0.0023265556299004917,108,198.0,108,High Point,28
0.0023219769763722646,15,199.0,15,Arkansas St.,30
0.002316164857825279,27,200.0,27,Boston U.,29
0.0023143910198560767,288,201.0,288,Texas St.,29
0.0023067296013846417,236,202.0,236,Rider,31
0.002300844507920297,297,203.0,297,UC Irvine,30
0.002295242185912453,223,204.0,223,Portland,28
0.002288645198000121,28,205.0,28,Bowling Green,29
0.002287662086691037,200,206.0,200,Northern Ariz.,30
0.0022805905095265333,121,207.0,121,Indiana St.,29
0.0022784062772169605,180,208.0,180,N.C. A&T,29
0.0022780926356967012,195,209.0,195,North Dakota,30
0.002274725156479267,18,210.0,18,Austin Peay,28
0.002274170870678452,61,211.0,61,Dartmouth,27
0.002251693943917504,141,212.0,141,Liberty,29
0.002240817855578016,306,213.0,306,UMKC,27
0.0022405498524465466,174,214.0,174,Montana,29
0.0022363019731740236,160,215.0,160,Memphis,31
0.0022355860616581147,305,216.0,305,UMES,29
0.002232764858951913,78,217.0,78,Eastern Wash.,32
0.0022249808036735813,73,218.0,73,ETSU,31
0.002214656374782204,323,219.0,323,Valparaiso,32
0.002209581954041472,149,220.0,149,Loyola Chicago,31
0.0022086351803364216,249,221.0,249,Sam Houston St.,26
0.002197391546923293,101,222.0,101,Grambling,32
0.002196071031596361,243,223.0,243,Sacred Heart,31
0.002187975374054008,270,224.0,270,Southern Miss.,28
0.0021835951171496485,338,225.0,338,Western Mich.,29
0.002179540230446843,156,226.0,156,Marshall,29
0.0021752554149429768,339,227.0,339,Wichita St.,30
0.0021648902010529855,109,228.0,109,Hofstra,32
0.002141251863228528,113,229.0,113,Howard,31
0.002140409086731098,266,230.0,266,Southeast Mo. St.,27
0.0021401355698949165,57,231.0,57,Columbia,27
0.0021325827270635366,225,232.0,225,Prairie View,28
0.002127356623714108,277,233.0,277,Stetson,27
0.002122842431001086,125,234.0,125,Jackson St.,30
0.0021210905857302867,192,235.0,192,Nicholls St.,29
0.0020978659693065152,316,236.0,316,UTEP,31
0.0020863490409365505,244,237.0,244,Saint Francis (PA),32
0.0020853855410667586,272,238.0,272,Southern Utah,31
0.002083865133124228,51,239.0,51,Cleveland St.,28
0.0020817577606339183,56,240.0,56,Colorado St.,28
0.0020746173593350786,274,241.0,274,St. Francis Brooklyn,30
0.0020728799593904136,336,242.0,336,Western Ill.,28
0.0020649437815117144,299,243.0,299,UC Santa Barbara,29
0.0020470055950401983,40,244.0,40,Campbell,31
0.002041084992234713,2,245.0,2,Air Force,29
0.002040649340730339,317,246.0,317,UTRGV,28
0.002033192612973861,193,247.0,193,Norfolk St.,30
0.0020314893512195656,150,248.0,150,Loyola Maryland,31
0.002027628827232856,144,249.0,144,Long Beach St.,30
0.002022396308271949,35,250.0,35,CSU Bakersfield,27
0.0020129840837750596,153,251.0,153,Manhattan,31
0.002009417346084508,59,252.0,59,Cornell,26
0.0020049549294691165,178,253.0,178,Mount St. Mary's,30
0.001988642830233429,104,254.0,104,Hampton,29
0.0019859127510836816,240,255.0,240,SIUE,28
0.0019801529621583536,146,256.0,146,Louisiana,29
0.0019795524227723335,7,257.0,7,Albany (NY),31
0.0019669712632190335,184,258.0,184,Navy,28
0.0019615315914627163,251,259.0,251,San Diego,29
0.0019564702656266796,131,260.0,131,Kennesaw St.,28
0.0019512323724600845,273,261.0,273,St. Bonaventure,30
0.001949744520865358,173,262.0,173,Monmouth,31
0.001949443152298477,16,263.0,16,Army West Point,29
0.0019371388806272932,136,264.0,136,La Salle,31
0.001928014039611887,83,265.0,83,Fairfield,31
0.001917068105937071,271,266.0,271,Southern U.,28
0.0019169486685918205,235,267.0,235,Richmond,30
0.001916902584776676,233,268.0,233,Rhode Island,29
0.001913541893030438,287,269.0,287,Texas Southern,28
0.0019046299236323203,179,270.0,179,Murray St.,28
0.001903133898987502,138,271.0,138,Lafayette,31
0.0019030959765015038,93,272.0,93,Gardner-Webb,28
0.001902754068230671,54,273.0,54,Colgate,29
0.0018979947967194667,0,274.0,0,A&M-Corpus Christi,28
0.0018917451863128473,254,275.0,254,San Jose St.,29
0.0018857731476335416,343,276.0,343,Wofford,28
0.001882929444231365,79,277.0,79,Elon,29
0.001839560798158999,283,278.0,283,Tennessee St.,30
0.0018301370588447213,38,279.0,38,Cal St. Fullerton,28
0.001828014096047264,242,280.0,242,Sacramento St.,28
0.0018262589515699672,5,281.0,5,Alabama A&M,30
0.001823459970943381,30,282.0,30,Brown,28
0.0018193226688936327,250,283.0,250,Samford,28
0.0018190132726583414,23,284.0,23,Bethune-Cookman,29
0.0017966894449869249,333,285.0,333,Weber St.,30
0.001773573144626392,31,286.0,31,Bryant,30
0.0017709096044278892,126,287.0,126,Jacksonville,25
0.0017702397548866513,41,288.0,41,Canisius,30
0.0017573821201564445,42,289.0,42,Central Ark.,26
0.0017565491306062698,45,290.0,45,Charleston So.,29
0.0017551966609094447,24,291.0,24,Binghamton,28
0.0017524956580983594,191,292.0,191,Niagara,31
0.0017516706889862165,262,293.0,262,South Carolina St.,30
0.0017286205412975313,309,294.0,309,UNC Greensboro,26
0.001728564448779342,214,295.0,214,Omaha,27
0.0017204626220103823,207,296.0,207,Oakland,28
0.001714192132139591,75,297.0,75,Eastern Ill.,26
0.001702421709622968,137,298.0,137,La.-Monroe,27
0.0016898093933691055,53,299.0,53,Col. of Charleston,29
0.0016855110741752005,259,300.0,259,Siena,30
0.0016752188386933227,196,301.0,196,North Dakota St.,28
0.0016653695603923765,257,302.0,257,Seattle U,28
0.001656770060628686,226,303.0,226,Presbyterian,31
0.0016373529682262582,230,304.0,230,Purdue Fort Wayne,26
0.0016237464721245453,37,305.0,37,Cal Poly,26
0.0016190960513478468,122,306.0,122,Iona,31
0.0016019804960485647,85,307.0,85,Fla. Atlantic,30
0.001585522425461086,318,308.0,318,UTSA,26
0.0015825907994125885,321,309.0,321,Utah Valley,25
0.0015648247202122293,58,310.0,58,Coppin St.,30
0.0015556479527509177,197,311.0,197,North Florida,24
0.001554014592855568,267,312.0,267,Southeastern La.,27
0.0015497153516304874,183,313.0,183,NJIT,28
0.0015471247605660678,82,314.0,82,FIU,28
0.001538067730218716,325,315.0,325,Vermont,28
0.0015320514378226208,43,316.0,43,Central Conn. St.,28
0.0015155443906620383,170,317.0,170,Mississippi Val.,29
0.0015148475738961697,68,318.0,68,Detroit Mercy,28
0.0015129737057513364,80,319.0,80,Evansville,30
0.0015122600439060666,92,320.0,92,Ga. Southern,28
0.0015099160546147715,177,321.0,177,Morgan St.,29
0.001483150446838284,303,322.0,303,UIC,29
0.0014616470340185633,329,323.0,329,Wagner,29
0.0014607830892216262,341,324.0,341,Winthrop,29
0.0014572123243436841,307,325.0,307,UMass Lowell,28
0.0014315746661324666,313,326.0,313,USC Upstate,27
0.0014303740823302985,6,327.0,6,Alabama St.,28
0.0014183115580426293,145,328.0,145,Longwood,30
0.0014091879784968201,248,329.0,248,Saint Peter's,30
0.001385518250887283,119,330.0,119,Incarnate Word,29
0.001385391745985856,187,331.0,187,New Hampshire,29
0.001384005089992062,304,332.0,304,UMBC,27
0.0013795543293506935,142,333.0,142,Lipscomb,27
0.0013776807378354245,181,334.0,181,N.C. Central,30
0.0013765367809738236,76,335.0,76,Eastern Ky.,27
0.0013449287947177153,190,336.0,190,New Orleans,25
0.001331864804055448,102,337.0,102,Grand Canyon,25
0.001315652758085505,66,338.0,66,Delaware St.,26
0.0013108320832370432,84,339.0,84,Fairleigh Dickinson,28
0.0012625873704726013,205,340.0,205,Northwestern St.,25
0.001240312057255895,87,341.0,87,Florida A&M,28
0.0012368507808983098,112,342.0,112,Houston Baptist,24
0.001207609946154877,134,343.0,134,LIU Brooklyn,29
0.0011981509286263018,159,344.0,159,McNeese,26
0.0011805663104353377,335,345.0,335,Western Caro.,27
0.0011313784810073194,8,346.0,8,Alcorn,27
0.0010094931026420485,256,347.0,256,Savannah St.,24
0.0008733125551545178,48,348.0,48,Chicago St.,28
0.0008382347409396181,13,349.0,13,Ark.-Pine Bluff,21
