LRMC,team_index,LRMC_rank,index,name,ngames
0.0024016861645746496,121,199.0,121,Indiana St.,29
0.0023959573684485514,110,200.0,110,Holy Cross,31
0.0023891078899595667,305,201.0,305,UMES,29
0.0023881414650220915,141,202.0,141,Liberty,29
0.002380878001360654,308,203.0,308,UNC Asheville,30
0.0023753485036732184,127,204.0,127,Jacksonville St.,29
0.002374171406849112,203,205.0,203,Northern Ky.,28
0.002372175631969598,288,206.0,288,Texas St.,29
0.0023708326695018596,108,207.0,108,High Point,28
0.002366437800818066,27,208.0,27,Boston U.,29
0.002364229741870239,160,209.0,160,Memphis,31
0.0023565330045457384,1,210.0,1,Abilene Christian,28
0.002351686885494569,195,211.0,195,North Dakota,30
0.0023468026372317854,59,212.0,59,Cornell,26
0.002333140532260667,78,213.0,78,Eastern Wash.,32
0.002333113446376746,95,214.0,95,George Washington,30
0.0023254555623325253,243,215.0,243,Sacred Heart,31
0.0023240245168970565,28,216.0,28,Bowling Green,29
0.002323712819348411,18,217.0,18,Austin Peay,28
0.002319123593743635,15,218.0,15,Arkansas St.,30
0.002314965316525894,57,219.0,57,Columbia,27
0.00230287175789784,274,220.0,274,St. Francis Brooklyn,30
0.0023011195238918924,236,221.0,236,Rider,31
0.0022840460731900084,270,222.0,270,Southern Miss.,28
0.002277476656820105,174,223.0,174,Montana,29
0.002274020409689455,101,224.0,101,Grambling,32
0.0022658656336025317,2,225.0,2,Air Force,29
0.0022560160919105608,223,226.0,223,Portland,28
0.0022536731330369208,200,227.0,200,Northern Ariz.,30
0.0022396986159474294,249,228.0,249,Sam Houston St.,26
0.0022344463469454777,338,229.0,338,Western Mich.,29
0.002229462529002751,40,230.0,40,Campbell,31
0.002224479754275625,51,231.0,51,Cleveland St.,28
0.002223180165900421,109,232.0,109,Hofstra,32
0.002209636792108076,73,233.0,73,ETSU,31
0.002205161327085382,150,234.0,150,Loyola Maryland,31
0.0021909870853944785,244,235.0,244,Saint Francis (PA),32
0.002180459198370771,240,236.0,240,SIUE,28
0.0021779130140266094,35,237.0,35,CSU Bakersfield,27
0.002172121903258576,316,238.0,316,UTEP,31
0.0021710939008932222,192,239.0,192,Nicholls St.,29
0.00214814457014139,16,240.0,16,Army West Point,29
0.0021452030754558747,23,241.0,23,Bethune-Cookman,29
0.002143593213239803,179,242.0,179,Murray St.,28
0.002143581608247997,93,243.0,93,Gardner-Webb,28
0.002141128194370732,113,244.0,113,Howard,31
0.002133006795246408,193,245.0,193,Norfolk St.,30
0.0021249015204665117,54,246.0,54,Colgate,29
0.0021113811321480515,144,247.0,144,Long Beach St.,30
0.0021077079632054827,323,248.0,323,Valparaiso,32
0.0020944014753781015,125,249.0,125,Jackson St.,30
0.0020923527256437196,153,250.0,153,Manhattan,31
0.002088379613264763,277,251.0,277,Stetson,27
0.0020876218256450293,251,252.0,251,San Diego,29
0.00207895954885427,273,253.0,273,St. Bonaventure,30
0.002078591805255806,178,254.0,178,Mount St. Mary's,30
0.0020727343235050254,272,255.0,272,Southern Utah,31
0.0020692983456432716,7,256.0,7,Albany (NY),31
0.002061867050733409,83,257.0,83,Fairfield,31
0.002061080419384392,225,258.0,225,Prairie View,28
0.0020610461266678585,317,259.0,317,UTRGV,28
0.0020353830469038298,336,260.0,336,Western Ill.,28
0.002022767275309751,146,261.0,146,Louisiana,29
0.0020108030343376423,184,262.0,184,Navy,28
0.0020035291743471535,299,263.0,299,UC Santa Barbara,29
0.001991347765189742,131,264.0,131,Kennesaw St.,28
0.0019892042172717068,287,265.0,287,Texas Southern,28
0.0019831856237786986,56,266.0,56,Colorado St.,28
0.0019824649974888903,104,267.0,104,Hampton,29
0.0019735316990453057,343,268.0,343,Wofford,28
0.001972416607401606,242,269.0,242,Sacramento St.,28
0.0019720872821654277,266,270.0,266,Southeast Mo. St.,27
0.0019681459688477114,262,271.0,262,South Carolina St.,30
0.001967937963799553,271,272.0,271,Southern U.,28
0.001965962422531462,254,273.0,254,San Jose St.,29
0.001965471893309482,126,274.0,126,Jacksonville,25
0.001963508995526187,233,275.0,233,Rhode Island,29
0.0019588661894843966,173,276.0,173,Monmouth,31
0.0019482725401744057,45,277.0,45,Charleston So.,29
0.001944888797065384,79,278.0,79,Elon,29
0.001944223804868838,24,279.0,24,Binghamton,28
0.001943252339238816,5,280.0,5,Alabama A&M,30
0.0019291337169196738,41,281.0,41,Canisius,30
0.0019263076686353877,38,282.0,38,Cal St. Fullerton,28
0.0019197387076494298,30,283.0,30,Brown,28
0.0019160911819409402,309,284.0,309,UNC Greensboro,26
0.0019016258379067083,235,285.0,235,Richmond,30
0.001900675793807392,136,286.0,136,La Salle,31
0.0018796233975156469,138,287.0,138,Lafayette,31
0.0018677898725094984,0,288.0,0,A&M-Corpus Christi,28
0.0018487652516815567,191,289.0,191,Niagara,31
0.0018412079574267777,333,290.0,333,Weber St.,30
0.0018402709978663334,42,291.0,42,Central Ark.,26
0.001825099685715921,207,292.0,207,Oakland,28
0.0018045881730769464,283,293.0,283,Tennessee St.,30
0.0018031142655541717,250,294.0,250,Samford,28
0.0018021003634097013,68,295.0,68,Detroit Mercy,28
0.001801442794642385,31,296.0,31,Bryant,30
0.0017960450334542496,75,297.0,75,Eastern Ill.,26
0.0017918362971165499,259,298.0,259,Siena,30
0.0017353397213820477,196,299.0,196,North Dakota St.,28
0.0017353379249062692,226,300.0,226,Presbyterian,31
0.0017078123027991546,214,301.0,214,Omaha,27
0.0016878183484403553,187,302.0,187,New Hampshire,29
0.0016839774814476497,92,303.0,92,Ga. Southern,28
0.0016710426083512311,137,304.0,137,La.-Monroe,27
0.0016690693666028698,53,305.0,53,Col. of Charleston,29
0.001665600482829553,257,306.0,257,Seattle U,28
0.0016595174966358719,85,307.0,85,Fla. Atlantic,30
0.0016542481027747168,58,308.0,58,Coppin St.,30
0.0016485826513523614,321,309.0,321,Utah Valley,25
0.0016437174849588312,37,310.0,37,Cal Poly,26
0.0016430736026997149,341,311.0,341,Winthrop,29
0.0016402000829081013,80,312.0,80,Evansville,30
0.001636254031129522,307,313.0,307,UMass Lowell,28
0.0016282442174353003,197,314.0,197,North Florida,24
0.001623907312316673,43,315.0,43,Central Conn. St.,28
0.0016206922840301106,177,316.0,177,Morgan St.,29
0.0015979892754427202,329,317.0,329,Wagner,29
0.0015958578036555338,267,318.0,267,Southeastern La.,27
0.0015800593784221846,181,319.0,181,N.C. Central,30
0.0015577812826220957,119,320.0,119,Incarnate Word,29
0.0015439976646243296,82,321.0,82,FIU,28
0.0015418777909313652,318,322.0,318,UTSA,26
0.0015330784216199646,304,323.0,304,UMBC,27
0.0015305678653097475,122,324.0,122,Iona,31
0.001529433405469105,303,325.0,303,UIC,29
0.0015284287142102665,183,326.0,183,NJIT,28
0.0015283335205046294,230,327.0,230,Purdue Fort Wayne,26
0.0015205986638181302,145,328.0,145,Longwood,30
0.0015159920736731035,6,329.0,6,Alabama St.,28
0.0014753139378138182,248,330.0,248,Saint Peter's,30
0.0014467464955952507,76,331.0,76,Eastern Ky.,27
0.0014414415295782943,170,332.0,170,Mississippi Val.,29
0.0014392265751583242,84,333.0,84,Fairleigh Dickinson,28
0.0014306434026312269,325,334.0,325,Vermont,28
0.0013985582058499892,313,335.0,313,USC Upstate,27
0.001394590909354585,142,336.0,142,Lipscomb,27
0.0013835298732450443,134,337.0,134,LIU Brooklyn,29
0.0013785472360176314,102,338.0,102,Grand Canyon,25
0.001362644308275309,205,339.0,205,Northwestern St.,25
0.0013470765392730752,87,340.0,87,Florida A&M,28
0.0013309785890898778,335,341.0,335,Western Caro.,27
0.0013153333156213625,190,342.0,190,New Orleans,25
0.0013122489312454104,112,343.0,112,Houston Baptist,24
0.0012936972046530477,66,344.0,66,Delaware St.,26
0.0012760182922784261,159,345.0,159,McNeese,26
0.0011746712975142521,8,346.0,8,Alcorn,27
0.0010500899969320971,256,347.0,256,Savannah St.,24
0.0010016889873031279,48,348.0,48,Chicago St.,28
0.0009155433896535187,13,349.0,13,Ark.-Pine Bluff,21
