LRMC,team_index,LRMC_rank,index,name,ngames
0.003476117661634357,70,87.0,70,Drexel,32
0.0034749767623394063,143,88.0,143,Little Rock,31
0.0034711355642088643,63,89.0,63,Dayton,30
0.0034676195663168904,227,90.0,227,Princeton,31
0.0034615507867517678,19,91.0,19,BYU,30
0.0034525135354724844,322,92.0,322,VCU,32
0.003443955142333757,331,93.0,331,Washington,32
0.003409140624606996,289,94.0,289,Texas Tech,31
0.0033940215392093266,210,95.0,210,Oklahoma,30
0.0033659337424472254,209,96.0,209,Ohio St.,28
0.0033163824863247328,348,97.0,348,Youngstown St.,29
0.0033101047415980637,81,98.0,81,FGCU,28
0.0033091613479627325,292,99.0,292,Troy,29
0.003294623428661283,219,100.0,219,Penn,28
0.003286400718106932,163,101.0,163,Miami (OH),30
0.0032845310490876843,151,102.0,151,Loyola Marymount,32
0.00327548490840834,221,103.0,221,Pepperdine,30
0.0032641067307625244,290,104.0,290,Toledo,31
0.003262425554905202,220,105.0,220,Penn St.,30
0.003261313660090191,115,106.0,115,Idaho,31
0.0032569563202520125,311,107.0,311,UNI,31
0.00325482978182561,224,108.0,224,Portland St.,31
0.003253171342771996,327,109.0,327,Virginia,31
0.0032405336352802306,111,110.0,111,Houston,30
0.0032287410926657187,202,111.0,202,Northern Ill.,32
0.0032249960731797053,4,112.0,4,Alabama,31
0.0032183935711748773,332,113.0,332,Washington St.,30
0.003202640481355075,218,114.0,218,Pacific,30
0.0031943571334167873,345,115.0,345,Wyoming,28
0.00315667681509455,90,116.0,90,Fresno St.,29
0.0031453650622201845,55,117.0,55,Colorado,30
0.0031392155732896544,295,118.0,295,UAB,29
0.003124146937549108,72,119.0,72,Duquesne,32
0.0031218804875439684,132,120.0,132,Kent St.,30
0.0031214056146523766,281,121.0,281,Temple,30
0.0030999828305115105,337,122.0,337,Western Ky.,30
0.0030864225386150823,105,123.0,105,Hartford,33
0.003079489936975645,315,124.0,315,UT Martin,30
0.0030705483467227375,26,125.0,26,Boston College,30
0.0030669069953815314,293,126.0,293,Tulane,30
0.0030611591059576905,106,127.0,106,Harvard,28
0.0030237992238005326,9,128.0,9,American,32
0.0030116162029671808,199,129.0,199,Northeastern,31
0.003010263796430464,116,130.0,116,Idaho St.,28
0.003005175404974478,269,131.0,269,Southern Ill.,30
0.002957914374215685,161,132.0,161,Mercer,32
0.0029333182874941625,67,133.0,67,Denver,30
0.0029320385064715918,232,134.0,232,Radford,31
0.0029295396635647375,167,135.0,167,Milwaukee,30
0.0029271375235070786,215,136.0,215,Oral Roberts,29
0.0029251340569069603,324,137.0,324,Vanderbilt,29
0.00292365741257056,222,138.0,222,Pittsburgh,31
0.0029100021818985805,139,139.0,139,Lamar University,26
0.0029056726894383777,117,140.0,117,Illinois,30
0.0029027000849029053,154,141.0,154,Marist,33
0.0029026094465763857,36,142.0,36,CSUN,30
0.0028812629985886244,212,143.0,212,Old Dominion,31
0.002852287680879953,291,144.0,291,Towson,32
0.002851995575603668,176,145.0,176,Morehead St.,31
0.0028263738479563883,62,146.0,62,Davidson,30
0.0028246271262912267,201,147.0,201,Northern Colo.,31
0.0028129888882283452,86,148.0,86,Florida,31
0.002810136703642625,312,149.0,312,UNLV,30
0.0027883067500028506,65,150.0,65,Delaware,31
0.002770862319434054,239,151.0,239,SFA,27
0.002758517086700046,346,152.0,346,Xavier,29
0.002740117463840735,241,153.0,241,SMU,30
0.0027387489512357556,118,154.0,118,Illinois St.,30
0.002734762777024927,260,155.0,260,South Alabama,32
0.002728876308901106,320,156.0,320,Utah St.,30
0.0027286879358966666,246,157.0,246,Saint Louis,31
0.0027215220113021507,74,158.0,74,East Carolina,31
0.0027214846089658145,330,159.0,330,Wake Forest,30
0.0027209569592135606,175,160.0,175,Montana St.,30
0.0027161322380447844,10,161.0,10,Appalachian St.,32
0.002694046450715488,77,162.0,77,Eastern Mich.,30
0.0026911864611015726,294,163.0,294,Tulsa,31
0.0026761238016853282,140,164.0,140,Lehigh,30
0.002674384310867003,252,165.0,252,San Diego St.,31
0.0026727930243530492,46,166.0,46,Charlotte,29
0.002665455757349137,3,167.0,3,Akron,29
0.0026545063964177,158,168.0,158,Massachusetts,32
0.0026451326686498314,98,169.0,98,Georgia St.,30
0.002639288388256916,237,170.0,237,Robert Morris,31
0.002634168600179931,107,171.0,107,Hawaii,30
0.002621729403629455,29,172.0,29,Bradley,29
0.002616564972677584,284,173.0,284,Tennessee Tech,29
0.0026083242895133477,298,174.0,298,UC Riverside,31
0.0026029555140115613,186,175.0,186,Nevada,30
0.0025818372564365556,297,176.0,297,UC Irvine,30
0.0025557989351660147,213,177.0,213,Ole Miss,31
0.002543635266082336,47,178.0,47,Chattanooga,30
0.002518576810720628,306,179.0,306,UMKC,27
0.0025172312505681456,147,180.0,147,Louisiana Tech,29
0.002514434405465276,198,181.0,198,North Texas,27
0.0024943615367698097,347,182.0,347,Yale,29
0.002486927410057518,94,183.0,94,George Mason,30
0.0024777232659541526,310,184.0,310,UNCW,28
0.002475578953843429,95,185.0,95,George Washington,30
0.002473475699607522,278,186.0,278,Stony Brook,30
0.002471159283938802,245,187.0,245,Saint Joseph's,31
0.0024614816648530135,20,188.0,20,Ball St.,30
0.002453361691759821,288,189.0,288,Texas St.,29
0.002443113925275963,340,190.0,340,William & Mary,31
0.002436364648157264,52,191.0,52,Coastal Caro.,29
0.0024259303294407583,255,192.0,255,Santa Clara,30
0.0024082857203177885,189,193.0,189,New Mexico St.,28
0.002402951862885384,1,194.0,1,Abilene Christian,28
0.0023973368172148005,28,195.0,28,Bowling Green,29
0.0023956499543532498,149,196.0,149,Loyola Chicago,31
0.0023806715258482317,156,197.0,156,Marshall,29
0.0023759676358145665,73,198.0,73,ETSU,31
0.0023708670223214845,339,199.0,339,Wichita St.,30
0.002363074508816941,127,200.0,127,Jacksonville St.,29
0.0023620791033661798,121,201.0,121,Indiana St.,29
0.0023511610475341438,195,202.0,195,North Dakota,30
0.002347471673820065,270,203.0,270,Southern Miss.,28
0.002343291666508123,61,204.0,61,Dartmouth,27
0.0023359747197541,200,205.0,200,Northern Ariz.,30
0.0023357554508360713,203,206.0,203,Northern Ky.,28
0.0023341221195234633,91,207.0,91,Furman,30
0.002325714749939593,18,208.0,18,Austin Peay,28
0.0023192355010928064,274,209.0,274,St. Francis Brooklyn,30
0.0023189384886828186,141,210.0,141,Liberty,29
0.002311695180076567,78,211.0,78,Eastern Wash.,32
0.002300362074317393,253,212.0,253,San Francisco,31
0.002296977056337844,308,213.0,308,UNC Asheville,30
0.002295146334315009,110,214.0,110,Holy Cross,31
0.0022903861643494435,243,215.0,243,Sacred Heart,31
0.0022823934386978716,2,216.0,2,Air Force,29
0.0022778633898835497,125,217.0,125,Jackson St.,30
0.0022682505041068065,15,218.0,15,Arkansas St.,30
0.0022630147893234593,174,219.0,174,Montana,29
0.002248460619175496,160,220.0,160,Memphis,31
0.002244316061823937,343,221.0,343,Wofford,28
0.0022279710720858555,180,222.0,180,N.C. A&T,29
0.002226028438596745,27,223.0,27,Boston U.,29
0.002220664244549939,323,224.0,323,Valparaiso,32
0.002217847046174489,223,225.0,223,Portland,28
0.0022096263886520447,51,226.0,51,Cleveland St.,28
0.0022013425551992184,101,227.0,101,Grambling,32
0.002197660764834792,93,228.0,93,Gardner-Webb,28
0.0021959139182843542,108,229.0,108,High Point,28
0.0021928149184067404,273,230.0,273,St. Bonaventure,30
0.002192204515004694,240,231.0,240,SIUE,28
0.0021811246539397335,338,232.0,338,Western Mich.,29
0.002179673814059872,272,233.0,272,Southern Utah,31
0.0021786596889657953,144,234.0,144,Long Beach St.,30
0.0021707497037633363,244,235.0,244,Saint Francis (PA),32
0.002162191051966541,305,236.0,305,UMES,29
0.002146025840249745,192,237.0,192,Nicholls St.,29
0.002143204023924372,249,238.0,249,Sam Houston St.,26
0.0021397753735036716,59,239.0,59,Cornell,26
0.00212941612662828,113,240.0,113,Howard,31
0.002126467598904167,266,241.0,266,Southeast Mo. St.,27
0.0021236467810805833,109,242.0,109,Hofstra,32
0.0021208816186074108,336,243.0,336,Western Ill.,28
0.0021206606978737617,179,244.0,179,Murray St.,28
0.0021104709632966106,277,245.0,277,Stetson,27
0.0021094594275237214,225,246.0,225,Prairie View,28
0.002106693961616589,317,247.0,317,UTRGV,28
0.002106310924665601,316,248.0,316,UTEP,31
0.002081955406991087,104,249.0,104,Hampton,29
0.0020775547861582224,236,250.0,236,Rider,31
0.002075421769870549,40,251.0,40,Campbell,31
0.002073929401428574,150,252.0,150,Loyola Maryland,31
0.0020664934012625583,0,253.0,0,A&M-Corpus Christi,28
0.002062441423178531,251,254.0,251,San Diego,29
0.0020583212375266716,38,255.0,38,Cal St. Fullerton,28
0.0020464098769646844,56,256.0,56,Colorado St.,28
0.0020440080208750026,242,257.0,242,Sacramento St.,28
0.002039636715812716,146,258.0,146,Louisiana,29
0.0020342058529388388,193,259.0,193,Norfolk St.,30
0.0020293482772335302,178,260.0,178,Mount St. Mary's,30
0.0020252510046946154,254,261.0,254,San Jose St.,29
0.002018715990244217,54,262.0,54,Colgate,29
0.0019990052128367013,233,263.0,233,Rhode Island,29
0.001997240664454099,283,264.0,283,Tennessee St.,30
0.0019957090642508035,35,265.0,35,CSU Bakersfield,27
0.0019934033003645804,131,266.0,131,Kennesaw St.,28
0.0019824015076451767,271,267.0,271,Southern U.,28
0.0019818017839366825,153,268.0,153,Manhattan,31
0.001980366371111993,7,269.0,7,Albany (NY),31
0.001973937744917759,299,270.0,299,UC Santa Barbara,29
0.001958911978666892,309,271.0,309,UNC Greensboro,26
0.0019538176522565804,184,272.0,184,Navy,28
0.0019489760329600048,287,273.0,287,Texas Southern,28
0.0019439921881380256,83,274.0,83,Fairfield,31
0.0019385383934693102,23,275.0,23,Bethune-Cookman,29
0.0019384117132894001,235,276.0,235,Richmond,30
0.0019271770450402718,79,277.0,79,Elon,29
0.001925736796305391,333,278.0,333,Weber St.,30
0.0019193158956846553,173,279.0,173,Monmouth,31
0.0019104410236742315,57,280.0,57,Columbia,27
0.0018955827243529286,126,281.0,126,Jacksonville,25
0.001890777413682792,138,282.0,138,Lafayette,31
0.0018892932407408715,16,283.0,16,Army West Point,29
0.0018760111165262027,24,284.0,24,Binghamton,28
0.0018524580144808928,262,285.0,262,South Carolina St.,30
0.001848575000389225,259,286.0,259,Siena,30
0.0018454656743924134,5,287.0,5,Alabama A&M,30
0.0018412001959221597,136,288.0,136,La Salle,31
0.001839553162147993,31,289.0,31,Bryant,30
0.0018357708449265268,226,290.0,226,Presbyterian,31
0.0018248162202647513,250,291.0,250,Samford,28
0.0018034380665112437,191,292.0,191,Niagara,31
0.0017979187155549613,42,293.0,42,Central Ark.,26
0.0017931742756716062,207,294.0,207,Oakland,28
0.0017931725418005456,37,295.0,37,Cal Poly,26
0.001788546988516122,45,296.0,45,Charleston So.,29
0.0017877616658677443,85,297.0,85,Fla. Atlantic,30
0.0017808802345716877,214,298.0,214,Omaha,27
0.0017424843393271108,41,299.0,41,Canisius,30
0.0017424318073689443,75,300.0,75,Eastern Ill.,26
0.0017418178737288433,92,301.0,92,Ga. Southern,28
0.0017343346614951286,137,302.0,137,La.-Monroe,27
0.001716678143284725,230,303.0,230,Purdue Fort Wayne,26
0.0017043242992318252,257,304.0,257,Seattle U,28
0.0016962077074755483,80,305.0,80,Evansville,30
0.0016859997552839013,68,306.0,68,Detroit Mercy,28
0.001675725499944985,53,307.0,53,Col. of Charleston,29
0.0016707309977383531,321,308.0,321,Utah Valley,25
0.0016701758010918256,318,309.0,318,UTSA,26
0.0016649930617757321,30,310.0,30,Brown,28
0.0016626321623535829,196,311.0,196,North Dakota St.,28
0.0016578753890085312,197,312.0,197,North Florida,24
0.0016577121963466514,341,313.0,341,Winthrop,29
0.0016288754644706357,187,314.0,187,New Hampshire,29
0.001601100506991678,43,315.0,43,Central Conn. St.,28
0.0015839352574939921,145,316.0,145,Longwood,30
0.0015692655208434491,267,317.0,267,Southeastern La.,27
0.0015625361973383282,177,318.0,177,Morgan St.,29
0.0015614578889566184,183,319.0,183,NJIT,28
0.0015332555836075562,119,320.0,119,Incarnate Word,29
0.001520170949655477,303,321.0,303,UIC,29
0.001515191875275303,329,322.0,329,Wagner,29
0.0015099267880312344,304,323.0,304,UMBC,27
0.0015046202507120099,307,324.0,307,UMass Lowell,28
0.0015044423038849048,58,325.0,58,Coppin St.,30
0.0015040451337170746,82,326.0,82,FIU,28
0.0014974962804182707,181,327.0,181,N.C. Central,30
0.001494255602051896,313,328.0,313,USC Upstate,27
0.0014790840179568462,170,329.0,170,Mississippi Val.,29
0.00147026002344625,190,330.0,190,New Orleans,25
0.0014676117505084592,248,331.0,248,Saint Peter's,30
0.0014628141998660402,325,332.0,325,Vermont,28
0.0014511525730953774,6,333.0,6,Alabama St.,28
0.0014453556508658484,205,334.0,205,Northwestern St.,25
0.0014433652858318136,84,335.0,84,Fairleigh Dickinson,28
0.001439660933918743,76,336.0,76,Eastern Ky.,27
0.001430490476710892,122,337.0,122,Iona,31
0.0013656877791981676,102,338.0,102,Grand Canyon,25
0.0013628883602892204,66,339.0,66,Delaware St.,26
0.0013537087733771426,142,340.0,142,Lipscomb,27
0.001349685492403172,112,341.0,112,Houston Baptist,24
0.0013268687835930617,134,342.0,134,LIU Brooklyn,29
0.0013050910637661547,87,343.0,87,Florida A&M,28
0.0013050781084735675,335,344.0,335,Western Caro.,27
0.0012343896421667707,159,345.0,159,McNeese,26
0.001158547501033144,8,346.0,8,Alcorn,27
0.0010645325994653957,256,347.0,256,Savannah St.,24
0.0009493160918418781,48,348.0,48,Chicago St.,28
0.0008410118855017793,13,349.0,13,Ark.-Pine Bluff,21
