LRMC,team_index,LRMC_rank,index,name,ngames
0.0042940829903636586,120,41.0,120,Indiana,32
0.004290415407921436,165,42.0,165,Michigan St.,31
0.004190496059113756,328,43.0,328,Virginia Tech,31
0.004178755821101047,204,44.0,204,Northwestern,30
0.00416111416520195,265,45.0,265,South Fla.,33
0.004145370530830567,268,46.0,268,Southern California,30
0.004131131945636619,99,47.0,99,Georgia Tech,30
0.0041297779962289295,168,48.0,168,Minnesota,30
0.004128756689306592,208,49.0,208,Ohio,31
0.004115726892111212,231,50.0,231,Quinnipiac,32
0.004107032888139891,280,51.0,280,TCU,30
0.004050316646882248,300,52.0,300,UCF,32
0.004047853144394121,229,53.0,229,Purdue,34
0.004012371928491239,238,54.0,238,Rutgers,31
0.003972129319226306,97,55.0,97,Georgia,30
0.003949171094876737,49,56.0,49,Cincinnati,31
0.003946291623811076,34,57.0,34,Butler,30
0.003908365632356998,135,58.0,135,LSU,29
0.0038859403656660665,185,59.0,185,Nebraska,30
0.003883700629563358,247,60.0,247,Saint Mary's (CA),31
0.003878447983181912,50,61.0,50,Clemson,31
0.0038650267107396144,17,62.0,17,Auburn,30
0.003845451356045842,128,63.0,128,James Madison,30
0.0038013222013598058,130,64.0,130,Kansas St.,32
0.0038008365880291416,89,65.0,89,Fordham,33
0.003777094208755906,103,66.0,103,Green Bay,30
0.003776238205591938,326,67.0,326,Villanova,30
0.003755475305306837,275,68.0,275,St. John's (NY),31
0.0037441315472591125,234,69.0,234,Rice,31
0.0037151603920983125,96,70.0,96,Georgetown,31
0.0036877318224759694,71,71.0,71,Duke,30
0.003679463513413055,344,72.0,344,Wright St.,32
0.003677431974371876,32,73.0,32,Bucknell,33
0.003638663690766111,296,74.0,296,UC Davis,30
0.003626957882260642,19,75.0,19,BYU,30
0.0036180361835849023,342,76.0,342,Wisconsin,33
0.003614977351734754,322,77.0,322,VCU,32
0.003609792583654076,314,78.0,314,UT Arlington,30
0.0035903838907215034,129,79.0,129,Kansas,31
0.0035900917308095723,70,80.0,70,Drexel,32
0.003575432324412334,60,81.0,60,Creighton,31
0.0035687317793630037,290,82.0,290,Toledo,31
0.0035620443903498097,227,83.0,227,Princeton,31
0.003529702555534956,152,84.0,152,Maine,32
0.0035258568307860835,331,85.0,331,Washington,32
0.003484874970205946,258,86.0,258,Seton Hall,30
0.0034786945664952032,295,87.0,295,UAB,29
0.0034786907170553448,114,88.0,114,IUPUI,30
0.0034674410060583625,4,89.0,4,Alabama,31
0.003456613890605696,327,90.0,327,Virginia,31
0.0034564656912071255,166,91.0,166,Middle Tenn.,32
0.00345308094272513,25,92.0,25,Boise St.,30
0.003441684084976727,188,93.0,188,New Mexico,30
0.0034271360448439236,211,94.0,211,Oklahoma St.,30
0.003425292612205518,63,95.0,63,Dayton,30
0.0033955630444782938,81,96.0,81,FGCU,28
0.0033876516974242115,202,97.0,202,Northern Ill.,32
0.00337703920083162,228,98.0,228,Providence,32
0.003368026439562799,105,99.0,105,Hartford,33
0.0033602659233634897,111,100.0,111,Houston,30
0.0033534476980850185,348,101.0,348,Youngstown St.,29
0.0033495386278093314,132,102.0,132,Kent St.,30
0.003349215923255356,219,103.0,219,Penn,28
0.003332815776339952,143,104.0,143,Little Rock,31
0.003299721814387898,55,105.0,55,Colorado,30
0.00329150145980236,345,106.0,345,Wyoming,28
0.0032857666164752774,289,107.0,289,Texas Tech,31
0.0032814699480715834,332,108.0,332,Washington St.,30
0.003247433067442669,224,109.0,224,Portland St.,31
0.003206740172189282,311,110.0,311,UNI,31
0.0032056652940520517,163,111.0,163,Miami (OH),30
0.0031938801332475307,210,112.0,210,Oklahoma,30
0.0031491609427072667,221,113.0,221,Pepperdine,30
0.0031445412265862756,209,114.0,209,Ohio St.,28
0.0031427733198203705,151,115.0,151,Loyola Marymount,32
0.0031248158138185555,72,116.0,72,Duquesne,32
0.0031017490572811555,292,117.0,292,Troy,29
0.0030728682993941634,106,118.0,106,Harvard,28
0.0030638016158442433,220,119.0,220,Penn St.,30
0.003059832931580392,324,120.0,324,Vanderbilt,29
0.0030507680636432236,90,121.0,90,Fresno St.,29
0.003033419133152583,281,122.0,281,Temple,30
0.0030221053110200294,167,123.0,167,Milwaukee,30
0.0030112334623984276,67,124.0,67,Denver,30
0.0030089353073440355,154,125.0,154,Marist,33
0.003003623572962988,161,126.0,161,Mercer,32
0.0030017222919460967,115,127.0,115,Idaho,31
0.003001619160116975,117,128.0,117,Illinois,30
0.002995994350006626,212,129.0,212,Old Dominion,31
0.002994951579329959,337,130.0,337,Western Ky.,30
0.0029916400764821494,218,131.0,218,Pacific,30
0.0029885379908991556,199,132.0,199,Northeastern,31
0.00296537900885258,9,133.0,9,American,32
0.002955061204759682,232,134.0,232,Radford,31
0.0029549979321154703,26,135.0,26,Boston College,30
0.0029449393942832533,291,136.0,291,Towson,32
0.0029437510061603306,315,137.0,315,UT Martin,30
0.002929629963184903,222,138.0,222,Pittsburgh,31
0.002928251737008414,201,139.0,201,Northern Colo.,31
0.0029223059097453863,62,140.0,62,Davidson,30
0.002907955554980937,269,141.0,269,Southern Ill.,30
0.002896819517155232,260,142.0,260,South Alabama,32
0.0028608999867407404,294,143.0,294,Tulsa,31
0.0028287076164407415,176,144.0,176,Morehead St.,31
0.00282399763045072,86,145.0,86,Florida,31
0.002811227648493578,293,146.0,293,Tulane,30
0.0027918957310098568,36,147.0,36,CSUN,30
0.0027875167434732837,215,148.0,215,Oral Roberts,29
0.002761374519162347,116,149.0,116,Idaho St.,28
0.002759986485156774,284,150.0,284,Tennessee Tech,29
0.0027546603951076245,330,151.0,330,Wake Forest,30
0.002731001261747835,298,152.0,298,UC Riverside,31
0.0027279062461512565,77,153.0,77,Eastern Mich.,30
0.0027275957031046437,10,154.0,10,Appalachian St.,32
0.0027274459825067632,118,155.0,118,Illinois St.,30
0.0027264492705354245,65,156.0,65,Delaware,31
0.00272482148028334,158,157.0,158,Massachusetts,32
0.002723936909582238,74,158.0,74,East Carolina,31
0.002722454871058958,320,159.0,320,Utah St.,30
0.002706074980134419,139,160.0,139,Lamar University,26
0.002704779856786439,241,161.0,241,SMU,30
0.0026929026062790535,213,162.0,213,Ole Miss,31
0.0026908600816608094,3,163.0,3,Akron,29
0.00266851429003563,246,164.0,246,Saint Louis,31
0.002667466696859818,140,165.0,140,Lehigh,30
0.002664946521761917,252,166.0,252,San Diego St.,31
0.0026572832228082357,239,167.0,239,SFA,27
0.002654998751770259,237,168.0,237,Robert Morris,31
0.002649465232266297,312,169.0,312,UNLV,30
0.002635713321432,147,170.0,147,Louisiana Tech,29
0.0026334419161058503,46,171.0,46,Charlotte,29
0.0026207372625857697,340,172.0,340,William & Mary,31
0.002617960996701968,347,173.0,347,Yale,29
0.0025903970659598716,186,174.0,186,Nevada,30
0.0025524003439481376,29,175.0,29,Bradley,29
0.0025477858821939025,175,176.0,175,Montana St.,30
0.002546279008769736,107,177.0,107,Hawaii,30
0.0025443198587130306,278,178.0,278,Stony Brook,30
0.0025386687412198537,198,179.0,198,North Texas,27
0.0025335394438312326,310,180.0,310,UNCW,28
0.002532762520159517,297,181.0,297,UC Irvine,30
0.0024905221564480427,306,182.0,306,UMKC,27
0.00248340201554782,346,183.0,346,Xavier,29
0.002478405559854846,339,184.0,339,Wichita St.,30
0.0024775182604821417,160,185.0,160,Memphis,31
0.0024588767340837864,20,186.0,20,Ball St.,30
0.0024587049718676644,255,187.0,255,Santa Clara,30
0.002438712718539581,253,188.0,253,San Francisco,31
0.002430171940131631,127,189.0,127,Jacksonville St.,29
0.002425684859002467,52,190.0,52,Coastal Caro.,29
0.002419811403698277,245,191.0,245,Saint Joseph's,31
0.0024185413880227877,288,192.0,288,Texas St.,29
0.002409144814253161,189,193.0,189,New Mexico St.,28
0.0024023304861745566,61,194.0,61,Dartmouth,27
0.0023928185769876266,308,195.0,308,UNC Asheville,30
0.002380206243052815,141,196.0,141,Liberty,29
0.0023709423432613187,18,197.0,18,Austin Peay,28
0.002370490128957471,91,198.0,91,Furman,30
0.002367198096634832,28,199.0,28,Bowling Green,29
0.0023669912982713683,98,200.0,98,Georgia St.,30
0.0023661332857363893,94,201.0,94,George Mason,30
0.0023556209269373256,149,202.0,149,Loyola Chicago,31
0.002345898446909586,47,203.0,47,Chattanooga,30
0.0023392568509453164,95,204.0,95,George Washington,30
0.0023322037148125188,195,205.0,195,North Dakota,30
0.002327326952694727,200,206.0,200,Northern Ariz.,30
0.002314077621799351,121,207.0,121,Indiana St.,29
0.0023128202938482857,109,208.0,109,Hofstra,32
0.002307018505851351,78,209.0,78,Eastern Wash.,32
0.0023029076520763377,15,210.0,15,Arkansas St.,30
0.002300481009075628,156,211.0,156,Marshall,29
0.0022997955900488937,40,212.0,40,Campbell,31
0.002295351429170244,203,213.0,203,Northern Ky.,28
0.0022916143737537536,223,214.0,223,Portland,28
0.0022876526936742108,174,215.0,174,Montana,29
0.0022652961001736085,101,216.0,101,Grambling,32
0.0022643569107169436,73,217.0,73,ETSU,31
0.002261984274878979,1,218.0,1,Abilene Christian,28
0.0022612701717018876,108,219.0,108,High Point,28
0.0022603435366116203,236,220.0,236,Rider,31
0.002255731716844946,59,221.0,59,Cornell,26
0.0022410088948944143,113,222.0,113,Howard,31
0.0022370799805903666,51,223.0,51,Cleveland St.,28
0.0022360004718609216,305,224.0,305,UMES,29
0.0022246347142430736,317,225.0,317,UTRGV,28
0.002223343810456242,110,226.0,110,Holy Cross,31
0.002220241743495846,338,227.0,338,Western Mich.,29
0.002216350813854638,323,228.0,323,Valparaiso,32
0.002206539461978329,270,229.0,270,Southern Miss.,28
0.0022011009663590116,244,230.0,244,Saint Francis (PA),32
0.002192624820166193,180,231.0,180,N.C. A&T,29
0.0021848880818359645,104,232.0,104,Hampton,29
0.002178841594537407,240,233.0,240,SIUE,28
0.002178329070868671,153,234.0,153,Manhattan,31
0.0021720776238313886,299,235.0,299,UC Santa Barbara,29
0.0021686997953730917,243,236.0,243,Sacred Heart,31
0.0021640621374478916,273,237.0,273,St. Bonaventure,30
0.002160317991063695,57,238.0,57,Columbia,27
0.002157759107735171,249,239.0,249,Sam Houston St.,26
0.0021529407767706364,336,240.0,336,Western Ill.,28
0.002152147648534048,266,241.0,266,Southeast Mo. St.,27
0.002149777221587394,193,242.0,193,Norfolk St.,30
0.0021475964510826533,144,243.0,144,Long Beach St.,30
0.002146645648744146,2,244.0,2,Air Force,29
0.00213374917114952,277,245.0,277,Stetson,27
0.002114026904167356,272,246.0,272,Southern Utah,31
0.0021118760416281943,251,247.0,251,San Diego,29
0.0021102459402194767,173,248.0,173,Monmouth,31
0.0021057189455512522,7,249.0,7,Albany (NY),31
0.0021044506603844796,35,250.0,35,CSU Bakersfield,27
0.002095303941613679,27,251.0,27,Boston U.,29
0.0020821415262151696,56,252.0,56,Colorado St.,28
0.002075002857961017,316,253.0,316,UTEP,31
0.0020721648381174683,83,254.0,83,Fairfield,31
0.002061579899263839,179,255.0,179,Murray St.,28
0.0020596740932774557,125,256.0,125,Jackson St.,30
0.002057360520236507,23,257.0,23,Bethune-Cookman,29
0.0020541738549508105,93,258.0,93,Gardner-Webb,28
0.002051100259232775,343,259.0,343,Wofford,28
0.002037112576443616,192,260.0,192,Nicholls St.,29
0.002036181477141611,136,261.0,136,La Salle,31
0.0020350356452103185,274,262.0,274,St. Francis Brooklyn,30
0.002031330769731955,41,263.0,41,Canisius,30
0.0020268220495343885,184,264.0,184,Navy,28
0.002021286996073395,225,265.0,225,Prairie View,28
0.002014679110021445,24,266.0,24,Binghamton,28
0.001999933060468654,233,267.0,233,Rhode Island,29
0.001997513449058997,283,268.0,283,Tennessee St.,30
0.001995606440554508,178,269.0,178,Mount St. Mary's,30
0.001990402255988123,54,270.0,54,Colgate,29
0.0019888232740001713,150,271.0,150,Loyola Maryland,31
0.001981627119822559,235,272.0,235,Richmond,30
0.001981079312887549,79,273.0,79,Elon,29
0.001962803655288837,126,274.0,126,Jacksonville,25
0.0019539272304974304,0,275.0,0,A&M-Corpus Christi,28
0.001953567025833426,38,276.0,38,Cal St. Fullerton,28
0.0019160540416920289,191,277.0,191,Niagara,31
0.001911952777973113,146,278.0,146,Louisiana,29
0.0019092160411940155,16,279.0,16,Army West Point,29
0.0019074696195161584,131,280.0,131,Kennesaw St.,28
0.0019073979993124,309,281.0,309,UNC Greensboro,26
0.0018981914396184968,45,282.0,45,Charleston So.,29
0.0018723553996931757,259,283.0,259,Siena,30
0.0018703400575331944,242,284.0,242,Sacramento St.,28
0.0018702865510829081,262,285.0,262,South Carolina St.,30
0.001869512650967162,226,286.0,226,Presbyterian,31
0.0018683549986953738,287,287.0,287,Texas Southern,28
0.0018545425224657129,321,288.0,321,Utah Valley,25
0.001850858434465292,138,289.0,138,Lafayette,31
0.001842557834336743,250,290.0,250,Samford,28
0.0018358521238249867,257,291.0,257,Seattle U,28
0.0018282438974299695,333,292.0,333,Weber St.,30
0.0018209065730311772,5,293.0,5,Alabama A&M,30
0.0018186859935506595,271,294.0,271,Southern U.,28
0.001807552320946933,254,295.0,254,San Jose St.,29
0.001802073715188994,196,296.0,196,North Dakota St.,28
0.001796834684748984,207,297.0,207,Oakland,28
0.0017677196455678711,31,298.0,31,Bryant,30
0.0017463751130570209,30,299.0,30,Brown,28
0.0017395239060294246,137,300.0,137,La.-Monroe,27
0.001736116410256216,42,301.0,42,Central Ark.,26
0.0017276226439020463,37,302.0,37,Cal Poly,26
0.001716086259588212,177,303.0,177,Morgan St.,29
0.001689084567232581,197,304.0,197,North Florida,24
0.0016658036763578733,85,305.0,85,Fla. Atlantic,30
0.0016647302883241284,214,306.0,214,Omaha,27
0.0016645831661754689,68,307.0,68,Detroit Mercy,28
0.0016581360292174253,58,308.0,58,Coppin St.,30
0.001616319875830014,92,309.0,92,Ga. Southern,28
0.0016122045303159516,187,310.0,187,New Hampshire,29
0.0016093368595973007,75,311.0,75,Eastern Ill.,26
0.0016054907130173745,341,312.0,341,Winthrop,29
0.0016014412734342938,80,313.0,80,Evansville,30
0.0015959077163500554,325,314.0,325,Vermont,28
0.0015953844122041621,43,315.0,43,Central Conn. St.,28
0.001592604830227359,53,316.0,53,Col. of Charleston,29
0.0015781648654450081,183,317.0,183,NJIT,28
0.001545079212491543,230,318.0,230,Purdue Fort Wayne,26
0.0015408123761600555,307,319.0,307,UMass Lowell,28
0.0015393133206459087,248,320.0,248,Saint Peter's,30
0.0015299290249140079,122,321.0,122,Iona,31
0.0015290991337607853,145,322.0,145,Longwood,30
0.0015202907686036238,267,323.0,267,Southeastern La.,27
0.0015187288748696203,303,324.0,303,UIC,29
0.0015168594363181831,119,325.0,119,Incarnate Word,29
0.0015142793258929865,82,326.0,82,FIU,28
0.0015044773211240682,318,327.0,318,UTSA,26
0.001494555749089145,329,328.0,329,Wagner,29
0.001477938462501239,313,329.0,313,USC Upstate,27
0.0014747767295924695,181,330.0,181,N.C. Central,30
0.0014610010160345036,6,331.0,6,Alabama St.,28
0.001447277640725084,304,332.0,304,UMBC,27
0.0014454026358116715,87,333.0,87,Florida A&M,28
0.0014299139158892517,102,334.0,102,Grand Canyon,25
0.0014261396149545464,84,335.0,84,Fairleigh Dickinson,28
0.0014006126502414638,142,336.0,142,Lipscomb,27
0.0013993999088992648,170,337.0,170,Mississippi Val.,29
0.0013841933099414446,205,338.0,205,Northwestern St.,25
0.0013801614499764036,76,339.0,76,Eastern Ky.,27
0.0013623537890290623,66,340.0,66,Delaware St.,26
0.0013570192434367867,134,341.0,134,LIU Brooklyn,29
0.0013385063029424235,112,342.0,112,Houston Baptist,24
0.0013075819623745264,190,343.0,190,New Orleans,25
0.0012784835271181945,335,344.0,335,Western Caro.,27
0.0012040547042619716,159,345.0,159,McNeese,26
0.0011679326086620652,8,346.0,8,Alcorn,27
0.0011296853782507784,256,347.0,256,Savannah St.,24
0.0010061459995876461,48,348.0,48,Chicago St.,28
0.0008386540902097185,13,349.0,13,Ark.-Pine Bluff,21
