LRMC,team_index,LRMC_rank,index,name,ngames
0.00345762241855102,331,89.0,331,Washington,32
0.0034519499367991428,314,90.0,314,UT Arlington,30
0.003448471346605369,202,91.0,202,Northern Ill.,32
0.0034417014587502233,289,92.0,289,Texas Tech,31
0.00342181670448939,4,93.0,4,Alabama,31
0.0033942831375377413,227,94.0,227,Princeton,31
0.003386713121040689,19,95.0,19,BYU,30
0.003379433198426183,209,96.0,209,Ohio St.,28
0.0033590372407929707,332,97.0,332,Washington St.,30
0.003358590369454842,152,98.0,152,Maine,32
0.003340946740167004,163,99.0,163,Miami (OH),30
0.0033275358851440947,348,100.0,348,Youngstown St.,29
0.0033261110545695907,9,101.0,9,American,32
0.003322379196110075,290,102.0,290,Toledo,31
0.003290607007615768,105,103.0,105,Hartford,33
0.0032867957202175713,295,104.0,295,UAB,29
0.003280470791573763,114,105.0,114,IUPUI,30
0.0032739739878787496,90,106.0,90,Fresno St.,29
0.003240752553138302,72,107.0,72,Duquesne,32
0.003239078151151416,106,108.0,106,Harvard,28
0.0032388826430403916,220,109.0,220,Penn St.,30
0.0032379154333992163,224,110.0,224,Portland St.,31
0.0032198928271577,219,111.0,219,Penn,28
0.0032197675549336434,143,112.0,143,Little Rock,31
0.003214093222415923,132,113.0,132,Kent St.,30
0.0031732635031120064,111,114.0,111,Houston,30
0.003170486352633083,151,115.0,151,Loyola Marymount,32
0.0031689032648915404,115,116.0,115,Idaho,31
0.0031459111285200565,327,117.0,327,Virginia,31
0.003140684369983905,55,118.0,55,Colorado,30
0.003136273978153395,281,119.0,281,Temple,30
0.003124444036792961,26,120.0,26,Boston College,30
0.003119673244980691,221,121.0,221,Pepperdine,30
0.0031144329364720187,218,122.0,218,Pacific,30
0.0031065449604283594,324,123.0,324,Vanderbilt,29
0.0030971134091272367,199,124.0,199,Northeastern,31
0.0030705911417483966,292,125.0,292,Troy,29
0.0030442548672308957,311,126.0,311,UNI,31
0.0030389436464263514,345,127.0,345,Wyoming,28
0.0030376564195347703,36,128.0,36,CSUN,30
0.0030290791540041042,154,129.0,154,Marist,33
0.0030187696622067705,315,130.0,315,UT Martin,30
0.003010121079123783,337,131.0,337,Western Ky.,30
0.002963053385427891,232,132.0,232,Radford,31
0.002941237813133542,176,133.0,176,Morehead St.,31
0.002939875029559866,212,134.0,212,Old Dominion,31
0.0029368855065546517,117,135.0,117,Illinois,30
0.0029014458352331646,167,136.0,167,Milwaukee,30
0.0028781889226512113,293,137.0,293,Tulane,30
0.0028744831652295745,62,138.0,62,Davidson,30
0.0028735117544374583,294,139.0,294,Tulsa,31
0.0028718742643614537,291,140.0,291,Towson,32
0.0028599755935800027,65,141.0,65,Delaware,31
0.002854077491434545,201,142.0,201,Northern Colo.,31
0.0028539859149782913,67,143.0,67,Denver,30
0.0028525104344024714,140,144.0,140,Lehigh,30
0.002849313342335889,86,145.0,86,Florida,31
0.0028483347982447412,260,146.0,260,South Alabama,32
0.002838961978370146,298,147.0,298,UC Riverside,31
0.0028301670695594027,161,148.0,161,Mercer,32
0.002817855287017683,320,149.0,320,Utah St.,30
0.0028021676737951026,330,150.0,330,Wake Forest,30
0.002789114603596457,237,151.0,237,Robert Morris,31
0.0027849358780518496,312,152.0,312,UNLV,30
0.0027798019361552338,269,153.0,269,Southern Ill.,30
0.002779468981363706,213,154.0,213,Ole Miss,31
0.002777711101469249,222,155.0,222,Pittsburgh,31
0.0027768339738359136,116,156.0,116,Idaho St.,28
0.0027634168656965963,215,157.0,215,Oral Roberts,29
0.002755173801388507,107,158.0,107,Hawaii,30
0.0027460699976047586,255,159.0,255,Santa Clara,30
0.002743838769935896,239,160.0,239,SFA,27
0.002704625150180423,139,161.0,139,Lamar University,26
0.002687975442128654,246,162.0,246,Saint Louis,31
0.002677633872255869,3,163.0,3,Akron,29
0.0026739085391353557,278,164.0,278,Stony Brook,30
0.0026734479512015323,340,165.0,340,William & Mary,31
0.00266434259124966,186,166.0,186,Nevada,30
0.0026613530748980673,10,167.0,10,Appalachian St.,32
0.002648868721054143,252,168.0,252,San Diego St.,31
0.0026444120913959703,77,169.0,77,Eastern Mich.,30
0.0026373855485238807,29,170.0,29,Bradley,29
0.0026321822766383735,347,171.0,347,Yale,29
0.0026308221846537785,189,172.0,189,New Mexico St.,28
0.002616476962449776,46,173.0,46,Charlotte,29
0.00261423586803913,147,174.0,147,Louisiana Tech,29
0.002612062501515194,284,175.0,284,Tennessee Tech,29
0.002595932533666072,198,176.0,198,North Texas,27
0.0025845394409917642,118,177.0,118,Illinois St.,30
0.0025668896360320805,253,178.0,253,San Francisco,31
0.002547605672962939,346,179.0,346,Xavier,29
0.0025436805562855827,158,180.0,158,Massachusetts,32
0.002537706809225773,310,181.0,310,UNCW,28
0.002536273409859431,175,182.0,175,Montana St.,30
0.0025336720600625663,74,183.0,74,East Carolina,31
0.0025335004096488757,98,184.0,98,Georgia St.,30
0.0025229988805188764,297,185.0,297,UC Irvine,30
0.0025192945007745256,95,186.0,95,George Washington,30
0.0024997412414842525,20,187.0,20,Ball St.,30
0.002478589290596395,241,188.0,241,SMU,30
0.0024771736572043353,245,189.0,245,Saint Joseph's,31
0.002469749175264622,306,190.0,306,UMKC,27
0.0024675002255672485,94,191.0,94,George Mason,30
0.002441360808743189,339,192.0,339,Wichita St.,30
0.0024402153358005206,160,193.0,160,Memphis,31
0.0024375523365496514,78,194.0,78,Eastern Wash.,32
0.002427062823751045,47,195.0,47,Chattanooga,30
0.0024249108113774446,243,196.0,243,Sacred Heart,31
0.0024192668797283394,236,197.0,236,Rider,31
0.002411325159313635,203,198.0,203,Northern Ky.,28
0.0024055855023360287,1,199.0,1,Abilene Christian,28
0.002402184418258137,180,200.0,180,N.C. A&T,29
0.002398369671569479,110,201.0,110,Holy Cross,31
0.0023752516326223045,91,202.0,91,Furman,30
0.002363105877546255,127,203.0,127,Jacksonville St.,29
0.002361545531021438,270,204.0,270,Southern Miss.,28
0.002360839818779702,308,205.0,308,UNC Asheville,30
0.002358974282155384,195,206.0,195,North Dakota,30
0.002357303019221856,61,207.0,61,Dartmouth,27
0.0023504182201539844,121,208.0,121,Indiana St.,29
0.0023325297741970757,149,209.0,149,Loyola Chicago,31
0.0023287106206808473,141,210.0,141,Liberty,29
0.0023260847810731926,108,211.0,108,High Point,28
0.0023235333358780116,223,212.0,223,Portland,28
0.002321396181849702,274,213.0,274,St. Francis Brooklyn,30
0.002318420219667427,288,214.0,288,Texas St.,29
0.002313470338645856,15,215.0,15,Arkansas St.,30
0.002308444147372656,109,216.0,109,Hofstra,32
0.002303082282924334,200,217.0,200,Northern Ariz.,30
0.00230019077885929,27,218.0,27,Boston U.,29
0.002299033481360747,317,219.0,317,UTRGV,28
0.00229711613619509,18,220.0,18,Austin Peay,28
0.0022842375361629653,251,221.0,251,San Diego,29
0.00228133100889824,59,222.0,59,Cornell,26
0.0022688618266816694,57,223.0,57,Columbia,27
0.0022670636178614874,104,224.0,104,Hampton,29
0.0022592992229738627,51,225.0,51,Cleveland St.,28
0.002249946828528935,73,226.0,73,ETSU,31
0.002242792726120594,240,227.0,240,SIUE,28
0.002240842368342029,174,228.0,174,Montana,29
0.0022186745636543917,101,229.0,101,Grambling,32
0.0022116069013724316,244,230.0,244,Saint Francis (PA),32
0.0022079398643284603,28,231.0,28,Bowling Green,29
0.002202860672328843,2,232.0,2,Air Force,29
0.002197838149403902,156,233.0,156,Marshall,29
0.0021952419831296,336,234.0,336,Western Ill.,28
0.0021927155049285036,52,235.0,52,Coastal Caro.,29
0.0021904281537153303,40,236.0,40,Campbell,31
0.0021831988379136438,272,237.0,272,Southern Utah,31
0.002178984849171629,113,238.0,113,Howard,31
0.002175851776804844,249,239.0,249,Sam Houston St.,26
0.002165996503253113,144,240.0,144,Long Beach St.,30
0.0021529779828084674,192,241.0,192,Nicholls St.,29
0.0021523791621508733,316,242.0,316,UTEP,31
0.0021461936017911918,338,243.0,338,Western Mich.,29
0.0021353961676070167,7,244.0,7,Albany (NY),31
0.0021200017514787554,305,245.0,305,UMES,29
0.0021133992918767964,273,246.0,273,St. Bonaventure,30
0.0020935727176155288,93,247.0,93,Gardner-Webb,28
0.002084209186242847,16,248.0,16,Army West Point,29
0.002072586861596113,277,249.0,277,Stetson,27
0.002059157083835452,83,250.0,83,Fairfield,31
0.0020544165217664377,153,251.0,153,Manhattan,31
0.0020408465893914183,56,252.0,56,Colorado St.,28
0.002040258412830707,299,253.0,299,UC Santa Barbara,29
0.0020368044595431923,266,254.0,266,Southeast Mo. St.,27
0.0020352872704874083,54,255.0,54,Colgate,29
0.0020329603271332583,150,256.0,150,Loyola Maryland,31
0.002031935675010194,179,257.0,179,Murray St.,28
0.0020273012762640893,178,258.0,178,Mount St. Mary's,30
0.002023939957371586,184,259.0,184,Navy,28
0.0020227917784324334,31,260.0,31,Bryant,30
0.0020186646070071614,45,261.0,45,Charleston So.,29
0.0020151965861981386,193,262.0,193,Norfolk St.,30
0.0020090205865190493,283,263.0,283,Tennessee St.,30
0.0020077930745198403,38,264.0,38,Cal St. Fullerton,28
0.0020005881746534507,235,265.0,235,Richmond,30
0.0019997440418057554,35,266.0,35,CSU Bakersfield,27
0.001989089098151653,254,267.0,254,San Jose St.,29
0.0019876451982603362,136,268.0,136,La Salle,31
0.0019774864417899315,343,269.0,343,Wofford,28
0.0019743419205859166,125,270.0,125,Jackson St.,30
0.0019599213833052507,173,271.0,173,Monmouth,31
0.0019538692961524806,138,272.0,138,Lafayette,31
0.0019519776753119803,23,273.0,23,Bethune-Cookman,29
0.001951193705098126,79,274.0,79,Elon,29
0.0019475117882202706,333,275.0,333,Weber St.,30
0.0019426970929546036,41,276.0,41,Canisius,30
0.0019399630819234136,323,277.0,323,Valparaiso,32
0.0019355373061174833,131,278.0,131,Kennesaw St.,28
0.0019259023006258386,191,279.0,191,Niagara,31
0.0019258184406041993,287,280.0,287,Texas Southern,28
0.001910226399775598,233,281.0,233,Rhode Island,29
0.0019040116600230648,242,282.0,242,Sacramento St.,28
0.001903510911417372,226,283.0,226,Presbyterian,31
0.0019017847286150174,0,284.0,0,A&M-Corpus Christi,28
0.001896701872805912,250,285.0,250,Samford,28
0.001894645548536384,146,286.0,146,Louisiana,29
0.0018933295834973384,24,287.0,24,Binghamton,28
0.0018794773417505073,271,288.0,271,Southern U.,28
0.0018595972025961156,225,289.0,225,Prairie View,28
0.0018445234366105613,207,290.0,207,Oakland,28
0.001823876282547416,126,291.0,126,Jacksonville,25
0.001813432397890564,5,292.0,5,Alabama A&M,30
0.0017917834656811873,30,293.0,30,Brown,28
0.0017916646373123803,259,294.0,259,Siena,30
0.0017752160823079014,309,295.0,309,UNC Greensboro,26
0.0017716625334442584,262,296.0,262,South Carolina St.,30
0.0017681880939668933,257,297.0,257,Seattle U,28
0.0017458400070424623,42,298.0,42,Central Ark.,26
0.0017410717304109204,214,299.0,214,Omaha,27
0.001738317037336392,53,300.0,53,Col. of Charleston,29
0.0017325432186247355,75,301.0,75,Eastern Ill.,26
0.001715870659264261,37,302.0,37,Cal Poly,26
0.0017100075305178607,85,303.0,85,Fla. Atlantic,30
0.0017007967212075508,196,304.0,196,North Dakota St.,28
0.0016717724295867383,321,305.0,321,Utah Valley,25
0.0016694703437707891,325,306.0,325,Vermont,28
0.0016574274831117374,92,307.0,92,Ga. Southern,28
0.0016463117111285845,341,308.0,341,Winthrop,29
0.0016382712638770478,197,309.0,197,North Florida,24
0.0016315765800956879,68,310.0,68,Detroit Mercy,28
0.0016286655579988262,43,311.0,43,Central Conn. St.,28
0.0016234349823459583,318,312.0,318,UTSA,26
0.0016165812629064197,177,313.0,177,Morgan St.,29
0.0015985696756600442,307,314.0,307,UMass Lowell,28
0.0015898355188559482,80,315.0,80,Evansville,30
0.0015773949660441535,230,316.0,230,Purdue Fort Wayne,26
0.0015603226406402711,58,317.0,58,Coppin St.,30
0.0015530253416049427,187,318.0,187,New Hampshire,29
0.0015381976982223808,329,319.0,329,Wagner,29
0.0015370681288100277,119,320.0,119,Incarnate Word,29
0.0015306950732691753,137,321.0,137,La.-Monroe,27
0.0015260703955758152,122,322.0,122,Iona,31
0.0015154989157499462,304,323.0,304,UMBC,27
0.0015084190326051681,181,324.0,181,N.C. Central,30
0.001505625964434045,248,325.0,248,Saint Peter's,30
0.0015015225337936052,145,326.0,145,Longwood,30
0.0014986226839182575,267,327.0,267,Southeastern La.,27
0.001497384018123987,82,328.0,82,FIU,28
0.0014825253557933426,183,329.0,183,NJIT,28
0.0014488705450731252,170,330.0,170,Mississippi Val.,29
0.0014409761145460847,76,331.0,76,Eastern Ky.,27
0.0014343913242883801,303,332.0,303,UIC,29
0.0014215335301822484,313,333.0,313,USC Upstate,27
0.0014150798437776615,102,334.0,102,Grand Canyon,25
0.0013926759080717403,84,335.0,84,Fairleigh Dickinson,28
0.0013691918753991378,6,336.0,6,Alabama St.,28
0.0013548794183030545,66,337.0,66,Delaware St.,26
0.0013543774397463113,142,338.0,142,Lipscomb,27
0.0013531339535655619,205,339.0,205,Northwestern St.,25
0.0013071520118116845,190,340.0,190,New Orleans,25
0.0012809111905213023,87,341.0,87,Florida A&M,28
0.0012804119128732247,112,342.0,112,Houston Baptist,24
0.0012549665464557961,335,343.0,335,Western Caro.,27
0.0012499707562428578,134,344.0,134,LIU Brooklyn,29
0.001201623551494746,8,345.0,8,Alcorn,27
0.0011510400078863913,159,346.0,159,McNeese,26
0.0010077048990144999,256,347.0,256,Savannah St.,24
0.0010062923632619802,48,348.0,48,Chicago St.,28
0.000848820523832297,13,349.0,13,Ark.-Pine Bluff,21
