LRMC,team_index,LRMC_rank,index,name,ngames
0.0033850969519292353,327,98.0,327,Virginia,31
0.0033796947353936235,202,99.0,202,Northern Ill.,32
0.0033767125707431086,25,100.0,25,Boise St.,30
0.0033436089858446152,228,101.0,228,Providence,32
0.0033222060301033684,106,102.0,106,Harvard,28
0.003306524687584464,55,103.0,55,Colorado,30
0.0032709637202036498,322,104.0,322,VCU,32
0.0032682222189240515,209,105.0,209,Ohio St.,28
0.0032660487760764185,143,106.0,143,Little Rock,31
0.0032658792148165263,111,107.0,111,Houston,30
0.0032423674558777434,105,108.0,105,Hartford,33
0.0032302634673490754,151,109.0,151,Loyola Marymount,32
0.0032206981929438164,63,110.0,63,Dayton,30
0.003210125020567363,218,111.0,218,Pacific,30
0.003206431372918131,292,112.0,292,Troy,29
0.003191162215080202,345,113.0,345,Wyoming,28
0.003171570549321512,295,114.0,295,UAB,29
0.0031361159552960815,210,115.0,210,Oklahoma,30
0.003099271063219276,324,116.0,324,Vanderbilt,29
0.0030975888884310432,161,117.0,161,Mercer,32
0.00307830544835603,26,118.0,26,Boston College,30
0.00306043072358596,232,119.0,232,Radford,31
0.003056805207434435,117,120.0,117,Illinois,30
0.003048810790255671,72,121.0,72,Duquesne,32
0.0030485006447606064,311,122.0,311,UNI,31
0.0030373517449756118,212,123.0,212,Old Dominion,31
0.0030344128642518613,221,124.0,221,Pepperdine,30
0.003031766878903928,86,125.0,86,Florida,31
0.0030238827821612935,337,126.0,337,Western Ky.,30
0.003006556953293299,167,127.0,167,Milwaukee,30
0.002997542746881682,315,128.0,315,UT Martin,30
0.002995388182627197,9,129.0,9,American,32
0.002993512798367711,220,130.0,220,Penn St.,30
0.0029819073270466357,199,131.0,199,Northeastern,31
0.0029719863343721817,269,132.0,269,Southern Ill.,30
0.0029373738032367133,224,133.0,224,Portland St.,31
0.002926030163793052,281,134.0,281,Temple,30
0.0029218624150010525,222,135.0,222,Pittsburgh,31
0.0029150341028220507,67,136.0,67,Denver,30
0.0029047031483229644,62,137.0,62,Davidson,30
0.002903312659487986,215,138.0,215,Oral Roberts,29
0.002891913149513676,115,139.0,115,Idaho,31
0.002889782274364982,154,140.0,154,Marist,33
0.002877462900768017,77,141.0,77,Eastern Mich.,30
0.0028567365286188513,260,142.0,260,South Alabama,32
0.0028552305462079455,293,143.0,293,Tulane,30
0.002849200292005793,176,144.0,176,Morehead St.,31
0.002844846682130187,90,145.0,90,Fresno St.,29
0.002830785718805039,116,146.0,116,Idaho St.,28
0.0028212193368221334,294,147.0,294,Tulsa,31
0.0027946798569946,3,148.0,3,Akron,29
0.0027856084131072456,291,149.0,291,Towson,32
0.0027714352472347796,139,150.0,139,Lamar University,26
0.0027686521876755243,213,151.0,213,Ole Miss,31
0.0027460815432161405,140,152.0,140,Lehigh,30
0.0027272931839365114,246,153.0,246,Saint Louis,31
0.0027261770043750964,36,154.0,36,CSUN,30
0.0027121657711691783,118,155.0,118,Illinois St.,30
0.0027097225686727347,201,156.0,201,Northern Colo.,31
0.0027019072458720804,10,157.0,10,Appalachian St.,32
0.002698120635822121,298,158.0,298,UC Riverside,31
0.0026885041938561503,65,159.0,65,Delaware,31
0.0026777868879904274,320,160.0,320,Utah St.,30
0.0026750042988017064,29,161.0,29,Bradley,29
0.0026746567245549634,147,162.0,147,Louisiana Tech,29
0.002673358308136097,46,163.0,46,Charlotte,29
0.0026641528385331122,74,164.0,74,East Carolina,31
0.0026532508634875556,241,165.0,241,SMU,30
0.0026469859151643012,347,166.0,347,Yale,29
0.0026336013914800296,284,167.0,284,Tennessee Tech,29
0.002607688091258754,312,168.0,312,UNLV,30
0.002602336326365568,198,169.0,198,North Texas,27
0.0025962906161355144,346,170.0,346,Xavier,29
0.002588739339065741,278,171.0,278,Stony Brook,30
0.0025734976811253906,47,172.0,47,Chattanooga,30
0.0025655525265123732,340,173.0,340,William & Mary,31
0.002562213267994978,330,174.0,330,Wake Forest,30
0.0025598023211814837,158,175.0,158,Massachusetts,32
0.0025553736280121116,239,176.0,239,SFA,27
0.00255261561341715,252,177.0,252,San Diego St.,31
0.0025506824977295965,237,178.0,237,Robert Morris,31
0.002549973300005531,98,179.0,98,Georgia St.,30
0.002508129889653302,186,180.0,186,Nevada,30
0.002499208003415357,245,181.0,245,Saint Joseph's,31
0.0024974818763066993,175,182.0,175,Montana St.,30
0.0024810575726709554,52,183.0,52,Coastal Caro.,29
0.0024810365271927806,107,184.0,107,Hawaii,30
0.002471607989614215,243,185.0,243,Sacred Heart,31
0.002468148252491844,95,186.0,95,George Washington,30
0.002460569409037059,20,187.0,20,Ball St.,30
0.0024602712452258214,306,188.0,306,UMKC,27
0.002453795527251922,1,189.0,1,Abilene Christian,28
0.002449585123367356,339,190.0,339,Wichita St.,30
0.0024457359457049593,255,191.0,255,Santa Clara,30
0.00244480847061232,310,192.0,310,UNCW,28
0.002438221027134504,94,193.0,94,George Mason,30
0.0024272903464289597,15,194.0,15,Arkansas St.,30
0.0024264144228366394,108,195.0,108,High Point,28
0.002415453695458467,288,196.0,288,Texas St.,29
0.0024135646689037405,127,197.0,127,Jacksonville St.,29
0.0023954202761875443,253,198.0,253,San Francisco,31
0.002392210556977165,91,199.0,91,Furman,30
0.0023902268152719433,121,200.0,121,Indiana St.,29
0.0023738199863900817,297,201.0,297,UC Irvine,30
0.0023280276101660963,149,202.0,149,Loyola Chicago,31
0.0023266714428768387,78,203.0,78,Eastern Wash.,32
0.0023266413541214504,160,204.0,160,Memphis,31
0.0023199501277345637,189,205.0,189,New Mexico St.,28
0.0023190511684966107,141,206.0,141,Liberty,29
0.0023167305041141006,203,207.0,203,Northern Ky.,28
0.0023085333682626033,110,208.0,110,Holy Cross,31
0.002304078081848557,28,209.0,28,Bowling Green,29
0.0023039621243929535,308,210.0,308,UNC Asheville,30
0.0023022077748650425,73,211.0,73,ETSU,31
0.0022895706209524872,236,212.0,236,Rider,31
0.0022802172940645715,338,213.0,338,Western Mich.,29
0.002272368703366229,195,214.0,195,North Dakota,30
0.0022677555726626827,27,215.0,27,Boston U.,29
0.0022624641694973897,101,216.0,101,Grambling,32
0.0022568881484930684,180,217.0,180,N.C. A&T,29
0.002255221639749392,270,218.0,270,Southern Miss.,28
0.0022413592947966797,156,219.0,156,Marshall,29
0.002237366624476948,305,220.0,305,UMES,29
0.002222418713727788,251,221.0,251,San Diego,29
0.0022219587673167175,323,222.0,323,Valparaiso,32
0.0022085859179938414,109,223.0,109,Hofstra,32
0.002198222406877952,200,224.0,200,Northern Ariz.,30
0.002191961174775122,113,225.0,113,Howard,31
0.0021873620680751514,57,226.0,57,Columbia,27
0.002183604739324904,192,227.0,192,Nicholls St.,29
0.0021781017452637552,104,228.0,104,Hampton,29
0.0021711724597200817,51,229.0,51,Cleveland St.,28
0.002171145222048178,223,230.0,223,Portland,28
0.0021689916354604073,18,231.0,18,Austin Peay,28
0.002157578893156075,274,232.0,274,St. Francis Brooklyn,30
0.0021554300757661237,266,233.0,266,Southeast Mo. St.,27
0.002148234915814069,316,234.0,316,UTEP,31
0.0021455699664536445,244,235.0,244,Saint Francis (PA),32
0.00214191724528845,61,236.0,61,Dartmouth,27
0.0021273426254645824,146,237.0,146,Louisiana,29
0.002121216645658214,277,238.0,277,Stetson,27
0.0021147961627287857,273,239.0,273,St. Bonaventure,30
0.002110286041724048,59,240.0,59,Cornell,26
0.0021064416244624793,23,241.0,23,Bethune-Cookman,29
0.002095140884464545,249,242.0,249,Sam Houston St.,26
0.0020932081994341155,336,243.0,336,Western Ill.,28
0.002091548600694888,317,244.0,317,UTRGV,28
0.0020905529416843194,153,245.0,153,Manhattan,31
0.0020874237085569862,193,246.0,193,Norfolk St.,30
0.00207045815052333,125,247.0,125,Jackson St.,30
0.0020685999705737667,225,248.0,225,Prairie View,28
0.0020500021857877858,178,249.0,178,Mount St. Mary's,30
0.002047978641119955,272,250.0,272,Southern Utah,31
0.002047578428543297,40,251.0,40,Campbell,31
0.0020475503541400935,233,252.0,233,Rhode Island,29
0.002037262773603949,93,253.0,93,Gardner-Webb,28
0.0020241556991411986,309,254.0,309,UNC Greensboro,26
0.0020236593384791324,299,255.0,299,UC Santa Barbara,29
0.0020218746484004777,7,256.0,7,Albany (NY),31
0.0020205949228845484,35,257.0,35,CSU Bakersfield,27
0.002018832700257418,240,258.0,240,SIUE,28
0.0020181197772802264,41,259.0,41,Canisius,30
0.0020180277909223956,343,260.0,343,Wofford,28
0.002016641403139029,2,261.0,2,Air Force,29
0.0020001072246541634,271,262.0,271,Southern U.,28
0.001982098915260303,179,263.0,179,Murray St.,28
0.0019812879493306093,287,264.0,287,Texas Southern,28
0.001976101070594747,174,265.0,174,Montana,29
0.001975888366608149,144,266.0,144,Long Beach St.,30
0.0019722281357920346,283,267.0,283,Tennessee St.,30
0.0019633065210396617,5,268.0,5,Alabama A&M,30
0.0019626300428344846,83,269.0,83,Fairfield,31
0.001961350694236986,16,270.0,16,Army West Point,29
0.001956971337699865,56,271.0,56,Colorado St.,28
0.0019486469319630053,45,272.0,45,Charleston So.,29
0.0019473968686317365,0,273.0,0,A&M-Corpus Christi,28
0.0019450903880978072,54,274.0,54,Colgate,29
0.0019389477991332686,131,275.0,131,Kennesaw St.,28
0.0019375558679297592,79,276.0,79,Elon,29
0.0019203238664385752,150,277.0,150,Loyola Maryland,31
0.0019190096902675557,173,278.0,173,Monmouth,31
0.0019134821777078415,235,279.0,235,Richmond,30
0.0019096070085367753,250,280.0,250,Samford,28
0.00190248819895571,254,281.0,254,San Jose St.,29
0.0018973919635432732,259,282.0,259,Siena,30
0.0018944708271877797,38,283.0,38,Cal St. Fullerton,28
0.001882566769761583,42,284.0,42,Central Ark.,26
0.0018808036276755358,24,285.0,24,Binghamton,28
0.001876019153059775,136,286.0,136,La Salle,31
0.0018663681164077356,191,287.0,191,Niagara,31
0.001855537209681318,184,288.0,184,Navy,28
0.0018539614533619082,226,289.0,226,Presbyterian,31
0.0018413815973780817,138,290.0,138,Lafayette,31
0.0018318409791237339,126,291.0,126,Jacksonville,25
0.0018180425299123854,31,292.0,31,Bryant,30
0.0018037315087754107,207,293.0,207,Oakland,28
0.0017890973945476857,30,294.0,30,Brown,28
0.00177679907234641,262,295.0,262,South Carolina St.,30
0.0017701538902946791,214,296.0,214,Omaha,27
0.0017623913182627379,85,297.0,85,Fla. Atlantic,30
0.0017501191671439442,196,298.0,196,North Dakota St.,28
0.0017339237258662502,257,299.0,257,Seattle U,28
0.00173022714591381,333,300.0,333,Weber St.,30
0.001704256302187382,92,301.0,92,Ga. Southern,28
0.0017037408684966971,68,302.0,68,Detroit Mercy,28
0.001696310514892794,242,303.0,242,Sacramento St.,28
0.0016929333652118332,230,304.0,230,Purdue Fort Wayne,26
0.0016928115806180196,177,305.0,177,Morgan St.,29
0.0016753999544607606,197,306.0,197,North Florida,24
0.0016751762217760806,53,307.0,53,Col. of Charleston,29
0.0016647818006302118,75,308.0,75,Eastern Ill.,26
0.0016579165365350874,187,309.0,187,New Hampshire,29
0.001644920730545456,137,310.0,137,La.-Monroe,27
0.0016387262975250077,80,311.0,80,Evansville,30
0.0016360300292635704,321,312.0,321,Utah Valley,25
0.0016304686678154903,43,313.0,43,Central Conn. St.,28
0.001619284959876143,341,314.0,341,Winthrop,29
0.0016053792750783328,122,315.0,122,Iona,31
0.0015963835378725016,37,316.0,37,Cal Poly,26
0.001579460981635743,318,317.0,318,UTSA,26
0.001555266070960773,267,318.0,267,Southeastern La.,27
0.0015552566006060517,82,319.0,82,FIU,28
0.0015456180912915406,58,320.0,58,Coppin St.,30
0.0015427625868853058,145,321.0,145,Longwood,30
0.001531437503549049,119,322.0,119,Incarnate Word,29
0.0015304846969257059,325,323.0,325,Vermont,28
0.0015128366194914647,303,324.0,303,UIC,29
0.0015015422169014781,313,325.0,313,USC Upstate,27
0.001500140503691979,183,326.0,183,NJIT,28
0.0014977348749705898,248,327.0,248,Saint Peter's,30
0.0014919522309061867,181,328.0,181,N.C. Central,30
0.0014877555084274654,307,329.0,307,UMass Lowell,28
0.001481409776834632,329,330.0,329,Wagner,29
0.0014619932807761837,76,331.0,76,Eastern Ky.,27
0.0014493236265725716,6,332.0,6,Alabama St.,28
0.0014462771788859602,170,333.0,170,Mississippi Val.,29
0.0014218475276255998,142,334.0,142,Lipscomb,27
0.001399253717012081,304,335.0,304,UMBC,27
0.0013528231403620349,102,336.0,102,Grand Canyon,25
0.0013471290305359144,87,337.0,87,Florida A&M,28
0.0013469357793606323,190,338.0,190,New Orleans,25
0.0013391849095464885,84,339.0,84,Fairleigh Dickinson,28
0.0013351881670722885,205,340.0,205,Northwestern St.,25
0.001327102614044144,66,341.0,66,Delaware St.,26
0.0013052322870100571,112,342.0,112,Houston Baptist,24
0.0012693138008624462,335,343.0,335,Western Caro.,27
0.0012591018189880966,134,344.0,134,LIU Brooklyn,29
0.001172146464525494,8,345.0,8,Alcorn,27
0.001155736745133888,159,346.0,159,McNeese,26
0.001007711819348839,256,347.0,256,Savannah St.,24
0.0009598154881649341,48,348.0,48,Chicago St.,28
0.0009053619784931937,13,349.0,13,Ark.-Pine Bluff,21
