LRMC,team_index,LRMC_rank,index,name,ngames
0.0041260419095084785,22,49.0,22,Belmont,32
0.004087992312598636,185,50.0,185,Nebraska,30
0.004081845983695244,168,51.0,168,Minnesota,30
0.004046073154818781,50,52.0,50,Clemson,31
0.004004091787305379,32,53.0,32,Bucknell,33
0.003950760544592042,172,54.0,172,Missouri St.,32
0.0039427466081300485,344,55.0,344,Wright St.,32
0.003941875740757008,97,56.0,97,Georgia,30
0.003920238067013343,135,57.0,135,LSU,29
0.0039059802842198125,280,58.0,280,TCU,30
0.0038913651593930963,99,59.0,99,Georgia Tech,30
0.0038872930780844716,265,60.0,265,South Fla.,33
0.003873374525154565,300,61.0,300,UCF,32
0.0038340159567187486,268,62.0,268,Southern California,30
0.0038268911956475062,326,63.0,326,Villanova,30
0.0038143502581577844,234,64.0,234,Rice,31
0.0038133741098423874,49,65.0,49,Cincinnati,31
0.0037943979396228337,275,66.0,275,St. John's (NY),31
0.003762394889638643,231,67.0,231,Quinnipiac,32
0.0037594505553633817,188,68.0,188,New Mexico,30
0.0037534298618555253,342,69.0,342,Wisconsin,33
0.0037130938664918056,34,70.0,34,Butler,30
0.003707985738089013,89,71.0,89,Fordham,33
0.0036876982760851093,19,72.0,19,BYU,30
0.0036853148875306122,166,73.0,166,Middle Tenn.,32
0.003661656113271641,96,74.0,96,Georgetown,31
0.0036443699570507947,219,75.0,219,Penn,28
0.0036438564259328823,314,76.0,314,UT Arlington,30
0.0036237618846700803,71,77.0,71,Duke,30
0.003621606433183244,128,78.0,128,James Madison,30
0.0036086433906177984,211,79.0,211,Oklahoma St.,30
0.0035963781437444707,114,80.0,114,IUPUI,30
0.003561735711199742,296,81.0,296,UC Davis,30
0.003560728837326781,129,82.0,129,Kansas,31
0.003556748818105913,289,83.0,289,Texas Tech,31
0.003554405944676077,152,84.0,152,Maine,32
0.0035536983253504966,247,85.0,247,Saint Mary's (CA),31
0.0035439445814238984,4,86.0,4,Alabama,31
0.0035436349364181175,258,87.0,258,Seton Hall,30
0.00353909156515005,70,88.0,70,Drexel,32
0.003529131173704189,60,89.0,60,Creighton,31
0.003520536702228567,25,90.0,25,Boise St.,30
0.003481012167128188,322,91.0,322,VCU,32
0.003477633578273757,290,92.0,290,Toledo,31
0.003463721416204362,63,93.0,63,Dayton,30
0.0034526955621343607,81,94.0,81,FGCU,28
0.0034091260277281646,331,95.0,331,Washington,32
0.003403616211848816,292,96.0,292,Troy,29
0.00336602444643006,209,97.0,209,Ohio St.,28
0.003365249177024473,55,98.0,55,Colorado,30
0.0033572187293769676,332,99.0,332,Washington St.,30
0.0033519520939081465,227,100.0,227,Princeton,31
0.003341225672742721,111,101.0,111,Houston,30
0.0033340604012568496,345,102.0,345,Wyoming,28
0.003333308957500995,327,103.0,327,Virginia,31
0.0033308985632985607,115,104.0,115,Idaho,31
0.0032945585347229265,132,105.0,132,Kent St.,30
0.0032900680542652634,228,106.0,228,Providence,32
0.00328762021807644,143,107.0,143,Little Rock,31
0.003277765492646338,220,108.0,220,Penn St.,30
0.003269032095019762,163,109.0,163,Miami (OH),30
0.0032303094681572653,9,110.0,9,American,32
0.0032295551808081235,202,111.0,202,Northern Ill.,32
0.0032109353386584956,105,112.0,105,Hartford,33
0.003193382295108805,72,113.0,72,Duquesne,32
0.003192732409111585,90,114.0,90,Fresno St.,29
0.003187379963609259,221,115.0,221,Pepperdine,30
0.0031838935518644753,106,116.0,106,Harvard,28
0.003182770665101903,210,117.0,210,Oklahoma,30
0.0031796418155170744,295,118.0,295,UAB,29
0.0031789925953197296,348,119.0,348,Youngstown St.,29
0.0031573470546530534,26,120.0,26,Boston College,30
0.0031392632681132484,212,121.0,212,Old Dominion,31
0.003099429243066463,281,122.0,281,Temple,30
0.0030817911469683806,201,123.0,201,Northern Colo.,31
0.003070999697150159,232,124.0,232,Radford,31
0.003069597030353458,62,125.0,62,Davidson,30
0.0030683487864003114,151,126.0,151,Loyola Marymount,32
0.003054263154617829,224,127.0,224,Portland St.,31
0.0030453043879879026,67,128.0,67,Denver,30
0.0030288803570691523,311,129.0,311,UNI,31
0.003028103864844615,337,130.0,337,Western Ky.,30
0.0030137819452865384,324,131.0,324,Vanderbilt,29
0.0029744344060126304,176,132.0,176,Morehead St.,31
0.0029697284816568815,218,133.0,218,Pacific,30
0.002950283843394139,315,134.0,315,UT Martin,30
0.0029378758174789313,117,135.0,117,Illinois,30
0.0029334792074589985,199,136.0,199,Northeastern,31
0.0029277785117219615,161,137.0,161,Mercer,32
0.0029244935527440196,154,138.0,154,Marist,33
0.0029064696785232637,139,139.0,139,Lamar University,26
0.0028973005470963676,269,140.0,269,Southern Ill.,30
0.002880010082052349,293,141.0,293,Tulane,30
0.0028601364835464734,260,142.0,260,South Alabama,32
0.002858571932358345,222,143.0,222,Pittsburgh,31
0.0028532633975548614,167,144.0,167,Milwaukee,30
0.002836435586457821,320,145.0,320,Utah St.,30
0.0028316812445672744,36,146.0,36,CSUN,30
0.0028259508376570937,291,147.0,291,Towson,32
0.0028203213407197443,215,148.0,215,Oral Roberts,29
0.002819976669689075,294,149.0,294,Tulsa,31
0.0028177424833930246,140,150.0,140,Lehigh,30
0.002782052374202728,347,151.0,347,Yale,29
0.00277269234373863,330,152.0,330,Wake Forest,30
0.002771781295186328,213,153.0,213,Ole Miss,31
0.002760917065606476,186,154.0,186,Nevada,30
0.0027566793940486593,10,155.0,10,Appalachian St.,32
0.0027386260741595224,116,156.0,116,Idaho St.,28
0.0027385105796334302,86,157.0,86,Florida,31
0.002717304408417726,246,158.0,246,Saint Louis,31
0.00271463067684512,98,159.0,98,Georgia St.,30
0.002708831899614274,312,160.0,312,UNLV,30
0.0026985528754656873,298,161.0,298,UC Riverside,31
0.0026931885998920115,77,162.0,77,Eastern Mich.,30
0.00268588682074486,46,163.0,46,Charlotte,29
0.002662308911577718,346,164.0,346,Xavier,29
0.0026546591691242573,3,165.0,3,Akron,29
0.00263529203190147,241,166.0,241,SMU,30
0.002596767131173463,160,167.0,160,Memphis,31
0.0025958323275110428,118,168.0,118,Illinois St.,30
0.002585909393045848,278,169.0,278,Stony Brook,30
0.002584509362791067,239,170.0,239,SFA,27
0.002578371202435884,284,171.0,284,Tennessee Tech,29
0.002576936765750782,252,172.0,252,San Diego St.,31
0.0025730419867458047,107,173.0,107,Hawaii,30
0.0025716638421289474,340,174.0,340,William & Mary,31
0.0025714540049542036,74,175.0,74,East Carolina,31
0.0025627701396424506,198,176.0,198,North Texas,27
0.002531752587277083,158,177.0,158,Massachusetts,32
0.0025255045570062493,245,178.0,245,Saint Joseph's,31
0.002522542424149209,65,179.0,65,Delaware,31
0.0025054359134092513,94,180.0,94,George Mason,30
0.0024926166319950943,237,181.0,237,Robert Morris,31
0.002488827433527706,20,182.0,20,Ball St.,30
0.0024807112508260947,121,183.0,121,Indiana St.,29
0.002477429812874705,308,184.0,308,UNC Asheville,30
0.0024740736750753496,52,185.0,52,Coastal Caro.,29
0.002472752198363754,297,186.0,297,UC Irvine,30
0.002472584388619449,175,187.0,175,Montana St.,30
0.0024699635377232634,108,188.0,108,High Point,28
0.002464356658911462,253,189.0,253,San Francisco,31
0.0024600588794919873,147,190.0,147,Louisiana Tech,29
0.002459398290396271,29,191.0,29,Bradley,29
0.002455578233294559,255,192.0,255,Santa Clara,30
0.0024470529036739767,180,193.0,180,N.C. A&T,29
0.002418550952350016,339,194.0,339,Wichita St.,30
0.00241339429430778,15,195.0,15,Arkansas St.,30
0.0023979302949840185,306,196.0,306,UMKC,27
0.002395100029908881,1,197.0,1,Abilene Christian,28
0.0023915725704507207,310,198.0,310,UNCW,28
0.002381740264424748,156,199.0,156,Marshall,29
0.0023800660374467195,28,200.0,28,Bowling Green,29
0.002377788169677781,91,201.0,91,Furman,30
0.0023682442662298544,189,202.0,189,New Mexico St.,28
0.0023661108604793183,95,203.0,95,George Washington,30
0.0023618463906842787,47,204.0,47,Chattanooga,30
0.0023477411926377738,110,205.0,110,Holy Cross,31
0.0023463079259110056,203,206.0,203,Northern Ky.,28
0.0023423409708271388,2,207.0,2,Air Force,29
0.0023350629121047777,288,208.0,288,Texas St.,29
0.0023315052882321675,236,209.0,236,Rider,31
0.0023230967847067915,101,210.0,101,Grambling,32
0.0023176152222976255,61,211.0,61,Dartmouth,27
0.002301543485898151,141,212.0,141,Liberty,29
0.002301317213805091,270,213.0,270,Southern Miss.,28
0.0022943142681474122,18,214.0,18,Austin Peay,28
0.0022936478613424824,78,215.0,78,Eastern Wash.,32
0.0022922780667940738,200,216.0,200,Northern Ariz.,30
0.002274618197972442,127,217.0,127,Jacksonville St.,29
0.0022684139884203104,51,218.0,51,Cleveland St.,28
0.0022655780482596795,27,219.0,27,Boston U.,29
0.002265399191174135,174,220.0,174,Montana,29
0.0022649754032944367,336,221.0,336,Western Ill.,28
0.0022432798429962582,73,222.0,73,ETSU,31
0.0022408187778908107,54,223.0,54,Colgate,29
0.0022380436742409867,195,224.0,195,North Dakota,30
0.0022379696788198938,305,225.0,305,UMES,29
0.00222832031769292,125,226.0,125,Jackson St.,30
0.002227774065837024,104,227.0,104,Hampton,29
0.002213448593713717,40,228.0,40,Campbell,31
0.0022129117411543333,35,229.0,35,CSU Bakersfield,27
0.0022099263472286175,243,230.0,243,Sacred Heart,31
0.0021948351741401485,249,231.0,249,Sam Houston St.,26
0.0021926210247299963,338,232.0,338,Western Mich.,29
0.0021873090062518143,149,233.0,149,Loyola Chicago,31
0.0021764071810560525,240,234.0,240,SIUE,28
0.002163951180075315,244,235.0,244,Saint Francis (PA),32
0.0021573742876507445,144,236.0,144,Long Beach St.,30
0.0021488963099832166,316,237.0,316,UTEP,31
0.002146171687052447,223,238.0,223,Portland,28
0.002139664225958773,192,239.0,192,Nicholls St.,29
0.0021393320432859554,317,240.0,317,UTRGV,28
0.0021376635988032003,323,241.0,323,Valparaiso,32
0.002116152606523199,109,242.0,109,Hofstra,32
0.0021140470924992548,150,243.0,150,Loyola Maryland,31
0.0021083357492029677,16,244.0,16,Army West Point,29
0.0021068169672243424,184,245.0,184,Navy,28
0.0021060561172089004,93,246.0,93,Gardner-Webb,28
0.0020996833232939252,266,247.0,266,Southeast Mo. St.,27
0.002098539894102713,56,248.0,56,Colorado St.,28
0.0020957226203920246,225,249.0,225,Prairie View,28
0.0020934861315953734,59,250.0,59,Cornell,26
0.002090682280110338,274,251.0,274,St. Francis Brooklyn,30
0.0020777318917543377,7,252.0,7,Albany (NY),31
0.0020757513535558255,277,253.0,277,Stetson,27
0.0020717130814386416,113,254.0,113,Howard,31
0.002066064201405998,287,255.0,287,Texas Southern,28
0.0020628859115963466,193,256.0,193,Norfolk St.,30
0.002061207574196173,272,257.0,272,Southern Utah,31
0.0020582857180281742,179,258.0,179,Murray St.,28
0.0020512015250509874,233,259.0,233,Rhode Island,29
0.0020485336800257115,178,260.0,178,Mount St. Mary's,30
0.0020457953426232882,273,261.0,273,St. Bonaventure,30
0.0020454667055335818,153,262.0,153,Manhattan,31
0.0020431737012691336,57,263.0,57,Columbia,27
0.0020410007680006,136,264.0,136,La Salle,31
0.002030363043693758,41,265.0,41,Canisius,30
0.0020221223962013325,38,266.0,38,Cal St. Fullerton,28
0.002016267136403828,23,267.0,23,Bethune-Cookman,29
0.0020146670673973394,343,268.0,343,Wofford,28
0.001988879273304264,138,269.0,138,Lafayette,31
0.0019852361715378773,309,270.0,309,UNC Greensboro,26
0.0019742223083642706,146,271.0,146,Louisiana,29
0.001966536828372488,0,272.0,0,A&M-Corpus Christi,28
0.001959742314877583,250,273.0,250,Samford,28
0.0019592324674556154,271,274.0,271,Southern U.,28
0.0019478279879238667,235,275.0,235,Richmond,30
0.0019434900032476513,173,276.0,173,Monmouth,31
0.0019396051824062768,251,277.0,251,San Diego,29
0.0019364390052538706,283,278.0,283,Tennessee St.,30
0.0019343915142558737,254,279.0,254,San Jose St.,29
0.0019218969862665727,226,280.0,226,Presbyterian,31
0.001921605964980663,131,281.0,131,Kennesaw St.,28
0.0019185675419423843,126,282.0,126,Jacksonville,25
0.001914762191217016,45,283.0,45,Charleston So.,29
0.0019081492188987733,24,284.0,24,Binghamton,28
0.001898758908649465,83,285.0,83,Fairfield,31
0.0018985834781876946,299,286.0,299,UC Santa Barbara,29
0.0018840193476816823,79,287.0,79,Elon,29
0.0018747880471386563,333,288.0,333,Weber St.,30
0.0018518510296537994,242,289.0,242,Sacramento St.,28
0.0018469514859241992,207,290.0,207,Oakland,28
0.0018202423899829206,262,291.0,262,South Carolina St.,30
0.0018149672821017049,42,292.0,42,Central Ark.,26
0.0018126405241921115,5,293.0,5,Alabama A&M,30
0.0018120924097523253,30,294.0,30,Brown,28
0.0017936594533607421,75,295.0,75,Eastern Ill.,26
0.001792633063564694,259,296.0,259,Siena,30
0.0017851007099820243,31,297.0,31,Bryant,30
0.001768140838518778,85,298.0,85,Fla. Atlantic,30
0.00176057995473848,196,299.0,196,North Dakota St.,28
0.0017437818850791769,137,300.0,137,La.-Monroe,27
0.001739787499778368,191,301.0,191,Niagara,31
0.00173025303571949,341,302.0,341,Winthrop,29
0.0017281884329790433,53,303.0,53,Col. of Charleston,29
0.001722261070600501,230,304.0,230,Purdue Fort Wayne,26
0.0017056640785405007,177,305.0,177,Morgan St.,29
0.0017010726834055538,214,306.0,214,Omaha,27
0.001700853170897437,92,307.0,92,Ga. Southern,28
0.0016754050773282645,321,308.0,321,Utah Valley,25
0.0016751225882997596,257,309.0,257,Seattle U,28
0.0016503392130474213,313,310.0,313,USC Upstate,27
0.0016406356679614762,37,311.0,37,Cal Poly,26
0.001635680358257461,325,312.0,325,Vermont,28
0.0016310781880889639,145,313.0,145,Longwood,30
0.001615168853797357,318,314.0,318,UTSA,26
0.0016110446688530667,58,315.0,58,Coppin St.,30
0.0016061507669532394,43,316.0,43,Central Conn. St.,28
0.001606065710742827,197,317.0,197,North Florida,24
0.0016024960004094278,80,318.0,80,Evansville,30
0.0015889825063395342,68,319.0,68,Detroit Mercy,28
0.0015841590653779339,122,320.0,122,Iona,31
0.001565598637525307,187,321.0,187,New Hampshire,29
0.0015618234433231704,267,322.0,267,Southeastern La.,27
0.0015510137516086117,6,323.0,6,Alabama St.,28
0.0015466406901419906,170,324.0,170,Mississippi Val.,29
0.0015442847884636693,119,325.0,119,Incarnate Word,29
0.001543077939686477,181,326.0,181,N.C. Central,30
0.001541579982154281,307,327.0,307,UMass Lowell,28
0.001531614293651889,82,328.0,82,FIU,28
0.0015118544333899454,303,329.0,303,UIC,29
0.0015078583041118593,183,330.0,183,NJIT,28
0.0014955138628115591,329,331.0,329,Wagner,29
0.0014913387499168613,190,332.0,190,New Orleans,25
0.0014619955907578266,76,333.0,76,Eastern Ky.,27
0.001453112678358139,102,334.0,102,Grand Canyon,25
0.0014105691131028623,205,335.0,205,Northwestern St.,25
0.0014044309401372564,304,336.0,304,UMBC,27
0.0013859998729529107,66,337.0,66,Delaware St.,26
0.0013827949592343292,84,338.0,84,Fairleigh Dickinson,28
0.0013577157648673986,248,339.0,248,Saint Peter's,30
0.001356814604974946,142,340.0,142,Lipscomb,27
0.0013407617880260587,335,341.0,335,Western Caro.,27
0.0012986615699779665,112,342.0,112,Houston Baptist,24
0.0012689567202920702,159,343.0,159,McNeese,26
0.001253386348163534,87,344.0,87,Florida A&M,28
0.0011977815385945732,134,345.0,134,LIU Brooklyn,29
0.0011693272886002522,8,346.0,8,Alcorn,27
0.0010327048440149933,256,347.0,256,Savannah St.,24
0.0009806190307229913,48,348.0,48,Chicago St.,28
0.0008721135741943353,13,349.0,13,Ark.-Pine Bluff,21
