LRMC,team_index,LRMC_rank,index,name,ngames
0.00395981508978973,32,57.0,32,Bucknell,33
0.003919349580379856,265,58.0,265,South Fla.,33
0.0038924727372992743,231,59.0,231,Quinnipiac,32
0.003865480394732166,280,60.0,280,TCU,30
0.003862594596465172,50,61.0,50,Clemson,31
0.0038590859591033843,247,62.0,247,Saint Mary's (CA),31
0.003851061979923551,275,63.0,275,St. John's (NY),31
0.0038458002574205115,128,64.0,128,James Madison,30
0.0037797419546415356,331,65.0,331,Washington,32
0.003757895379827729,234,66.0,234,Rice,31
0.003743463841860125,96,67.0,96,Georgetown,31
0.003694577229827481,71,68.0,71,Duke,30
0.0036889658560833065,188,69.0,188,New Mexico,30
0.0036708612513954523,326,70.0,326,Villanova,30
0.0036667968004475797,185,71.0,185,Nebraska,30
0.0036636331768986016,19,72.0,19,BYU,30
0.0036538851012757247,227,73.0,227,Princeton,31
0.003649360271646948,296,74.0,296,UC Davis,30
0.0036242870129353497,103,75.0,103,Green Bay,30
0.0036190640653873344,344,76.0,344,Wright St.,32
0.0036006036557080534,105,77.0,105,Hartford,33
0.003598161004393821,342,78.0,342,Wisconsin,33
0.0035976169370509166,219,79.0,219,Penn,28
0.003575104385943653,166,80.0,166,Middle Tenn.,32
0.0035587986514636996,49,81.0,49,Cincinnati,31
0.0035568336086304548,63,82.0,63,Dayton,30
0.0035268546302353533,89,83.0,89,Fordham,33
0.003502036412107439,70,84.0,70,Drexel,32
0.0034748793208361993,25,85.0,25,Boise St.,30
0.0034747878970843985,211,86.0,211,Oklahoma St.,30
0.0034620748280970544,345,87.0,345,Wyoming,28
0.0034599125537942196,81,88.0,81,FGCU,28
0.0034365559241410337,152,89.0,152,Maine,32
0.0034223740281402824,60,90.0,60,Creighton,31
0.003418513471027653,314,91.0,314,UT Arlington,30
0.0034123277869743452,163,92.0,163,Miami (OH),30
0.003407600935814903,221,93.0,221,Pepperdine,30
0.003387140617252713,258,94.0,258,Seton Hall,30
0.0033859150528392874,111,95.0,111,Houston,30
0.003381670466044917,218,96.0,218,Pacific,30
0.0033792689810782915,114,97.0,114,IUPUI,30
0.0033752667490450305,322,98.0,322,VCU,32
0.0033691830618431643,228,99.0,228,Providence,32
0.003362362439775973,327,100.0,327,Virginia,31
0.0033606071183748523,4,101.0,4,Alabama,31
0.003345868027480906,151,102.0,151,Loyola Marymount,32
0.003329230072550573,143,103.0,143,Little Rock,31
0.003326770749264859,289,104.0,289,Texas Tech,31
0.0033172614752716763,290,105.0,290,Toledo,31
0.00327344087808208,295,106.0,295,UAB,29
0.0032691147353171588,132,107.0,132,Kent St.,30
0.0032382567581240524,129,108.0,129,Kansas,31
0.0032259331397690005,337,109.0,337,Western Ky.,30
0.0032183069530349454,26,110.0,26,Boston College,30
0.0032110489114898005,332,111.0,332,Washington St.,30
0.0032002608568984093,115,112.0,115,Idaho,31
0.003198030656699825,209,113.0,209,Ohio St.,28
0.0031927061018917776,199,114.0,199,Northeastern,31
0.003179813487593424,224,115.0,224,Portland St.,31
0.0031638222176325163,348,116.0,348,Youngstown St.,29
0.0031497408285282866,292,117.0,292,Troy,29
0.0031459582967707017,72,118.0,72,Duquesne,32
0.0031269946175352266,220,119.0,220,Penn St.,30
0.0031007211344899186,281,120.0,281,Temple,30
0.0030949486974454175,90,121.0,90,Fresno St.,29
0.0030923519125287996,67,122.0,67,Denver,30
0.0030803635589924487,106,123.0,106,Harvard,28
0.003076531835295553,9,124.0,9,American,32
0.0030720849621282686,55,125.0,55,Colorado,30
0.003065431104249692,311,126.0,311,UNI,31
0.003039601890372307,202,127.0,202,Northern Ill.,32
0.003037882249616158,260,128.0,260,South Alabama,32
0.0030252696288615892,161,129.0,161,Mercer,32
0.003019294114543147,315,130.0,315,UT Martin,30
0.0030123605185436234,201,131.0,201,Northern Colo.,31
0.0029915302496137893,210,132.0,210,Oklahoma,30
0.002969614238625647,36,133.0,36,CSUN,30
0.002966738550776546,215,134.0,215,Oral Roberts,29
0.0029549040699475546,176,135.0,176,Morehead St.,31
0.0029473516684859406,116,136.0,116,Idaho St.,28
0.002946405917900001,293,137.0,293,Tulane,30
0.002944902257401467,212,138.0,212,Old Dominion,31
0.0029410762445253764,154,139.0,154,Marist,33
0.0029386927556601687,320,140.0,320,Utah St.,30
0.0029381095018248516,140,141.0,140,Lehigh,30
0.0029345421000049445,117,142.0,117,Illinois,30
0.0028824098250576327,291,143.0,291,Towson,32
0.0028723983696447753,86,144.0,86,Florida,31
0.002866484207897739,167,145.0,167,Milwaukee,30
0.0028528036343718377,232,146.0,232,Radford,31
0.002850714963203628,139,147.0,139,Lamar University,26
0.0028475346615904062,65,148.0,65,Delaware,31
0.002845608146052536,324,149.0,324,Vanderbilt,29
0.0028335073740480663,239,150.0,239,SFA,27
0.0028304742815165964,269,151.0,269,Southern Ill.,30
0.0028067714427770776,298,152.0,298,UC Riverside,31
0.0027963483417884744,294,153.0,294,Tulsa,31
0.0027678401394715226,252,154.0,252,San Diego St.,31
0.002760517714217251,347,155.0,347,Yale,29
0.002754082036586676,330,156.0,330,Wake Forest,30
0.0027474456352841853,62,157.0,62,Davidson,30
0.00273795137504617,213,158.0,213,Ole Miss,31
0.0027211464765346414,340,159.0,340,William & Mary,31
0.0027170953138821127,107,160.0,107,Hawaii,30
0.002708696411711338,118,161.0,118,Illinois St.,30
0.0027054322077062513,147,162.0,147,Louisiana Tech,29
0.002686862920099509,246,163.0,246,Saint Louis,31
0.0026711416345996447,310,164.0,310,UNCW,28
0.0026495648981762748,222,165.0,222,Pittsburgh,31
0.0026410660583524427,74,166.0,74,East Carolina,31
0.002639526689123499,10,167.0,10,Appalachian St.,32
0.0026346770727804242,77,168.0,77,Eastern Mich.,30
0.0026346124575651387,46,169.0,46,Charlotte,29
0.002632438845986063,237,170.0,237,Robert Morris,31
0.00261722173266497,346,171.0,346,Xavier,29
0.002604555730258488,255,172.0,255,Santa Clara,30
0.0026029830161446634,98,173.0,98,Georgia St.,30
0.0025716943773633986,241,174.0,241,SMU,30
0.002569778912617153,253,175.0,253,San Francisco,31
0.002564313077945019,312,176.0,312,UNLV,30
0.002559054047134669,3,177.0,3,Akron,29
0.0025202684535829962,278,178.0,278,Stony Brook,30
0.0025127416092217106,95,179.0,95,George Washington,30
0.0025112880127446833,20,180.0,20,Ball St.,30
0.0025105099728681187,1,181.0,1,Abilene Christian,28
0.00250836306111052,175,182.0,175,Montana St.,30
0.002503037298281784,47,183.0,47,Chattanooga,30
0.0024774393585331443,158,184.0,158,Massachusetts,32
0.002475081186010036,78,185.0,78,Eastern Wash.,32
0.002474671989010016,61,186.0,61,Dartmouth,27
0.002466093534336927,297,187.0,297,UC Irvine,30
0.0024613340479535686,29,188.0,29,Bradley,29
0.0024520463664504237,236,189.0,236,Rider,31
0.0024507308325403647,284,190.0,284,Tennessee Tech,29
0.002440708421599269,108,191.0,108,High Point,28
0.0024348005963893667,198,192.0,198,North Texas,27
0.002419676856719374,195,193.0,195,North Dakota,30
0.0024182407734583845,94,194.0,94,George Mason,30
0.002405853545861367,127,195.0,127,Jacksonville St.,29
0.0023945229763825205,223,196.0,223,Portland,28
0.0023938122357928587,245,197.0,245,Saint Joseph's,31
0.002390953170719724,186,198.0,186,Nevada,30
0.0023878231888078225,15,199.0,15,Arkansas St.,30
0.002381404564750831,288,200.0,288,Texas St.,29
0.002378898415735944,200,201.0,200,Northern Ariz.,30
0.002377399772100356,149,202.0,149,Loyola Chicago,31
0.0023730989586069067,189,203.0,189,New Mexico St.,28
0.0023674080530887236,174,204.0,174,Montana,29
0.0023498865170348193,113,205.0,113,Howard,31
0.002346896770362415,91,206.0,91,Furman,30
0.0023368901284975996,180,207.0,180,N.C. A&T,29
0.00231533605886678,306,208.0,306,UMKC,27
0.0023070962036960928,141,209.0,141,Liberty,29
0.0023022323488412696,243,210.0,243,Sacred Heart,31
0.002301252713115357,52,211.0,52,Coastal Caro.,29
0.002299764578642464,308,212.0,308,UNC Asheville,30
0.0022921950464856395,338,213.0,338,Western Mich.,29
0.002285000480078228,110,214.0,110,Holy Cross,31
0.0022771087072648378,27,215.0,27,Boston U.,29
0.002276502364810454,121,216.0,121,Indiana St.,29
0.0022674502602008715,203,217.0,203,Northern Ky.,28
0.0022528774830566627,73,218.0,73,ETSU,31
0.0022462494576984287,59,219.0,59,Cornell,26
0.002243850707987268,339,220.0,339,Wichita St.,30
0.0022431170747258637,54,221.0,54,Colgate,29
0.002241386735009962,109,222.0,109,Hofstra,32
0.0022360554547724673,240,223.0,240,SIUE,28
0.002217354892472947,18,224.0,18,Austin Peay,28
0.0022160752569167553,270,225.0,270,Southern Miss.,28
0.0022139311917614563,101,226.0,101,Grambling,32
0.002209476891570409,317,227.0,317,UTRGV,28
0.002202462529297185,125,228.0,125,Jackson St.,30
0.002202242434454175,192,229.0,192,Nicholls St.,29
0.0022019189884514585,160,230.0,160,Memphis,31
0.002201383537951456,7,231.0,7,Albany (NY),31
0.0021913863501996996,272,232.0,272,Southern Utah,31
0.0021895667702033356,251,233.0,251,San Diego,29
0.002185937834073855,336,234.0,336,Western Ill.,28
0.00217380906234102,266,235.0,266,Southeast Mo. St.,27
0.00216892372201075,144,236.0,144,Long Beach St.,30
0.0021633429261784234,179,237.0,179,Murray St.,28
0.002152560871187033,277,238.0,277,Stetson,27
0.002148647799078058,40,239.0,40,Campbell,31
0.0021474611392282563,35,240.0,35,CSU Bakersfield,27
0.0021412402913517843,28,241.0,28,Bowling Green,29
0.002137170835592522,244,242.0,244,Saint Francis (PA),32
0.0021355467366231244,156,243.0,156,Marshall,29
0.002120957762546327,323,244.0,323,Valparaiso,32
0.002112808362452666,153,245.0,153,Manhattan,31
0.002111208678966033,305,246.0,305,UMES,29
0.002108224459583797,274,247.0,274,St. Francis Brooklyn,30
0.002105082858979362,57,248.0,57,Columbia,27
0.0021019785740822887,193,249.0,193,Norfolk St.,30
0.0020974845455080885,173,250.0,173,Monmouth,31
0.00209617280368177,16,251.0,16,Army West Point,29
0.0020914624172316937,2,252.0,2,Air Force,29
0.0020907831193415884,38,253.0,38,Cal St. Fullerton,28
0.0020760861909017428,51,254.0,51,Cleveland St.,28
0.002073073437940306,93,255.0,93,Gardner-Webb,28
0.002062034449146139,146,256.0,146,Louisiana,29
0.0020601783709189216,299,257.0,299,UC Santa Barbara,29
0.002055165230539259,343,258.0,343,Wofford,28
0.0020415216320135406,249,259.0,249,Sam Houston St.,26
0.002031548079083279,283,260.0,283,Tennessee St.,30
0.0020237454984755486,316,261.0,316,UTEP,31
0.0020234291139294117,79,262.0,79,Elon,29
0.0020152332078417225,225,263.0,225,Prairie View,28
0.002013080989173085,104,264.0,104,Hampton,29
0.0020111897412515766,136,265.0,136,La Salle,31
0.0020066245336785933,83,266.0,83,Fairfield,31
0.002006580975515488,273,267.0,273,St. Bonaventure,30
0.0020028935716994364,242,268.0,242,Sacramento St.,28
0.0019954873307971434,150,269.0,150,Loyola Maryland,31
0.0019881317525550866,31,270.0,31,Bryant,30
0.001983522611284135,23,271.0,23,Bethune-Cookman,29
0.0019813629811865105,131,272.0,131,Kennesaw St.,28
0.0019802602189786,138,273.0,138,Lafayette,31
0.001964323459446478,56,274.0,56,Colorado St.,28
0.0019587339073363413,41,275.0,41,Canisius,30
0.0019532026354137735,233,276.0,233,Rhode Island,29
0.001940502984795935,45,277.0,45,Charleston So.,29
0.0019343334041317997,271,278.0,271,Southern U.,28
0.001932106443887729,235,279.0,235,Richmond,30
0.0019245531770051227,191,280.0,191,Niagara,31
0.0019133260973461903,226,281.0,226,Presbyterian,31
0.0019107706078611312,254,282.0,254,San Jose St.,29
0.0019081536090454502,5,283.0,5,Alabama A&M,30
0.001899350006686186,333,284.0,333,Weber St.,30
0.0018991339969945359,178,285.0,178,Mount St. Mary's,30
0.0018844809186770281,30,286.0,30,Brown,28
0.0018831380952664847,184,287.0,184,Navy,28
0.0018778470422675417,42,288.0,42,Central Ark.,26
0.0018737888371783374,0,289.0,0,A&M-Corpus Christi,28
0.0018650439380951222,262,290.0,262,South Carolina St.,30
0.0018565237053277735,287,291.0,287,Texas Southern,28
0.001856055410926203,257,292.0,257,Seattle U,28
0.001830582175533793,196,293.0,196,North Dakota St.,28
0.00181510917236812,75,294.0,75,Eastern Ill.,26
0.0018094459289271102,259,295.0,259,Siena,30
0.001801547350057678,24,296.0,24,Binghamton,28
0.0018001336660352233,309,297.0,309,UNC Greensboro,26
0.0017967939790433662,321,298.0,321,Utah Valley,25
0.0017887296705505157,214,299.0,214,Omaha,27
0.0017577790180139405,37,300.0,37,Cal Poly,26
0.0017489653704180045,126,301.0,126,Jacksonville,25
0.0017327457385401185,207,302.0,207,Oakland,28
0.0017307852852850032,250,303.0,250,Samford,28
0.001710269749610231,197,304.0,197,North Florida,24
0.001687260769616565,53,305.0,53,Col. of Charleston,29
0.0016829507803413275,177,306.0,177,Morgan St.,29
0.0016817192738776438,92,307.0,92,Ga. Southern,28
0.0016801384329628837,137,308.0,137,La.-Monroe,27
0.0016658348006055805,341,309.0,341,Winthrop,29
0.0016639371943511555,80,310.0,80,Evansville,30
0.0016538809472747737,318,311.0,318,UTSA,26
0.0016147449598895585,187,312.0,187,New Hampshire,29
0.0015957411517540183,267,313.0,267,Southeastern La.,27
0.0015912414869019285,43,314.0,43,Central Conn. St.,28
0.0015867930526026104,68,315.0,68,Detroit Mercy,28
0.0015836249833067215,230,316.0,230,Purdue Fort Wayne,26
0.001567276821231352,85,317.0,85,Fla. Atlantic,30
0.0015668420676015584,145,318.0,145,Longwood,30
0.0015648669164179372,307,319.0,307,UMass Lowell,28
0.0015616496054251605,58,320.0,58,Coppin St.,30
0.0015613910859544413,181,321.0,181,N.C. Central,30
0.0015529717874346789,122,322.0,122,Iona,31
0.001517480530069008,304,323.0,304,UMBC,27
0.0015087774015170583,325,324.0,325,Vermont,28
0.0015068459361382896,329,325.0,329,Wagner,29
0.0015054049038903223,248,326.0,248,Saint Peter's,30
0.0015034029495214084,6,327.0,6,Alabama St.,28
0.0014986910578344468,303,328.0,303,UIC,29
0.0014889356576133451,102,329.0,102,Grand Canyon,25
0.001474176017253421,183,330.0,183,NJIT,28
0.0014737649561650996,119,331.0,119,Incarnate Word,29
0.0014712071452740096,170,332.0,170,Mississippi Val.,29
0.0014382502158565643,205,333.0,205,Northwestern St.,25
0.0014379756464356877,82,334.0,82,FIU,28
0.0014101760524336665,76,335.0,76,Eastern Ky.,27
0.0014045509049292685,313,336.0,313,USC Upstate,27
0.0013894820052330118,190,337.0,190,New Orleans,25
0.0013363614658430032,84,338.0,84,Fairleigh Dickinson,28
0.001325021473509999,142,339.0,142,Lipscomb,27
0.001313984345994708,66,340.0,66,Delaware St.,26
0.0012895757371478992,112,341.0,112,Houston Baptist,24
0.0012800229348223998,134,342.0,134,LIU Brooklyn,29
0.0012711941846429405,335,343.0,335,Western Caro.,27
0.0012489601311323896,87,344.0,87,Florida A&M,28
0.0012252666278697723,159,345.0,159,McNeese,26
0.0011366240472894243,8,346.0,8,Alcorn,27
0.001052973168183058,256,347.0,256,Savannah St.,24
0.0010425033056049638,48,348.0,48,Chicago St.,28
0.0008859165080459392,13,349.0,13,Ark.-Pine Bluff,21
