LRMC,team_index,LRMC_rank,index,name,ngames
0.0018364894276677209,42,288.0,42,Central Ark.,26
0.0018316777733309428,226,289.0,226,Presbyterian,31
0.0018278759846626178,5,290.0,5,Alabama A&M,30
0.001816632709422359,30,291.0,30,Brown,28
0.001810110497256503,196,292.0,196,North Dakota St.,28
0.0017923403446309224,250,293.0,250,Samford,28
0.0017715460050927818,262,294.0,262,South Carolina St.,30
0.0017700437806018555,126,295.0,126,Jacksonville,25
0.0017681235202382938,75,296.0,75,Eastern Ill.,26
0.0017662645913912671,214,297.0,214,Omaha,27
0.0017498511435615905,309,298.0,309,UNC Greensboro,26
0.0017487554235869644,257,299.0,257,Seattle U,28
0.0017462072158447594,191,300.0,191,Niagara,31
0.0017417038015521476,45,301.0,45,Charleston So.,29
0.0017398238049113517,283,302.0,283,Tennessee St.,30
0.0017218139267019539,53,303.0,53,Col. of Charleston,29
0.0017067269511514087,137,304.0,137,La.-Monroe,27
0.001703371542540478,85,305.0,85,Fla. Atlantic,30
0.0016924152955737012,230,306.0,230,Purdue Fort Wayne,26
0.0016773920324814249,68,307.0,68,Detroit Mercy,28
0.0016646642788848555,267,308.0,267,Southeastern La.,27
0.0016437455498580673,187,309.0,187,New Hampshire,29
0.0016434986438502556,341,310.0,341,Winthrop,29
0.0016324468239964738,80,311.0,80,Evansville,30
0.0016097869748422837,321,312.0,321,Utah Valley,25
0.00158795232176479,303,313.0,303,UIC,29
0.001585005174689966,248,314.0,248,Saint Peter's,30
0.0015827393401543822,318,315.0,318,UTSA,26
0.0015827315247245771,122,316.0,122,Iona,31
0.001578106610287924,177,317.0,177,Morgan St.,29
0.0015670739795554363,92,318.0,92,Ga. Southern,28
0.001552171224911676,43,319.0,43,Central Conn. St.,28
0.0015491636735935946,325,320.0,325,Vermont,28
0.0015471104734928356,307,321.0,307,UMass Lowell,28
0.0015368524510230549,119,322.0,119,Incarnate Word,29
0.001525939738216224,6,323.0,6,Alabama St.,28
0.0015230224237541131,58,324.0,58,Coppin St.,30
0.0015152765796984087,313,325.0,313,USC Upstate,27
0.0015147609289179256,329,326.0,329,Wagner,29
0.0015107525776916434,197,327.0,197,North Florida,24
0.001487236053107309,145,328.0,145,Longwood,30
0.001479918774799401,181,329.0,181,N.C. Central,30
0.0014768810242540267,205,330.0,205,Northwestern St.,25
0.0014710437571565332,304,331.0,304,UMBC,27
0.0014694514121892325,170,332.0,170,Mississippi Val.,29
0.0014574529336842366,82,333.0,82,FIU,28
0.0014533566063137866,190,334.0,190,New Orleans,25
0.0014533403586028636,112,335.0,112,Houston Baptist,24
0.0014386742258830079,183,336.0,183,NJIT,28
0.0014132201175743309,102,337.0,102,Grand Canyon,25
0.0014129337935475054,84,338.0,84,Fairleigh Dickinson,28
0.0013619704214730402,142,339.0,142,Lipscomb,27
0.0013468847739544463,76,340.0,76,Eastern Ky.,27
0.0013304454784571899,134,341.0,134,LIU Brooklyn,29
0.0013131372447816203,159,342.0,159,McNeese,26
0.0012932724461683118,66,343.0,66,Delaware St.,26
0.0012617299771964729,335,344.0,335,Western Caro.,27
0.0012299173462851296,87,345.0,87,Florida A&M,28
0.0011147326787347386,8,346.0,8,Alcorn,27
0.0010436559954909164,256,347.0,256,Savannah St.,24
0.0009619026082516896,48,348.0,48,Chicago St.,28
0.0008533671517878087,13,349.0,13,Ark.-Pine Bluff,21
