LRMC,team_index,LRMC_rank,index,name,ngames
0.004060819179875223,34,55.0,34,Butler,30
0.004029012606059962,268,56.0,268,Southern California,30
0.0040049814515123235,130,57.0,130,Kansas St.,32
0.004003116564092108,97,58.0,97,Georgia,30
0.00399133579857492,103,59.0,103,Green Bay,30
0.003939493007947936,231,60.0,231,Quinnipiac,32
0.0039140389320357115,234,61.0,234,Rice,31
0.0038784413741909675,50,62.0,50,Clemson,31
0.0038286242908861776,128,63.0,128,James Madison,30
0.00380397122602686,49,64.0,49,Cincinnati,31
0.003802192509984258,99,65.0,99,Georgia Tech,30
0.003773316216791261,96,66.0,96,Georgetown,31
0.0037445607704182284,166,67.0,166,Middle Tenn.,32
0.0037358700574440375,344,68.0,344,Wright St.,32
0.003732919324348536,188,69.0,188,New Mexico,30
0.003705038075025249,211,70.0,211,Oklahoma St.,30
0.00369977454308272,60,71.0,60,Creighton,31
0.003671374009179907,111,72.0,111,Houston,30
0.003667415024575417,290,73.0,290,Toledo,31
0.00366439438201663,275,74.0,275,St. John's (NY),31
0.00365505139936464,32,75.0,32,Bucknell,33
0.0036413846239864906,71,76.0,71,Duke,30
0.003615990514783731,296,77.0,296,UC Davis,30
0.0035680329340045773,326,78.0,326,Villanova,30
0.0035647078085713157,19,79.0,19,BYU,30
0.0035577011538684934,258,80.0,258,Seton Hall,30
0.0035546831614905704,227,81.0,227,Princeton,31
0.003541237206169303,247,82.0,247,Saint Mary's (CA),31
0.0035378433591547265,4,83.0,4,Alabama,31
0.0035340452313884878,342,84.0,342,Wisconsin,33
0.003484429448615299,25,85.0,25,Boise St.,30
0.0034837873299722183,63,86.0,63,Dayton,30
0.003462999588671047,314,87.0,314,UT Arlington,30
0.00345828732648376,89,88.0,89,Fordham,33
0.003456376170939183,129,89.0,129,Kansas,31
0.003433605667954131,81,90.0,81,FGCU,28
0.0034261936718631312,289,91.0,289,Texas Tech,31
0.0034234646279922764,70,92.0,70,Drexel,32
0.003411226947062619,163,93.0,163,Miami (OH),30
0.003381549294308426,322,94.0,322,VCU,32
0.003366772217418251,132,95.0,132,Kent St.,30
0.0033657949318467197,345,96.0,345,Wyoming,28
0.003362881939167958,9,97.0,9,American,32
0.0033607509716973025,327,98.0,327,Virginia,31
0.0033512520019005473,219,99.0,219,Penn,28
0.003321275759941559,295,100.0,295,UAB,29
0.003315168019789668,143,101.0,143,Little Rock,31
0.0033130341243910177,152,102.0,152,Maine,32
0.003296709816600936,332,103.0,332,Washington St.,30
0.003295599135886231,106,104.0,106,Harvard,28
0.0032813401390978086,26,105.0,26,Boston College,30
0.0032806498118797796,331,106.0,331,Washington,32
0.003265515103709016,105,107.0,105,Hartford,33
0.0032360659119808548,210,108.0,210,Oklahoma,30
0.0032324864895827334,228,109.0,228,Providence,32
0.003221525868525431,202,110.0,202,Northern Ill.,32
0.003213736404379156,220,111.0,220,Penn St.,30
0.0032120988490495677,337,112.0,337,Western Ky.,30
0.0032109792690232794,209,113.0,209,Ohio St.,28
0.0032099888342917104,151,114.0,151,Loyola Marymount,32
0.0031967619319300477,292,115.0,292,Troy,29
0.0031772440572635664,218,116.0,218,Pacific,30
0.003171885732248015,348,117.0,348,Youngstown St.,29
0.0031623877940668483,311,118.0,311,UNI,31
0.003159214005763059,221,119.0,221,Pepperdine,30
0.0031498488410445476,55,120.0,55,Colorado,30
0.003148371231844471,114,121.0,114,IUPUI,30
0.003142850741755332,90,122.0,90,Fresno St.,29
0.003133946002002394,281,123.0,281,Temple,30
0.0031014953179091965,224,124.0,224,Portland St.,31
0.003079691907392059,212,125.0,212,Old Dominion,31
0.0030656684100571533,293,126.0,293,Tulane,30
0.0030289196521019347,315,127.0,315,UT Martin,30
0.0030043062355252226,232,128.0,232,Radford,31
0.002973611980490772,154,129.0,154,Marist,33
0.002972017098027092,199,130.0,199,Northeastern,31
0.0029712154198155718,67,131.0,67,Denver,30
0.0029568209890516806,176,132.0,176,Morehead St.,31
0.002948004926099222,324,133.0,324,Vanderbilt,29
0.002947655926818786,115,134.0,115,Idaho,31
0.0029384442024466663,215,135.0,215,Oral Roberts,29
0.0029305293308913467,72,136.0,72,Duquesne,32
0.002916680752354874,260,137.0,260,South Alabama,32
0.0029052108394340085,161,138.0,161,Mercer,32
0.00289615224248181,320,139.0,320,Utah St.,30
0.0028880373829676307,139,140.0,139,Lamar University,26
0.0028832552284665976,86,141.0,86,Florida,31
0.0028690368535179904,36,142.0,36,CSUN,30
0.002866076546596385,117,143.0,117,Illinois,30
0.002864557735184885,269,144.0,269,Southern Ill.,30
0.0028488342473932666,294,145.0,294,Tulsa,31
0.002844349715235243,291,146.0,291,Towson,32
0.0028422919364387267,77,147.0,77,Eastern Mich.,30
0.002804561283824208,312,148.0,312,UNLV,30
0.0027947793967339424,62,149.0,62,Davidson,30
0.0027924475293995463,201,150.0,201,Northern Colo.,31
0.0027919635144729666,118,151.0,118,Illinois St.,30
0.00278992094544456,167,152.0,167,Milwaukee,30
0.002783071417316517,10,153.0,10,Appalachian St.,32
0.0027665413996750122,147,154.0,147,Louisiana Tech,29
0.00276619922246747,239,155.0,239,SFA,27
0.0027555772063469915,213,156.0,213,Ole Miss,31
0.002745473893122922,222,157.0,222,Pittsburgh,31
0.0027415017154199177,246,158.0,246,Saint Louis,31
0.0027378532942697706,347,159.0,347,Yale,29
0.002726733633900163,29,160.0,29,Bradley,29
0.0026945814646920467,140,161.0,140,Lehigh,30
0.00268142726736358,107,162.0,107,Hawaii,30
0.002677430495696434,298,163.0,298,UC Riverside,31
0.002665548991891295,284,164.0,284,Tennessee Tech,29
0.0026633010763909126,116,165.0,116,Idaho St.,28
0.0026419987715126203,241,166.0,241,SMU,30
0.0026408642486549674,330,167.0,330,Wake Forest,30
0.00263948684031426,46,168.0,46,Charlotte,29
0.0026336104497363963,189,169.0,189,New Mexico St.,28
0.0026162129795687782,94,170.0,94,George Mason,30
0.002610239814430756,252,171.0,252,San Diego St.,31
0.0025985825895837008,346,172.0,346,Xavier,29
0.0025806080903265994,20,173.0,20,Ball St.,30
0.0025718462392536447,339,174.0,339,Wichita St.,30
0.0025678895941326336,74,175.0,74,East Carolina,31
0.002565833957340913,3,176.0,3,Akron,29
0.0025525711378011668,158,177.0,158,Massachusetts,32
0.0025402883861883455,65,178.0,65,Delaware,31
0.0025120377475544957,47,179.0,47,Chattanooga,30
0.00248502363079865,278,180.0,278,Stony Brook,30
0.002483694704241053,73,181.0,73,ETSU,31
0.0024827285977734336,28,182.0,28,Bowling Green,29
0.0024701690786969968,186,183.0,186,Nevada,30
0.002467057057482112,255,184.0,255,Santa Clara,30
0.0024616443774160227,127,185.0,127,Jacksonville St.,29
0.002456357222327195,306,186.0,306,UMKC,27
0.0024543979911812704,1,187.0,1,Abilene Christian,28
0.0024480653846503425,198,188.0,198,North Texas,27
0.002445058047064967,237,189.0,237,Robert Morris,31
0.00244274727086221,297,190.0,297,UC Irvine,30
0.0024311579615260977,270,191.0,270,Southern Miss.,28
0.0024050968442984313,245,192.0,245,Saint Joseph's,31
0.0024028902630541162,27,193.0,27,Boston U.,29
0.0024003091538727407,175,194.0,175,Montana St.,30
0.0023846823128665586,78,195.0,78,Eastern Wash.,32
0.0023773710629719615,310,196.0,310,UNCW,28
0.0023740797800909843,253,197.0,253,San Francisco,31
0.002362909916260116,61,198.0,61,Dartmouth,27
0.0023566256895410443,340,199.0,340,William & Mary,31
0.002349396343952847,91,200.0,91,Furman,30
0.0023479899475618345,288,201.0,288,Texas St.,29
0.0023373135579155538,180,202.0,180,N.C. A&T,29
0.002331017289988865,15,203.0,15,Arkansas St.,30
0.002316215351874663,52,204.0,52,Coastal Caro.,29
0.0023145500724633845,160,205.0,160,Memphis,31
0.002310068580455388,203,206.0,203,Northern Ky.,28
0.0023096009003845713,195,207.0,195,North Dakota,30
0.002306341079779873,308,208.0,308,UNC Asheville,30
0.0023062489629405254,110,209.0,110,Holy Cross,31
0.002303759380724014,95,210.0,95,George Washington,30
0.0022956344212455944,338,211.0,338,Western Mich.,29
0.002293964277540329,305,212.0,305,UMES,29
0.002293016904883772,121,213.0,121,Indiana St.,29
0.002292503096862965,156,214.0,156,Marshall,29
0.0022791230733877183,98,215.0,98,Georgia St.,30
0.0022729918003441345,2,216.0,2,Air Force,29
0.002267261149995884,108,217.0,108,High Point,28
0.002264579303691198,51,218.0,51,Cleveland St.,28
0.0022534198525740257,192,219.0,192,Nicholls St.,29
0.002252027463460501,149,220.0,149,Loyola Chicago,31
0.0022518286226488166,141,221.0,141,Liberty,29
0.0022510051315096044,18,222.0,18,Austin Peay,28
0.0022484614737612193,40,223.0,40,Campbell,31
0.0022481301567180852,200,224.0,200,Northern Ariz.,30
0.0022414915048460876,336,225.0,336,Western Ill.,28
0.002239742020668945,57,226.0,57,Columbia,27
0.0022379341212691805,236,227.0,236,Rider,31
0.002229575161826201,223,228.0,223,Portland,28
0.0022281550262172895,113,229.0,113,Howard,31
0.0022014913655524072,109,230.0,109,Hofstra,32
0.002189172646948724,243,231.0,243,Sacred Heart,31
0.002177757151909014,251,232.0,251,San Diego,29
0.002177248141901922,101,233.0,101,Grambling,32
0.00217223765717162,144,234.0,144,Long Beach St.,30
0.002163902405849504,266,235.0,266,Southeast Mo. St.,27
0.0021633597195781563,174,236.0,174,Montana,29
0.002162887074301528,56,237.0,56,Colorado St.,28
0.0021538219479138522,277,238.0,277,Stetson,27
0.0021487121972186855,316,239.0,316,UTEP,31
0.0021400734128813577,244,240.0,244,Saint Francis (PA),32
0.0021367496540739043,249,241.0,249,Sam Houston St.,26
0.002134727248434679,193,242.0,193,Norfolk St.,30
0.0021309738944761307,59,243.0,59,Cornell,26
0.0021232840221355716,274,244.0,274,St. Francis Brooklyn,30
0.0021095767113441825,343,245.0,343,Wofford,28
0.0021084146143743477,225,246.0,225,Prairie View,28
0.0021050329055226956,272,247.0,272,Southern Utah,31
0.0021037329983725384,240,248.0,240,SIUE,28
0.002102438853620649,104,249.0,104,Hampton,29
0.0020951886680499717,323,250.0,323,Valparaiso,32
0.002085208070210958,254,251.0,254,San Jose St.,29
0.002081388845595412,179,252.0,179,Murray St.,28
0.0020808956726311133,35,253.0,35,CSU Bakersfield,27
0.0020806708273183624,317,254.0,317,UTRGV,28
0.0020717355822319097,125,255.0,125,Jackson St.,30
0.002061440172145876,38,256.0,38,Cal St. Fullerton,28
0.0020557348005441727,23,257.0,23,Bethune-Cookman,29
0.0020532434965508995,0,258.0,0,A&M-Corpus Christi,28
0.0020430677702637,93,259.0,93,Gardner-Webb,28
0.0020406988429171667,79,260.0,79,Elon,29
0.002031506801756075,226,261.0,226,Presbyterian,31
0.0020311587574157832,273,262.0,273,St. Bonaventure,30
0.002018631929600895,146,263.0,146,Louisiana,29
0.001997129894035538,83,264.0,83,Fairfield,31
0.0019919649583659536,41,265.0,41,Canisius,30
0.0019895465246841573,131,266.0,131,Kennesaw St.,28
0.0019750596533005755,5,267.0,5,Alabama A&M,30
0.001970889842692271,54,268.0,54,Colgate,29
0.0019707964185057716,271,269.0,271,Southern U.,28
0.0019649001412799703,136,270.0,136,La Salle,31
0.0019638826172551785,150,271.0,150,Loyola Maryland,31
0.0019567970339626805,233,272.0,233,Rhode Island,29
0.001951990154400794,250,273.0,250,Samford,28
0.0019485891868840331,7,274.0,7,Albany (NY),31
0.0019447552662640926,30,275.0,30,Brown,28
0.0019434498845143338,173,276.0,173,Monmouth,31
0.0019410734157168457,153,277.0,153,Manhattan,31
0.0019329589947352723,16,278.0,16,Army West Point,29
0.0019309031259340634,75,279.0,75,Eastern Ill.,26
0.0019291038548012848,299,280.0,299,UC Santa Barbara,29
0.0019282324018811876,287,281.0,287,Texas Southern,28
0.0018975336465341143,31,282.0,31,Bryant,30
0.0018974087337166523,24,283.0,24,Binghamton,28
0.001895393391671114,126,284.0,126,Jacksonville,25
0.0018941013272696632,184,285.0,184,Navy,28
0.0018747872102028162,191,286.0,191,Niagara,31
0.001853952806770465,178,287.0,178,Mount St. Mary's,30
0.0018469013016131786,283,288.0,283,Tennessee St.,30
0.0018345745305106457,138,289.0,138,Lafayette,31
0.0018337197304915728,235,290.0,235,Richmond,30
0.0018241863337483055,259,291.0,259,Siena,30
0.0018042433020672571,309,292.0,309,UNC Greensboro,26
0.0017688428643720879,257,293.0,257,Seattle U,28
0.0017605211348696924,45,294.0,45,Charleston So.,29
0.0017581339675523115,207,295.0,207,Oakland,28
0.0017569914473335578,262,296.0,262,South Carolina St.,30
0.0017479251483093943,137,297.0,137,La.-Monroe,27
0.0017465920253273716,42,298.0,42,Central Ark.,26
0.0017440823374470183,242,299.0,242,Sacramento St.,28
0.001743142552173768,92,300.0,92,Ga. Southern,28
0.001734417340518763,196,301.0,196,North Dakota St.,28
0.0017317592836243389,333,302.0,333,Weber St.,30
0.0017207145376100146,177,303.0,177,Morgan St.,29
0.0017053271161488915,197,304.0,197,North Florida,24
0.0016977917098183002,37,305.0,37,Cal Poly,26
0.0016710346813769191,85,306.0,85,Fla. Atlantic,30
0.0016579837947374367,53,307.0,53,Col. of Charleston,29
0.001657291195131335,341,308.0,341,Winthrop,29
0.0016403798486189752,230,309.0,230,Purdue Fort Wayne,26
0.0016308416417890532,68,310.0,68,Detroit Mercy,28
0.0016082055008194882,58,311.0,58,Coppin St.,30
0.0016042511355300857,214,312.0,214,Omaha,27
0.0016000118873480528,80,313.0,80,Evansville,30
0.0015998707063324576,318,314.0,318,UTSA,26
0.001599626506971006,43,315.0,43,Central Conn. St.,28
0.0015951049224675218,119,316.0,119,Incarnate Word,29
0.0015778440733235748,325,317.0,325,Vermont,28
0.0015732057475305334,187,318.0,187,New Hampshire,29
0.0015702732724027966,321,319.0,321,Utah Valley,25
0.0015637471655037469,122,320.0,122,Iona,31
0.0015357790001819058,181,321.0,181,N.C. Central,30
0.0015345983390396504,170,322.0,170,Mississippi Val.,29
0.0015318606454986176,267,323.0,267,Southeastern La.,27
0.0015276243967942114,183,324.0,183,NJIT,28
0.001519841364621851,307,325.0,307,UMass Lowell,28
0.0015183465103973512,145,326.0,145,Longwood,30
0.001513871732979323,303,327.0,303,UIC,29
0.001510718985693061,6,328.0,6,Alabama St.,28
0.001509234098173151,82,329.0,82,FIU,28
0.0014805250695542412,329,330.0,329,Wagner,29
0.0014738452806050356,248,331.0,248,Saint Peter's,30
0.0014455555768960134,304,332.0,304,UMBC,27
0.0014424723304515591,205,333.0,205,Northwestern St.,25
0.0014372756006948133,313,334.0,313,USC Upstate,27
0.0014120975941726978,190,335.0,190,New Orleans,25
0.0014069068826652953,102,336.0,102,Grand Canyon,25
0.0014054983223864726,84,337.0,84,Fairleigh Dickinson,28
0.00138367663114758,142,338.0,142,Lipscomb,27
0.0013499173954583435,112,339.0,112,Houston Baptist,24
0.0013305347781190817,76,340.0,76,Eastern Ky.,27
0.0013236372781781222,87,341.0,87,Florida A&M,28
0.0012975196918920656,134,342.0,134,LIU Brooklyn,29
0.0012907363624885739,335,343.0,335,Western Caro.,27
0.0012545972510170538,66,344.0,66,Delaware St.,26
0.001248617856112275,8,345.0,8,Alcorn,27
0.0012419826939568516,159,346.0,159,McNeese,26
0.0010998777042019318,256,347.0,256,Savannah St.,24
0.0009443408038577504,48,348.0,48,Chicago St.,28
0.0008681777505932586,13,349.0,13,Ark.-Pine Bluff,21
