LRMC,team_index,LRMC_rank,index,name,ngames
0.00409521662857595,328,51.0,328,Virginia Tech,31
0.0040552563501460945,97,52.0,97,Georgia,30
0.004048802672588872,208,53.0,208,Ohio,31
0.003973074377959396,99,54.0,99,Georgia Tech,30
0.0039641069241201105,296,55.0,296,UC Davis,30
0.003956828197021936,247,56.0,247,Saint Mary's (CA),31
0.0039527961960674,300,57.0,300,UCF,32
0.003946677949296173,185,58.0,185,Nebraska,30
0.003937950261979929,231,59.0,231,Quinnipiac,32
0.003916466728187696,135,60.0,135,LSU,29
0.0038987277206783597,103,61.0,103,Green Bay,30
0.003876290183301256,50,62.0,50,Clemson,31
0.003875588677598199,71,63.0,71,Duke,30
0.0038415382490397643,89,64.0,89,Fordham,33
0.0038169646846270013,234,65.0,234,Rice,31
0.0038018980723974,96,66.0,96,Georgetown,31
0.0037837021857232123,188,67.0,188,New Mexico,30
0.003762201249172488,280,68.0,280,TCU,30
0.003732618019214689,34,69.0,34,Butler,30
0.0037208805796923416,130,70.0,130,Kansas St.,32
0.00371183977659289,49,71.0,49,Cincinnati,31
0.0036987487802950655,128,72.0,128,James Madison,30
0.003643974487007556,4,73.0,4,Alabama,31
0.0036234011686318048,275,74.0,275,St. John's (NY),31
0.0035796208110285468,60,75.0,60,Creighton,31
0.0035604948109615553,344,76.0,344,Wright St.,32
0.0035536656906906203,166,77.0,166,Middle Tenn.,32
0.0035363949054698337,63,78.0,63,Dayton,30
0.0035308537080929294,114,79.0,114,IUPUI,30
0.0035287216330712147,314,80.0,314,UT Arlington,30
0.0035196718757779994,326,81.0,326,Villanova,30
0.003504447493927607,258,82.0,258,Seton Hall,30
0.0034867075954747567,342,83.0,342,Wisconsin,33
0.0034819080456883,322,84.0,322,VCU,32
0.003475256389026883,19,85.0,19,BYU,30
0.0034640596611561175,25,86.0,25,Boise St.,30
0.003459979868486919,70,87.0,70,Drexel,32
0.0034540463454338106,152,88.0,152,Maine,32
0.0034384522724789377,227,89.0,227,Princeton,31
0.0034292802427215827,332,90.0,332,Washington St.,30
0.0034243888122102483,224,91.0,224,Portland St.,31
0.0034107766767704478,228,92.0,228,Providence,32
0.003407763954549538,331,93.0,331,Washington,32
0.003391026613501774,345,94.0,345,Wyoming,28
0.0033694437454902014,115,95.0,115,Idaho,31
0.0033673134297413877,292,96.0,292,Troy,29
0.0033550876076186465,219,97.0,219,Penn,28
0.0033535996476828224,295,98.0,295,UAB,29
0.003350580249193995,105,99.0,105,Hartford,33
0.0033505371464501153,289,100.0,289,Texas Tech,31
0.003337002163116975,210,101.0,210,Oklahoma,30
0.003336361725949263,211,102.0,211,Oklahoma St.,30
0.0033269579056236656,111,103.0,111,Houston,30
0.003326131893515301,129,104.0,129,Kansas,31
0.0033093402351399297,132,105.0,132,Kent St.,30
0.003303647842947297,143,106.0,143,Little Rock,31
0.0032988027918560785,163,107.0,163,Miami (OH),30
0.0032874322678794156,81,108.0,81,FGCU,28
0.0032738563189757017,221,109.0,221,Pepperdine,30
0.0032639647240977174,202,110.0,202,Northern Ill.,32
0.003249083806533951,290,111.0,290,Toledo,31
0.0032240576158185674,151,112.0,151,Loyola Marymount,32
0.003216118486408804,55,113.0,55,Colorado,30
0.0032030273978524825,348,114.0,348,Youngstown St.,29
0.003193414692253927,327,115.0,327,Virginia,31
0.003185474584227808,90,116.0,90,Fresno St.,29
0.0031628791405670584,337,117.0,337,Western Ky.,30
0.003160275022129265,26,118.0,26,Boston College,30
0.003149919557445396,311,119.0,311,UNI,31
0.0031408483673916188,209,120.0,209,Ohio St.,28
0.0031382414647950804,220,121.0,220,Penn St.,30
0.003134546231372951,9,122.0,9,American,32
0.0031162652854829697,201,123.0,201,Northern Colo.,31
0.003112504714000211,281,124.0,281,Temple,30
0.0030797582618097,72,125.0,72,Duquesne,32
0.0030506318649807353,315,126.0,315,UT Martin,30
0.0030433248265717703,218,127.0,218,Pacific,30
0.0030174390240971204,154,128.0,154,Marist,33
0.0030047499217061456,293,129.0,293,Tulane,30
0.0030027925118854774,212,130.0,212,Old Dominion,31
0.002993863020915705,176,131.0,176,Morehead St.,31
0.002992375937593873,232,132.0,232,Radford,31
0.0029919164404906356,67,133.0,67,Denver,30
0.0029884178889559355,213,134.0,213,Ole Miss,31
0.0029685157307072344,161,135.0,161,Mercer,32
0.002967598777708973,116,136.0,116,Idaho St.,28
0.002948878172521254,117,137.0,117,Illinois,30
0.002939721603620908,269,138.0,269,Southern Ill.,30
0.002939493612126187,199,139.0,199,Northeastern,31
0.002930347811374612,106,140.0,106,Harvard,28
0.002927023950816834,215,141.0,215,Oral Roberts,29
0.002918917204573954,36,142.0,36,CSUN,30
0.0028911164033600806,246,143.0,246,Saint Louis,31
0.0028889413314534635,324,144.0,324,Vanderbilt,29
0.002886480394104431,86,145.0,86,Florida,31
0.0028721677231167793,167,146.0,167,Milwaukee,30
0.0028657915804990884,320,147.0,320,Utah St.,30
0.002838401423618857,140,148.0,140,Lehigh,30
0.0028370357246122755,291,149.0,291,Towson,32
0.002830270998008419,222,150.0,222,Pittsburgh,31
0.002828508772938776,118,151.0,118,Illinois St.,30
0.0028126894776421213,330,152.0,330,Wake Forest,30
0.002810472018162519,298,153.0,298,UC Riverside,31
0.002807940935675045,62,154.0,62,Davidson,30
0.0027687031972306237,77,155.0,77,Eastern Mich.,30
0.0027651583469539666,237,156.0,237,Robert Morris,31
0.002758710779327766,260,157.0,260,South Alabama,32
0.0027584474511578557,158,158.0,158,Massachusetts,32
0.002756917153458852,139,159.0,139,Lamar University,26
0.002748197049135294,294,160.0,294,Tulsa,31
0.002725748654459851,3,161.0,3,Akron,29
0.0027135220112913462,252,162.0,252,San Diego St.,31
0.00269511703434121,10,163.0,10,Appalachian St.,32
0.0026867012888887733,65,164.0,65,Delaware,31
0.002680742002353214,241,165.0,241,SMU,30
0.0026791118889229757,312,166.0,312,UNLV,30
0.002670001984622596,147,167.0,147,Louisiana Tech,29
0.0026467024396197385,255,168.0,255,Santa Clara,30
0.0026308927293188515,74,169.0,74,East Carolina,31
0.0026218338600615975,278,170.0,278,Stony Brook,30
0.002597438941562204,284,171.0,284,Tennessee Tech,29
0.0025928844377266177,107,172.0,107,Hawaii,30
0.0025715365406769803,175,173.0,175,Montana St.,30
0.0025566511202945756,340,174.0,340,William & Mary,31
0.0025460333830348778,46,175.0,46,Charlotte,29
0.002542879361402047,186,176.0,186,Nevada,30
0.0025375250037692016,239,177.0,239,SFA,27
0.0025367263278245266,94,178.0,94,George Mason,30
0.002524540489728067,347,179.0,347,Yale,29
0.002521125473190044,297,180.0,297,UC Irvine,30
0.0025164622600580178,29,181.0,29,Bradley,29
0.0025101043986977788,198,182.0,198,North Texas,27
0.0025035448024331424,253,183.0,253,San Francisco,31
0.002499953005505194,20,184.0,20,Ball St.,30
0.002496257389818728,127,185.0,127,Jacksonville St.,29
0.0024766586127755066,78,186.0,78,Eastern Wash.,32
0.0024660256304243284,98,187.0,98,Georgia St.,30
0.0024324405077674844,346,188.0,346,Xavier,29
0.002429073139177935,245,189.0,245,Saint Joseph's,31
0.0024242879510488753,189,190.0,189,New Mexico St.,28
0.0024214990685344473,110,191.0,110,Holy Cross,31
0.0024170476635824688,52,192.0,52,Coastal Caro.,29
0.0024120485759766583,339,193.0,339,Wichita St.,30
0.0024105417308673506,108,194.0,108,High Point,28
0.002409024307288039,2,195.0,2,Air Force,29
0.0023721403971201835,310,196.0,310,UNCW,28
0.002358223240611995,121,197.0,121,Indiana St.,29
0.0023396540146433434,1,198.0,1,Abilene Christian,28
0.0023395793158303762,95,199.0,95,George Washington,30
0.0023390860870896478,338,200.0,338,Western Mich.,29
0.0023380211637849596,195,201.0,195,North Dakota,30
0.002333667582746406,203,202.0,203,Northern Ky.,28
0.002328965381421944,28,203.0,28,Bowling Green,29
0.002324521876944737,160,204.0,160,Memphis,31
0.0023223599974768324,15,205.0,15,Arkansas St.,30
0.0023202650958251674,73,206.0,73,ETSU,31
0.0023193524212798016,180,207.0,180,N.C. A&T,29
0.0023144993480031426,200,208.0,200,Northern Ariz.,30
0.0023068469478567956,149,209.0,149,Loyola Chicago,31
0.002300971012482176,27,210.0,27,Boston U.,29
0.002296077568502428,174,211.0,174,Montana,29
0.0022933535338773964,288,212.0,288,Texas St.,29
0.002292239243022241,156,213.0,156,Marshall,29
0.0022906520157211425,272,214.0,272,Southern Utah,31
0.002287748646414108,101,215.0,101,Grambling,32
0.002286480365470231,47,216.0,47,Chattanooga,30
0.002270119769499555,236,217.0,236,Rider,31
0.0022684977968717725,243,218.0,243,Sacred Heart,31
0.0022609576237005422,223,219.0,223,Portland,28
0.0022584607481542828,61,220.0,61,Dartmouth,27
0.0022486490130509693,144,221.0,144,Long Beach St.,30
0.0022480075254412467,244,222.0,244,Saint Francis (PA),32
0.002246088016500037,306,223.0,306,UMKC,27
0.002243615827993064,323,224.0,323,Valparaiso,32
0.0022401949629560942,316,225.0,316,UTEP,31
0.002236034077617066,18,226.0,18,Austin Peay,28
0.002234458533202958,270,227.0,270,Southern Miss.,28
0.0022250668258354954,59,228.0,59,Cornell,26
0.0022198007432821794,305,229.0,305,UMES,29
0.0022145738761054946,113,230.0,113,Howard,31
0.0022140542403256223,266,231.0,266,Southeast Mo. St.,27
0.002202401735265019,91,232.0,91,Furman,30
0.0021950817935179594,150,233.0,150,Loyola Maryland,31
0.0021914654676133457,249,234.0,249,Sam Houston St.,26
0.0021907632725962716,240,235.0,240,SIUE,28
0.002182966029046191,141,236.0,141,Liberty,29
0.00217781097414515,308,237.0,308,UNC Asheville,30
0.002174920053747376,251,238.0,251,San Diego,29
0.002165298003218906,109,239.0,109,Hofstra,32
0.0021650062094549652,273,240.0,273,St. Bonaventure,30
0.0021598696448925196,317,241.0,317,UTRGV,28
0.002154629429124784,51,242.0,51,Cleveland St.,28
0.002141236796137553,179,243.0,179,Murray St.,28
0.0021149768057174586,54,244.0,54,Colgate,29
0.0021121693780757522,35,245.0,35,CSU Bakersfield,27
0.002105215303108091,7,246.0,7,Albany (NY),31
0.0021037592952955608,274,247.0,274,St. Francis Brooklyn,30
0.0021034634446325685,38,248.0,38,Cal St. Fullerton,28
0.0021016736244637356,57,249.0,57,Columbia,27
0.002096828014290926,233,250.0,233,Rhode Island,29
0.0020833182014087996,23,251.0,23,Bethune-Cookman,29
0.002082338511984314,125,252.0,125,Jackson St.,30
0.002081951719635751,271,253.0,271,Southern U.,28
0.0020719124178225,299,254.0,299,UC Santa Barbara,29
0.0020659540341813,336,255.0,336,Western Ill.,28
0.002065500344367691,56,256.0,56,Colorado St.,28
0.0020637046145824197,192,257.0,192,Nicholls St.,29
0.0020621322641540315,333,258.0,333,Weber St.,30
0.0020607176190475477,40,259.0,40,Campbell,31
0.002058659685731266,343,260.0,343,Wofford,28
0.002055050691652714,178,261.0,178,Mount St. Mary's,30
0.0020523695472964144,254,262.0,254,San Jose St.,29
0.002049421590882581,16,263.0,16,Army West Point,29
0.0020460759561985653,283,264.0,283,Tennessee St.,30
0.0020320437960099223,153,265.0,153,Manhattan,31
0.0020318813765223664,136,266.0,136,La Salle,31
0.0020285982914673394,79,267.0,79,Elon,29
0.0020153409056519107,225,268.0,225,Prairie View,28
0.0020007306318752796,235,269.0,235,Richmond,30
0.001994238218149942,83,270.0,83,Fairfield,31
0.001977855265629715,104,271.0,104,Hampton,29
0.0019733951944643584,193,272.0,193,Norfolk St.,30
0.001972988949348778,138,273.0,138,Lafayette,31
0.0019722403624636477,126,274.0,126,Jacksonville,25
0.001970475028272019,146,275.0,146,Louisiana,29
0.001961654251878022,5,276.0,5,Alabama A&M,30
0.0019500903343506303,242,277.0,242,Sacramento St.,28
0.0019458782869370415,93,278.0,93,Gardner-Webb,28
0.0019306183862211233,277,279.0,277,Stetson,27
0.0019288827054351387,184,280.0,184,Navy,28
0.0019189643404693864,131,281.0,131,Kennesaw St.,28
0.0019170477357218006,173,282.0,173,Monmouth,31
0.0019148985662029295,31,283.0,31,Bryant,30
0.0019098195555584865,41,284.0,41,Canisius,30
0.0018926879121166351,42,285.0,42,Central Ark.,26
0.0018858533659848657,45,286.0,45,Charleston So.,29
0.001885243705437161,226,287.0,226,Presbyterian,31
0.0018691223723297137,24,288.0,24,Binghamton,28
0.0018675381500201725,0,289.0,0,A&M-Corpus Christi,28
0.001862635411941181,287,290.0,287,Texas Southern,28
0.001840552119899983,191,291.0,191,Niagara,31
0.0018268391627668872,207,292.0,207,Oakland,28
0.0018209976119479886,309,293.0,309,UNC Greensboro,26
0.0018207812914984255,250,294.0,250,Samford,28
0.0018078145624482581,262,295.0,262,South Carolina St.,30
0.0017876686693294578,68,296.0,68,Detroit Mercy,28
0.0017790185317776478,37,297.0,37,Cal Poly,26
0.0017511245129671203,30,298.0,30,Brown,28
0.0017377691616390974,196,299.0,196,North Dakota St.,28
0.001734648669547945,257,300.0,257,Seattle U,28
0.0017212593367865354,259,301.0,259,Siena,30
0.0017195767938593034,137,302.0,137,La.-Monroe,27
0.0017011855203687392,53,303.0,53,Col. of Charleston,29
0.0016974570986426727,214,304.0,214,Omaha,27
0.001680849353190196,177,305.0,177,Morgan St.,29
0.0016793109272238789,75,306.0,75,Eastern Ill.,26
0.001676261114654305,80,307.0,80,Evansville,30
0.0016609504891084365,230,308.0,230,Purdue Fort Wayne,26
0.0016534477101024982,92,309.0,92,Ga. Southern,28
0.0016306602220140548,341,310.0,341,Winthrop,29
0.0016182689661552738,318,311.0,318,UTSA,26
0.001608532569071699,85,312.0,85,Fla. Atlantic,30
0.0016027490634714218,183,313.0,183,NJIT,28
0.0015895612360901383,197,314.0,197,North Florida,24
0.0015894114309697384,307,315.0,307,UMass Lowell,28
0.0015772460257974254,321,316.0,321,Utah Valley,25
0.0015719010717510282,58,317.0,58,Coppin St.,30
0.0015521978642167086,43,318.0,43,Central Conn. St.,28
0.0015378461954672793,142,319.0,142,Lipscomb,27
0.0015311024797134006,6,320.0,6,Alabama St.,28
0.0015231768008306624,187,321.0,187,New Hampshire,29
0.0015168569868693282,304,322.0,304,UMBC,27
0.0015135286674413362,122,323.0,122,Iona,31
0.0015101532899992121,303,324.0,303,UIC,29
0.0015029929424926342,267,325.0,267,Southeastern La.,27
0.0014681009224304202,181,326.0,181,N.C. Central,30
0.0014630469115502216,329,327.0,329,Wagner,29
0.0014509006271822046,119,328.0,119,Incarnate Word,29
0.0014500348093020145,145,329.0,145,Longwood,30
0.001449310237241167,82,330.0,82,FIU,28
0.0014416120079026652,76,331.0,76,Eastern Ky.,27
0.001440656619093702,205,332.0,205,Northwestern St.,25
0.0014311175227688397,170,333.0,170,Mississippi Val.,29
0.0014280073118950543,325,334.0,325,Vermont,28
0.0014197394402274827,84,335.0,84,Fairleigh Dickinson,28
0.0014070005133221806,248,336.0,248,Saint Peter's,30
0.0014061753391375503,313,337.0,313,USC Upstate,27
0.0013897034164891274,190,338.0,190,New Orleans,25
0.0013417349173570406,102,339.0,102,Grand Canyon,25
0.0013389804799279368,66,340.0,66,Delaware St.,26
0.0012628176317493135,87,341.0,87,Florida A&M,28
0.0012572353381589988,112,342.0,112,Houston Baptist,24
0.0012409681648345842,134,343.0,134,LIU Brooklyn,29
0.0012049901606846606,159,344.0,159,McNeese,26
0.0011966046795606066,335,345.0,335,Western Caro.,27
0.001186475163052159,8,346.0,8,Alcorn,27
0.0010404376504121067,256,347.0,256,Savannah St.,24
0.0009611166157357025,48,348.0,48,Chicago St.,28
0.0008409329350302474,13,349.0,13,Ark.-Pine Bluff,21
