LRMC,team_index,LRMC_rank,index,name,ngames
0.0021164809367970566,150,251.0,150,Loyola Maryland,31
0.0021147600503753747,244,252.0,244,Saint Francis (PA),32
0.0021063642822511342,251,253.0,251,San Diego,29
0.002085494969111058,266,254.0,266,Southeast Mo. St.,27
0.0020853559527045287,173,255.0,173,Monmouth,31
0.0020748780552267507,83,256.0,83,Fairfield,31
0.0020626139464323704,35,257.0,35,CSU Bakersfield,27
0.00205629117343452,153,258.0,153,Manhattan,31
0.002052496013033587,38,259.0,38,Cal St. Fullerton,28
0.00204553217146536,273,260.0,273,St. Bonaventure,30
0.0020452026977723684,316,261.0,316,UTEP,31
0.002019371050697906,184,262.0,184,Navy,28
0.0020066862352092086,0,263.0,0,A&M-Corpus Christi,28
0.0019861764052334537,299,264.0,299,UC Santa Barbara,29
0.0019850871374895527,54,265.0,54,Colgate,29
0.0019822017272638757,93,266.0,93,Gardner-Webb,28
0.0019755312314433428,343,267.0,343,Wofford,28
0.0019723725337386765,254,268.0,254,San Jose St.,29
0.001971768831209857,271,269.0,271,Southern U.,28
0.0019717063079170475,79,270.0,79,Elon,29
0.0019689757407062216,309,271.0,309,UNC Greensboro,26
0.0019616412594838876,104,272.0,104,Hampton,29
0.0019574564321650926,138,273.0,138,Lafayette,31
0.00195674909441176,136,274.0,136,La Salle,31
0.0019346317616218832,242,275.0,242,Sacramento St.,28
0.0019256859860173788,178,276.0,178,Mount St. Mary's,30
0.0019256680813407843,131,277.0,131,Kennesaw St.,28
0.0019249362634119705,235,278.0,235,Richmond,30
0.0019051960036909864,45,279.0,45,Charleston So.,29
0.0018927994260564188,31,280.0,31,Bryant,30
0.0018926702790890283,333,281.0,333,Weber St.,30
0.0018907667808154833,41,282.0,41,Canisius,30
0.001883617139279138,126,283.0,126,Jacksonville,25
0.0018698709080168475,233,284.0,233,Rhode Island,29
0.0018514874281450467,225,285.0,225,Prairie View,28
0.0018500246528192613,250,286.0,250,Samford,28
0.0018487967944981936,24,287.0,24,Binghamton,28
0.0018479130837307876,257,288.0,257,Seattle U,28
0.00184209517453187,283,289.0,283,Tennessee St.,30
0.0018216895362218736,287,290.0,287,Texas Southern,28
0.0018161737724507886,262,291.0,262,South Carolina St.,30
0.0017964600574879599,5,292.0,5,Alabama A&M,30
0.0017906717858608063,30,293.0,30,Brown,28
0.001789806256559125,42,294.0,42,Central Ark.,26
0.0017808701016988066,53,295.0,53,Col. of Charleston,29
0.0017807635945877893,92,296.0,92,Ga. Southern,28
0.0017666383690757657,191,297.0,191,Niagara,31
0.0017511324863487415,226,298.0,226,Presbyterian,31
0.001729763842224166,207,299.0,207,Oakland,28
0.001728977558024166,85,300.0,85,Fla. Atlantic,30
0.0017123707986963271,137,301.0,137,La.-Monroe,27
0.001709104235183979,259,302.0,259,Siena,30
0.0017074248347130226,214,303.0,214,Omaha,27
0.0016915671976093967,75,304.0,75,Eastern Ill.,26
0.0016862625386740663,341,305.0,341,Winthrop,29
0.0016808746262012909,68,306.0,68,Detroit Mercy,28
0.0016675096138188245,197,307.0,197,North Florida,24
0.0016584579547156127,196,308.0,196,North Dakota St.,28
0.0016567462179162835,37,309.0,37,Cal Poly,26
0.0016504141175920951,177,310.0,177,Morgan St.,29
0.0016299980126244305,321,311.0,321,Utah Valley,25
0.0016269935863086496,318,312.0,318,UTSA,26
0.0016062002448195853,80,313.0,80,Evansville,30
0.0016018430957898157,58,314.0,58,Coppin St.,30
0.0015968814217915094,230,315.0,230,Purdue Fort Wayne,26
0.0015730500062164413,170,316.0,170,Mississippi Val.,29
0.0015600910648879366,267,317.0,267,Southeastern La.,27
0.0015556712169472304,6,318.0,6,Alabama St.,28
0.0015524723228699554,43,319.0,43,Central Conn. St.,28
0.0015509967563821696,187,320.0,187,New Hampshire,29
0.0015405819269788102,307,321.0,307,UMass Lowell,28
0.001537378776582204,248,322.0,248,Saint Peter's,30
0.0015256331709057108,181,323.0,181,N.C. Central,30
0.0015242712514849399,329,324.0,329,Wagner,29
0.0015123672895449758,122,325.0,122,Iona,31
0.0015104969267234305,183,326.0,183,NJIT,28
0.001500903682241256,145,327.0,145,Longwood,30
0.0014996522102019509,205,328.0,205,Northwestern St.,25
0.0014954050121768771,313,329.0,313,USC Upstate,27
0.0014911066071104319,82,330.0,82,FIU,28
0.0014702164810319954,119,331.0,119,Incarnate Word,29
0.0014685479080666038,304,332.0,304,UMBC,27
0.0014624231503140937,325,333.0,325,Vermont,28
0.0014534004916650874,303,334.0,303,UIC,29
0.0014271907906225302,142,335.0,142,Lipscomb,27
0.0014258790961707605,190,336.0,190,New Orleans,25
0.001390627478713574,76,337.0,76,Eastern Ky.,27
0.0013821154873432963,112,338.0,112,Houston Baptist,24
0.0013581768849210258,102,339.0,102,Grand Canyon,25
0.0013573822078061556,84,340.0,84,Fairleigh Dickinson,28
0.001355112987241311,87,341.0,87,Florida A&M,28
0.0013383077853537236,66,342.0,66,Delaware St.,26
0.0012772011844638623,335,343.0,335,Western Caro.,27
0.0012564551620621708,134,344.0,134,LIU Brooklyn,29
0.0012399909467762716,159,345.0,159,McNeese,26
0.001210105547399046,8,346.0,8,Alcorn,27
0.001078903955658972,256,347.0,256,Savannah St.,24
0.0009877301012343256,48,348.0,48,Chicago St.,28
0.0008319782051678073,13,349.0,13,Ark.-Pine Bluff,21
