LRMC,team_index,LRMC_rank,index,name,ngames
0.002272896506265827,101,221.0,101,Grambling,32
0.002272004230037292,51,222.0,51,Cleveland St.,28
0.002271120992659852,223,223.0,223,Portland,28
0.0022663830773346338,57,224.0,57,Columbia,27
0.002264203718098675,104,225.0,104,Hampton,29
0.0022540572042304636,317,226.0,317,UTRGV,28
0.002252991585208428,195,227.0,195,North Dakota,30
0.0022422434744058294,18,228.0,18,Austin Peay,28
0.0022391572412460746,125,229.0,125,Jackson St.,30
0.0022376258233138893,1,230.0,1,Abilene Christian,28
0.0022255816910248037,149,231.0,149,Loyola Chicago,31
0.0022146104407747657,109,232.0,109,Hofstra,32
0.0022010293534288536,144,233.0,144,Long Beach St.,30
0.002198306787850231,156,234.0,156,Marshall,29
0.002181168835849014,338,235.0,338,Western Mich.,29
0.0021803977322482192,240,236.0,240,SIUE,28
0.0021801808289940734,59,237.0,59,Cornell,26
0.0021712042829827383,174,238.0,174,Montana,29
0.002168971973184517,305,239.0,305,UMES,29
0.0021463668202051536,178,240.0,178,Mount St. Mary's,30
0.0021376342614560103,54,241.0,54,Colgate,29
0.0021358765275968517,249,242.0,249,Sam Houston St.,26
0.0021306664338377043,251,243.0,251,San Diego,29
0.0021266122207953095,273,244.0,273,St. Bonaventure,30
0.0021181712108509386,93,245.0,93,Gardner-Webb,28
0.0021173884092738075,150,246.0,150,Loyola Maryland,31
0.0021090306935162167,35,247.0,35,CSU Bakersfield,27
0.002101332664818589,179,248.0,179,Murray St.,28
0.002100820571960658,277,249.0,277,Stetson,27
0.00208620872997547,272,250.0,272,Southern Utah,31
0.002074285974943341,323,251.0,323,Valparaiso,32
0.0020712427543841698,23,252.0,23,Bethune-Cookman,29
0.0020663573483007047,287,253.0,287,Texas Southern,28
0.0020624056491837807,226,254.0,226,Presbyterian,31
0.002053325460288879,193,255.0,193,Norfolk St.,30
0.0020511036409511176,192,256.0,192,Nicholls St.,29
0.0020501759186688016,266,257.0,266,Southeast Mo. St.,27
0.0020470073215125774,225,258.0,225,Prairie View,28
0.0020462968339237213,7,259.0,7,Albany (NY),31
0.002041574382059462,316,260.0,316,UTEP,31
0.0020415066782144098,153,261.0,153,Manhattan,31
0.0020403694460235013,336,262.0,336,Western Ill.,28
0.0020374873072016918,146,263.0,146,Louisiana,29
0.0020344025401161994,38,264.0,38,Cal St. Fullerton,28
0.002021071632756639,131,265.0,131,Kennesaw St.,28
0.00201052000482566,343,266.0,343,Wofford,28
0.0020084979509085547,138,267.0,138,Lafayette,31
0.002005161511589256,79,268.0,79,Elon,29
0.001995565058903566,16,269.0,16,Army West Point,29
0.001989495515258977,0,270.0,0,A&M-Corpus Christi,28
0.001983374379862745,271,271.0,271,Southern U.,28
0.0019796316098206934,235,272.0,235,Richmond,30
0.0019669913360213227,56,273.0,56,Colorado St.,28
0.0019638820027467288,254,274.0,254,San Jose St.,29
0.001954430627723976,41,275.0,41,Canisius,30
0.0019463433029125855,45,276.0,45,Charleston So.,29
0.0019284147618445838,83,277.0,83,Fairfield,31
0.0019280317056416707,233,278.0,233,Rhode Island,29
0.0019275108138642925,184,279.0,184,Navy,28
0.0019128936290190308,173,280.0,173,Monmouth,31
0.0019113622957999024,126,281.0,126,Jacksonville,25
0.0019081314871686106,299,282.0,299,UC Santa Barbara,29
0.00190304382924767,136,283.0,136,La Salle,31
0.0019024696167644348,31,284.0,31,Bryant,30
0.0018949868937955343,309,285.0,309,UNC Greensboro,26
0.0018827013700609188,242,286.0,242,Sacramento St.,28
0.0018809569809961901,42,287.0,42,Central Ark.,26
0.0018579380334980355,250,288.0,250,Samford,28
0.0018517340037660524,333,289.0,333,Weber St.,30
0.0018365074639085598,262,290.0,262,South Carolina St.,30
0.001834061228429829,24,291.0,24,Binghamton,28
0.0018225894378167463,283,292.0,283,Tennessee St.,30
0.0018178628086231647,5,293.0,5,Alabama A&M,30
0.0018135474094430307,257,294.0,257,Seattle U,28
0.0018086030105488337,191,295.0,191,Niagara,31
0.0017971237279276351,207,296.0,207,Oakland,28
0.001788149557940582,177,297.0,177,Morgan St.,29
0.0017773396187711695,259,298.0,259,Siena,30
0.0017763379377422714,30,299.0,30,Brown,28
0.0017678898839719346,75,300.0,75,Eastern Ill.,26
0.0017566845569434838,58,301.0,58,Coppin St.,30
0.00172060039134125,92,302.0,92,Ga. Southern,28
0.0017093255446668028,53,303.0,53,Col. of Charleston,29
0.0017041481898840479,43,304.0,43,Central Conn. St.,28
0.0017030440370465712,137,305.0,137,La.-Monroe,27
0.0016874453055440838,267,306.0,267,Southeastern La.,27
0.0016854573147589915,197,307.0,197,North Florida,24
0.0016806579123816265,68,308.0,68,Detroit Mercy,28
0.001677613645811343,85,309.0,85,Fla. Atlantic,30
0.0016685009819164967,80,310.0,80,Evansville,30
0.0016547008279886154,321,311.0,321,Utah Valley,25
0.0016429246130898398,325,312.0,325,Vermont,28
0.0016417580478330156,214,313.0,214,Omaha,27
0.0016417555810562903,341,314.0,341,Winthrop,29
0.0016299420900203344,37,315.0,37,Cal Poly,26
0.0016240341859227489,183,316.0,183,NJIT,28
0.0016185626131940054,196,317.0,196,North Dakota St.,28
0.0016182137926333293,307,318.0,307,UMass Lowell,28
0.001613961965051801,122,319.0,122,Iona,31
0.0015866561913046007,304,320.0,304,UMBC,27
0.001573433513472704,230,321.0,230,Purdue Fort Wayne,26
0.0015695638979061851,119,322.0,119,Incarnate Word,29
0.0015487654779893251,329,323.0,329,Wagner,29
0.001544720244533298,303,324.0,303,UIC,29
0.0015379075474510541,145,325.0,145,Longwood,30
0.0015328257559148232,82,326.0,82,FIU,28
0.0015313171830944404,187,327.0,187,New Hampshire,29
0.001523327355829509,181,328.0,181,N.C. Central,30
0.0015050540039636964,318,329.0,318,UTSA,26
0.0015023273763589068,313,330.0,313,USC Upstate,27
0.0014976971938853558,6,331.0,6,Alabama St.,28
0.0014701005509265026,170,332.0,170,Mississippi Val.,29
0.0014557226175432193,248,333.0,248,Saint Peter's,30
0.0014433808014681234,205,334.0,205,Northwestern St.,25
0.0014425829248851882,84,335.0,84,Fairleigh Dickinson,28
0.0014253852767657507,102,336.0,102,Grand Canyon,25
0.0014075408863830855,142,337.0,142,Lipscomb,27
0.0013904348525004269,190,338.0,190,New Orleans,25
0.0013677962612787078,76,339.0,76,Eastern Ky.,27
0.0013493740297253604,66,340.0,66,Delaware St.,26
0.0013394863088360392,134,341.0,134,LIU Brooklyn,29
0.001327196610762219,87,342.0,87,Florida A&M,28
0.0013012811683992943,112,343.0,112,Houston Baptist,24
0.0012547182528749494,8,344.0,8,Alcorn,27
0.0012255702584763422,159,345.0,159,McNeese,26
0.0011987682830977443,335,346.0,335,Western Caro.,27
0.0010513530545533834,256,347.0,256,Savannah St.,24
0.0009169681680801458,48,348.0,48,Chicago St.,28
0.0009012252472852107,13,349.0,13,Ark.-Pine Bluff,21
