LRMC,team_index,LRMC_rank,index,name,ngames
0.0038139323705796684,258,66.0,258,Seton Hall,30
0.0038133324324539425,50,67.0,50,Clemson,31
0.0038091462618188784,275,68.0,275,St. John's (NY),31
0.003800014855743066,166,69.0,166,Middle Tenn.,32
0.0037560539175205726,96,70.0,96,Georgetown,31
0.00370491632978073,70,71.0,70,Drexel,32
0.003694886312348918,296,72.0,296,UC Davis,30
0.0036932859126960252,344,73.0,344,Wright St.,32
0.003646454013417754,331,74.0,331,Washington,32
0.003606734566134813,89,75.0,89,Fordham,33
0.003588980972447416,19,76.0,19,BYU,30
0.0035858910726233677,71,77.0,71,Duke,30
0.0035760316917647535,49,78.0,49,Cincinnati,31
0.0035646475180059808,326,79.0,326,Villanova,30
0.0035432073030350958,25,80.0,25,Boise St.,30
0.0035387433204376434,4,81.0,4,Alabama,31
0.00352352161237812,188,82.0,188,New Mexico,30
0.0034775290444058154,60,83.0,60,Creighton,31
0.0034697379280384973,227,84.0,227,Princeton,31
0.003467076169274723,342,85.0,342,Wisconsin,33
0.0034639828701120896,63,86.0,63,Dayton,30
0.003461727824067896,314,87.0,314,UT Arlington,30
0.00345519780527944,129,88.0,129,Kansas,31
0.003436893888339903,211,89.0,211,Oklahoma St.,30
0.003409903918049677,152,90.0,152,Maine,32
0.0033984381952820468,228,91.0,228,Providence,32
0.0033864709968030446,151,92.0,151,Loyola Marymount,32
0.003382461796340198,290,93.0,290,Toledo,31
0.003363687022050284,322,94.0,322,VCU,32
0.0033611594614674266,114,95.0,114,IUPUI,30
0.0033547089381607996,327,96.0,327,Virginia,31
0.0033374107415565383,345,97.0,345,Wyoming,28
0.003333444838127698,332,98.0,332,Washington St.,30
0.0033077254727903486,289,99.0,289,Texas Tech,31
0.00329816850246328,221,100.0,221,Pepperdine,30
0.0032946389729649234,224,101.0,224,Portland St.,31
0.0032900419804320446,292,102.0,292,Troy,29
0.00328341664623418,218,103.0,218,Pacific,30
0.003275533588442757,163,104.0,163,Miami (OH),30
0.003265094202860344,132,105.0,132,Kent St.,30
0.003261017395300087,9,106.0,9,American,32
0.0032568413985804285,81,107.0,81,FGCU,28
0.003246377429754043,143,108.0,143,Little Rock,31
0.0032315356863307308,219,109.0,219,Penn,28
0.0032280710505236078,210,110.0,210,Oklahoma,30
0.0032247046565048,220,111.0,220,Penn St.,30
0.003224348631709459,55,112.0,55,Colorado,30
0.0032058285904555664,111,113.0,111,Houston,30
0.0032041427986800094,209,114.0,209,Ohio St.,28
0.0032007650145012877,348,115.0,348,Youngstown St.,29
0.0031899706149049315,90,116.0,90,Fresno St.,29
0.0031760139214977966,202,117.0,202,Northern Ill.,32
0.0031575704270442183,295,118.0,295,UAB,29
0.0031461140197581133,105,119.0,105,Hartford,33
0.0031379849242484876,337,120.0,337,Western Ky.,30
0.003110367142073252,293,121.0,293,Tulane,30
0.003103089351557901,232,122.0,232,Radford,31
0.0030839461868482927,212,123.0,212,Old Dominion,31
0.0030813052918396188,72,124.0,72,Duquesne,32
0.003075123681828416,161,125.0,161,Mercer,32
0.0030707995969167365,315,126.0,315,UT Martin,30
0.003052188057681086,154,127.0,154,Marist,33
0.0030343340306126093,106,128.0,106,Harvard,28
0.003025732513906584,311,129.0,311,UNI,31
0.003018249563711301,67,130.0,67,Denver,30
0.0030037711060587288,115,131.0,115,Idaho,31
0.0029966419857573937,26,132.0,26,Boston College,30
0.00297894874903224,324,133.0,324,Vanderbilt,29
0.0029761095396545517,201,134.0,201,Northern Colo.,31
0.0029530143108433306,117,135.0,117,Illinois,30
0.002949441789810959,213,136.0,213,Ole Miss,31
0.002911252023973469,139,137.0,139,Lamar University,26
0.002905269112382711,281,138.0,281,Temple,30
0.002883206000667867,222,139.0,222,Pittsburgh,31
0.002872527059982696,62,140.0,62,Davidson,30
0.0028646559954349756,260,141.0,260,South Alabama,32
0.002864389602562344,36,142.0,36,CSUN,30
0.00285277898279932,140,143.0,140,Lehigh,30
0.00283718140711725,10,144.0,10,Appalachian St.,32
0.0028320782043094856,167,145.0,167,Milwaukee,30
0.0028275432438610885,298,146.0,298,UC Riverside,31
0.0028263384507692412,199,147.0,199,Northeastern,31
0.0028231972360143317,176,148.0,176,Morehead St.,31
0.0028225825920027165,320,149.0,320,Utah St.,30
0.0028209251446925545,269,150.0,269,Southern Ill.,30
0.00281951432420192,116,151.0,116,Idaho St.,28
0.002816036429324971,291,152.0,291,Towson,32
0.0028019262207670914,312,153.0,312,UNLV,30
0.0027828225866818263,252,154.0,252,San Diego St.,31
0.0027774781452402915,86,155.0,86,Florida,31
0.0027641948601264316,241,156.0,241,SMU,30
0.0027264845485786586,118,157.0,118,Illinois St.,30
0.002709686591955874,186,158.0,186,Nevada,30
0.0027038776197843744,297,159.0,297,UC Irvine,30
0.002703641092766098,246,160.0,246,Saint Louis,31
0.002698268726512936,198,161.0,198,North Texas,27
0.002697347468215052,215,162.0,215,Oral Roberts,29
0.0026961956371180096,147,163.0,147,Louisiana Tech,29
0.0026912393965035563,77,164.0,77,Eastern Mich.,30
0.0026863273842374622,330,165.0,330,Wake Forest,30
0.0026843612230286083,239,166.0,239,SFA,27
0.0026644996313994087,65,167.0,65,Delaware,31
0.002655993423977911,46,168.0,46,Charlotte,29
0.0026541788617843566,340,169.0,340,William & Mary,31
0.0026535581553132877,158,170.0,158,Massachusetts,32
0.0026499724887116653,3,171.0,3,Akron,29
0.002638531914185939,107,172.0,107,Hawaii,30
0.0026169100092157146,237,173.0,237,Robert Morris,31
0.002602934503720289,346,174.0,346,Xavier,29
0.0025972969481026778,294,175.0,294,Tulsa,31
0.0025917620110030145,74,176.0,74,East Carolina,31
0.002566615364134881,253,177.0,253,San Francisco,31
0.002563010059561353,175,178.0,175,Montana St.,30
0.0025512911694307583,98,179.0,98,Georgia St.,30
0.002543163245737677,284,180.0,284,Tennessee Tech,29
0.0025275388967882124,15,181.0,15,Arkansas St.,30
0.002521984693235008,278,182.0,278,Stony Brook,30
0.0025208003061349973,20,183.0,20,Ball St.,30
0.0024967907870630675,52,184.0,52,Coastal Caro.,29
0.0024864893762712842,347,185.0,347,Yale,29
0.002479890000505274,78,186.0,78,Eastern Wash.,32
0.002474010391819041,73,187.0,73,ETSU,31
0.0024723260185472093,255,188.0,255,Santa Clara,30
0.002459835359429795,245,189.0,245,Saint Joseph's,31
0.002458701707682287,47,190.0,47,Chattanooga,30
0.0024354609188175897,308,191.0,308,UNC Asheville,30
0.0024134641698758024,339,192.0,339,Wichita St.,30
0.002392550993057863,28,193.0,28,Bowling Green,29
0.002387383496991769,27,194.0,27,Boston U.,29
0.0023858075540036452,189,195.0,189,New Mexico St.,28
0.0023852872229116113,236,196.0,236,Rider,31
0.0023833342341458173,95,197.0,95,George Washington,30
0.002383164934428207,94,198.0,94,George Mason,30
0.0023822666402190476,200,199.0,200,Northern Ariz.,30
0.0023749869355169217,270,200.0,270,Southern Miss.,28
0.002373309584909031,156,201.0,156,Marshall,29
0.002370415847491968,91,202.0,91,Furman,30
0.002366272256315041,29,203.0,29,Bradley,29
0.002355900099784873,288,204.0,288,Texas St.,29
0.0023551502919550806,160,205.0,160,Memphis,31
0.0023493413029161817,310,206.0,310,UNCW,28
0.0023300499551928136,195,207.0,195,North Dakota,30
0.002314410311447944,101,208.0,101,Grambling,32
0.0023132493901467277,1,209.0,1,Abilene Christian,28
0.002312826493494953,108,210.0,108,High Point,28
0.0023025247244063507,141,211.0,141,Liberty,29
0.0022941392538683336,180,212.0,180,N.C. A&T,29
0.0022921759614538293,125,213.0,125,Jackson St.,30
0.0022891756684928696,336,214.0,336,Western Ill.,28
0.0022890312104003495,18,215.0,18,Austin Peay,28
0.00228811145755069,174,216.0,174,Montana,29
0.00228742554477625,61,217.0,61,Dartmouth,27
0.0022854693522035502,223,218.0,223,Portland,28
0.0022728802961615763,149,219.0,149,Loyola Chicago,31
0.00226353049599103,110,220.0,110,Holy Cross,31
0.0022567765273263534,144,221.0,144,Long Beach St.,30
0.0022552342080017574,305,222.0,305,UMES,29
0.0022539386400867705,203,223.0,203,Northern Ky.,28
0.002249095214471806,127,224.0,127,Jacksonville St.,29
0.0022484588031144795,113,225.0,113,Howard,31
0.0022482772429422123,121,226.0,121,Indiana St.,29
0.0022393535699287304,251,227.0,251,San Diego,29
0.002234766100456923,243,228.0,243,Sacred Heart,31
0.0022300073858725084,272,229.0,272,Southern Utah,31
0.002227953796118152,109,230.0,109,Hofstra,32
0.0022180917431025363,338,231.0,338,Western Mich.,29
0.0022080742241449747,273,232.0,273,St. Bonaventure,30
0.0022079492751546324,240,233.0,240,SIUE,28
0.0021994310576525875,249,234.0,249,Sam Houston St.,26
0.002182393493015637,277,235.0,277,Stetson,27
0.00216894181931597,51,236.0,51,Cleveland St.,28
0.002153805374243278,146,237.0,146,Louisiana,29
0.0021511546681128517,225,238.0,225,Prairie View,28
0.002149120581774567,57,239.0,57,Columbia,27
0.0021439805555842593,2,240.0,2,Air Force,29
0.0021382998283675098,35,241.0,35,CSU Bakersfield,27
0.002134421002186801,40,242.0,40,Campbell,31
0.0021248233275604814,306,243.0,306,UMKC,27
0.0021188560472499896,266,244.0,266,Southeast Mo. St.,27
0.0021163107760463367,153,245.0,153,Manhattan,31
0.0021101866066034194,56,246.0,56,Colorado St.,28
0.00210152878335842,323,247.0,323,Valparaiso,32
0.0020786584217349683,244,248.0,244,Saint Francis (PA),32
0.0020771992084176183,23,249.0,23,Bethune-Cookman,29
0.002076293437353705,299,250.0,299,UC Santa Barbara,29
0.0020753115436612343,192,251.0,192,Nicholls St.,29
0.002072856571943173,93,252.0,93,Gardner-Webb,28
0.0020725847975701854,317,253.0,317,UTRGV,28
0.0020719668700679493,179,254.0,179,Murray St.,28
0.002069458602279972,104,255.0,104,Hampton,29
0.002063872967468169,7,256.0,7,Albany (NY),31
0.002058852726973987,343,257.0,343,Wofford,28
0.0020538420800093565,16,258.0,16,Army West Point,29
0.0020505476239096095,54,259.0,54,Colgate,29
0.002046798622410654,184,260.0,184,Navy,28
0.0020437012846346064,173,261.0,173,Monmouth,31
0.002036678386540077,150,262.0,150,Loyola Maryland,31
0.0020229055984438793,131,263.0,131,Kennesaw St.,28
0.0020210293922855098,178,264.0,178,Mount St. Mary's,30
0.0020188066278766835,193,265.0,193,Norfolk St.,30
0.0020134489343327446,59,266.0,59,Cornell,26
0.0020132848757690083,316,267.0,316,UTEP,31
0.0020004115339854267,24,268.0,24,Binghamton,28
0.001989248896417898,38,269.0,38,Cal St. Fullerton,28
0.0019790312278624776,83,270.0,83,Fairfield,31
0.0019701803768821264,274,271.0,274,St. Francis Brooklyn,30
0.001966917286397866,79,272.0,79,Elon,29
0.0019593659674341925,287,273.0,287,Texas Southern,28
0.001953458244013587,138,274.0,138,Lafayette,31
0.0019521055683846432,271,275.0,271,Southern U.,28
0.0019426715578833636,254,276.0,254,San Jose St.,29
0.0019390379670571876,242,277.0,242,Sacramento St.,28
0.0019273273081521023,283,278.0,283,Tennessee St.,30
0.0019257713185154306,233,279.0,233,Rhode Island,29
0.0019156384214115804,126,280.0,126,Jacksonville,25
0.001914782122482423,41,281.0,41,Canisius,30
0.0019130303270407075,235,282.0,235,Richmond,30
0.0019095031523145558,333,283.0,333,Weber St.,30
0.001904141564598456,136,284.0,136,La Salle,31
0.0019038392085790814,0,285.0,0,A&M-Corpus Christi,28
0.0018934564206014787,5,286.0,5,Alabama A&M,30
0.0018852517997885844,37,287.0,37,Cal Poly,26
0.00188215680922925,31,288.0,31,Bryant,30
0.0018582983569152543,42,289.0,42,Central Ark.,26
0.001857454619858754,250,290.0,250,Samford,28
0.001852864743186204,309,291.0,309,UNC Greensboro,26
0.0018308993505995958,30,292.0,30,Brown,28
0.001813138229164942,45,293.0,45,Charleston So.,29
0.0017886787799125852,214,294.0,214,Omaha,27
0.0017821131282212469,226,295.0,226,Presbyterian,31
0.0017652002091655416,196,296.0,196,North Dakota St.,28
0.0017624231726927999,259,297.0,259,Siena,30
0.0017581895180670498,75,298.0,75,Eastern Ill.,26
0.0017544426286659586,262,299.0,262,South Carolina St.,30
0.001739818528402039,53,300.0,53,Col. of Charleston,29
0.0017369182696108595,191,301.0,191,Niagara,31
0.0017208746116909234,207,302.0,207,Oakland,28
0.0017189500912808062,257,303.0,257,Seattle U,28
0.001713830467891266,68,304.0,68,Detroit Mercy,28
0.0016866620552435261,92,305.0,92,Ga. Southern,28
0.001683259285423079,85,306.0,85,Fla. Atlantic,30
0.0016808878178306123,267,307.0,267,Southeastern La.,27
0.001674669480154154,197,308.0,197,North Florida,24
0.001649277951549837,318,309.0,318,UTSA,26
0.0016367918548333693,137,310.0,137,La.-Monroe,27
0.001601496230845273,177,311.0,177,Morgan St.,29
0.0015776062211153854,230,312.0,230,Purdue Fort Wayne,26
0.0015736986635504551,321,313.0,321,Utah Valley,25
0.0015635622082649768,341,314.0,341,Winthrop,29
0.001559363654248403,80,315.0,80,Evansville,30
0.001555570232991121,325,316.0,325,Vermont,28
0.0015515661170128433,6,317.0,6,Alabama St.,28
0.001550424928822191,303,318.0,303,UIC,29
0.0015474389537618503,187,319.0,187,New Hampshire,29
0.0015337675603466201,145,320.0,145,Longwood,30
0.0015214942758584875,43,321.0,43,Central Conn. St.,28
0.0015209324738853138,307,322.0,307,UMass Lowell,28
0.0015199234547883782,58,323.0,58,Coppin St.,30
0.0015165798270109674,183,324.0,183,NJIT,28
0.0015165343245854882,122,325.0,122,Iona,31
0.0015111560963225995,329,326.0,329,Wagner,29
0.0014957103672179112,82,327.0,82,FIU,28
0.0014931081371149988,205,328.0,205,Northwestern St.,25
0.001488807481889759,170,329.0,170,Mississippi Val.,29
0.0014742197247356369,119,330.0,119,Incarnate Word,29
0.0014614351350075321,181,331.0,181,N.C. Central,30
0.0014469136291333203,304,332.0,304,UMBC,27
0.001439656892108082,248,333.0,248,Saint Peter's,30
0.0014257474838049594,84,334.0,84,Fairleigh Dickinson,28
0.001420360364790865,313,335.0,313,USC Upstate,27
0.001392788354197612,87,336.0,87,Florida A&M,28
0.0013628386325825125,76,337.0,76,Eastern Ky.,27
0.0013525629630793301,190,338.0,190,New Orleans,25
0.0013429433186519183,142,339.0,142,Lipscomb,27
0.001324981461613975,134,340.0,134,LIU Brooklyn,29
0.0013070947762199346,102,341.0,102,Grand Canyon,25
0.0013051964944290142,66,342.0,66,Delaware St.,26
0.0012824559262609794,335,343.0,335,Western Caro.,27
0.0012801949128307595,112,344.0,112,Houston Baptist,24
0.0012240133162330867,159,345.0,159,McNeese,26
0.0011988275159685797,8,346.0,8,Alcorn,27
0.0011080705205632603,256,347.0,256,Savannah St.,24
0.0009727318860103857,48,348.0,48,Chicago St.,28
0.0008566620686719114,13,349.0,13,Ark.-Pine Bluff,21
