LRMC,team_index,LRMC_rank,index,name,ngames
0.002819696097699578,77,147.0,77,Eastern Mich.,30
0.0028192732456521494,222,148.0,222,Pittsburgh,31
0.0028162630548417542,117,149.0,117,Illinois,30
0.0027990753718483944,10,150.0,10,Appalachian St.,32
0.002796535470230772,116,151.0,116,Idaho St.,28
0.0027947316353187394,176,152.0,176,Morehead St.,31
0.0027844471447533983,298,153.0,298,UC Riverside,31
0.0027653088604505764,312,154.0,312,UNLV,30
0.0027517943525399912,62,155.0,62,Davidson,30
0.0027376603331509776,140,156.0,140,Lehigh,30
0.002735636587469999,118,157.0,118,Illinois St.,30
0.002730766157184197,320,158.0,320,Utah St.,30
0.0027239832516428018,65,159.0,65,Delaware,31
0.002719105683713022,246,160.0,246,Saint Louis,31
0.0027058655039475885,46,161.0,46,Charlotte,29
0.0026963881962658504,147,162.0,147,Louisiana Tech,29
0.0026913791573578007,284,163.0,284,Tennessee Tech,29
0.002671011912274421,237,164.0,237,Robert Morris,31
0.0026582302416495855,189,165.0,189,New Mexico St.,28
0.002645494154696227,198,166.0,198,North Texas,27
0.0026442505264037885,278,167.0,278,Stony Brook,30
0.002631787104572774,252,168.0,252,San Diego St.,31
0.0026251267007219212,107,169.0,107,Hawaii,30
0.0026211511320428822,330,170.0,330,Wake Forest,30
0.002619662215194933,3,171.0,3,Akron,29
0.0026025569120414773,213,172.0,213,Ole Miss,31
0.002592174437838879,74,173.0,74,East Carolina,31
0.0025805956503572418,253,174.0,253,San Francisco,31
0.002579713923266197,158,175.0,158,Massachusetts,32
0.0025757089384819947,241,176.0,241,SMU,30
0.0025593056973470755,94,177.0,94,George Mason,30
0.002554494016681793,29,178.0,29,Bradley,29
0.0025535890953596995,47,179.0,47,Chattanooga,30
0.002540185069344145,239,180.0,239,SFA,27
0.002539124439073101,175,181.0,175,Montana St.,30
0.002515572430294602,255,182.0,255,Santa Clara,30
0.002510697551919014,297,183.0,297,UC Irvine,30
0.0025071712252410414,98,184.0,98,Georgia St.,30
0.0024926705734906024,310,185.0,310,UNCW,28
0.002491988937377693,27,186.0,27,Boston U.,29
0.002480397553285528,346,187.0,346,Xavier,29
0.002478593741862456,1,188.0,1,Abilene Christian,28
0.002478494410543,95,189.0,95,George Washington,30
0.0024724611578204147,186,190.0,186,Nevada,30
0.0024721667460607,20,191.0,20,Ball St.,30
0.002462192369569637,61,192.0,61,Dartmouth,27
0.0024619844721741834,78,193.0,78,Eastern Wash.,32
0.0024474012451314135,340,194.0,340,William & Mary,31
0.00244605793820461,200,195.0,200,Northern Ariz.,30
0.0024457034648591247,339,196.0,339,Wichita St.,30
0.002440950465920457,195,197.0,195,North Dakota,30
0.0024280329213802842,110,198.0,110,Holy Cross,31
0.0024228871048654114,270,199.0,270,Southern Miss.,28
0.002417353094070365,101,200.0,101,Grambling,32
0.002413767060093448,15,201.0,15,Arkansas St.,30
0.002399755492497688,160,202.0,160,Memphis,31
0.002393162603885431,245,203.0,245,Saint Joseph's,31
0.002384983508233853,174,204.0,174,Montana,29
0.0023849741190336707,141,205.0,141,Liberty,29
0.002375737770491146,180,206.0,180,N.C. A&T,29
0.002364114556407647,28,207.0,28,Bowling Green,29
0.0023637891982095185,52,208.0,52,Coastal Caro.,29
0.0023565830641137145,288,209.0,288,Texas St.,29
0.0023464828735379477,203,210.0,203,Northern Ky.,28
0.002341619464928883,73,211.0,73,ETSU,31
0.002330120802902889,308,212.0,308,UNC Asheville,30
0.002321863604559585,121,213.0,121,Indiana St.,29
0.0023200624876753527,57,214.0,57,Columbia,27
0.0023071758441122188,306,215.0,306,UMKC,27
0.0023013129350809326,156,216.0,156,Marshall,29
0.0022940815465662266,91,217.0,91,Furman,30
0.00229206821393274,109,218.0,109,Hofstra,32
0.0022591711301396694,236,219.0,236,Rider,31
0.002258301480674264,223,220.0,223,Portland,28
0.0022474369283994973,338,221.0,338,Western Mich.,29
0.0022448106814174284,2,222.0,2,Air Force,29
0.002242672469564448,127,223.0,127,Jacksonville St.,29
0.002239424803067343,243,224.0,243,Sacred Heart,31
0.0022208587345500324,149,225.0,149,Loyola Chicago,31
0.0022090909404606333,144,226.0,144,Long Beach St.,30
0.0021982187581426975,316,227.0,316,UTEP,31
0.0021979275145237163,108,228.0,108,High Point,28
0.002193592897842564,249,229.0,249,Sam Houston St.,26
0.0021888610647481177,125,230.0,125,Jackson St.,30
0.002188651074060178,317,231.0,317,UTRGV,28
0.002177883374444072,271,232.0,271,Southern U.,28
0.0021734851910282854,18,233.0,18,Austin Peay,28
0.0021726255283134248,323,234.0,323,Valparaiso,32
0.002168645765456103,277,235.0,277,Stetson,27
0.00216455229397751,179,236.0,179,Murray St.,28
0.002160310114800251,178,237.0,178,Mount St. Mary's,30
0.0021585810563832524,113,238.0,113,Howard,31
0.0021570733915048626,244,239.0,244,Saint Francis (PA),32
0.002149292029685255,251,240.0,251,San Diego,29
0.0021486916839880757,35,241.0,35,CSU Bakersfield,27
0.002139348002010018,54,242.0,54,Colgate,29
0.002134505955112217,7,243.0,7,Albany (NY),31
0.0021247740667592854,274,244.0,274,St. Francis Brooklyn,30
0.0021228080522920577,305,245.0,305,UMES,29
0.00210261996526081,38,246.0,38,Cal St. Fullerton,28
0.0021007888183375185,59,247.0,59,Cornell,26
0.002100696989016771,225,248.0,225,Prairie View,28
0.0021003176282001425,192,249.0,192,Nicholls St.,29
0.002100309926681051,51,250.0,51,Cleveland St.,28
0.002094807748589481,336,251.0,336,Western Ill.,28
0.002081283922080643,104,252.0,104,Hampton,29
0.0020795517810177117,153,253.0,153,Manhattan,31
0.0020732687588243498,40,254.0,40,Campbell,31
0.002053976437535831,240,255.0,240,SIUE,28
0.0020438049887416495,272,256.0,272,Southern Utah,31
0.0020426393480022756,273,257.0,273,St. Bonaventure,30
0.0020370424090578937,16,258.0,16,Army West Point,29
0.002027296324198162,41,259.0,41,Canisius,30
0.0020268660392592833,131,260.0,131,Kennesaw St.,28
0.0020178233647370316,343,261.0,343,Wofford,28
0.002012775559176931,23,262.0,23,Bethune-Cookman,29
0.0020124911455101837,254,263.0,254,San Jose St.,29
0.002011867134116611,0,264.0,0,A&M-Corpus Christi,28
0.00201119858185439,150,265.0,150,Loyola Maryland,31
0.0020067939687513085,136,266.0,136,La Salle,31
0.002003069564442048,138,267.0,138,Lafayette,31
0.0019950019958997873,193,268.0,193,Norfolk St.,30
0.0019894645028401665,83,269.0,83,Fairfield,31
0.0019782855562732807,287,270.0,287,Texas Southern,28
0.0019720660530695975,79,271.0,79,Elon,29
0.0019717846902257076,146,272.0,146,Louisiana,29
0.0019632994355903498,93,273.0,93,Gardner-Webb,28
0.001959656736865574,233,274.0,233,Rhode Island,29
0.001957727838570963,299,275.0,299,UC Santa Barbara,29
0.00194020422481511,56,276.0,56,Colorado St.,28
0.0019391812022931687,173,277.0,173,Monmouth,31
0.0019380506069585995,266,278.0,266,Southeast Mo. St.,27
0.001933330858682676,283,279.0,283,Tennessee St.,30
0.0019206678574447027,262,280.0,262,South Carolina St.,30
0.001913333597703536,333,281.0,333,Weber St.,30
0.0019107050010482556,191,282.0,191,Niagara,31
0.0019026822170792523,75,283.0,75,Eastern Ill.,26
0.00189348181133824,184,284.0,184,Navy,28
0.0018896850458922083,24,285.0,24,Binghamton,28
0.0018859557066089707,5,286.0,5,Alabama A&M,30
0.001885165133235651,31,287.0,31,Bryant,30
0.001870100903443116,235,288.0,235,Richmond,30
0.0018662980682603739,214,289.0,214,Omaha,27
0.0018593974644404425,242,290.0,242,Sacramento St.,28
0.001848805916346876,126,291.0,126,Jacksonville,25
0.0018045244567651917,226,292.0,226,Presbyterian,31
0.0017973577994529317,250,293.0,250,Samford,28
0.0017957026247328012,45,294.0,45,Charleston So.,29
0.0017948108469285878,309,295.0,309,UNC Greensboro,26
0.0017870740985618657,259,296.0,259,Siena,30
0.001754846803309749,30,297.0,30,Brown,28
0.001754592782545405,257,298.0,257,Seattle U,28
0.0017442325215597009,207,299.0,207,Oakland,28
0.001737730684787447,42,300.0,42,Central Ark.,26
0.0017244851463068536,53,301.0,53,Col. of Charleston,29
0.001709028988058963,85,302.0,85,Fla. Atlantic,30
0.001706077775970721,196,303.0,196,North Dakota St.,28
0.0016960338462314144,37,304.0,37,Cal Poly,26
0.0016945721403833138,177,305.0,177,Morgan St.,29
0.0016719870195584024,230,306.0,230,Purdue Fort Wayne,26
0.0016671222349659888,92,307.0,92,Ga. Southern,28
0.0016621098746996239,68,308.0,68,Detroit Mercy,28
0.0016595324284129787,197,309.0,197,North Florida,24
0.0016330211888602425,58,310.0,58,Coppin St.,30
0.0016111635833614489,307,311.0,307,UMass Lowell,28
0.0015928851592731284,122,312.0,122,Iona,31
0.0015823550035842665,318,313.0,318,UTSA,26
0.001578624641956611,187,314.0,187,New Hampshire,29
0.0015744576682844027,321,315.0,321,Utah Valley,25
0.001572985873574651,325,316.0,325,Vermont,28
0.001571512838551996,137,317.0,137,La.-Monroe,27
0.0015669957147179145,43,318.0,43,Central Conn. St.,28
0.0015570004194475366,119,319.0,119,Incarnate Word,29
0.0015562164835124493,82,320.0,82,FIU,28
0.0015474816620220412,341,321.0,341,Winthrop,29
0.001545390388070181,80,322.0,80,Evansville,30
0.00153210755262158,267,323.0,267,Southeastern La.,27
0.0015268510215879494,303,324.0,303,UIC,29
0.0015024873601429674,248,325.0,248,Saint Peter's,30
0.0014899667941834648,183,326.0,183,NJIT,28
0.001486658471932372,170,327.0,170,Mississippi Val.,29
0.0014775306267980552,329,328.0,329,Wagner,29
0.0014653193160532438,6,329.0,6,Alabama St.,28
0.0014557843755509453,304,330.0,304,UMBC,27
0.0014463887212864547,102,331.0,102,Grand Canyon,25
0.0014384653367696015,145,332.0,145,Longwood,30
0.0014367613016037547,181,333.0,181,N.C. Central,30
0.001434221674626289,142,334.0,142,Lipscomb,27
0.0014256984464014364,76,335.0,76,Eastern Ky.,27
0.0014196244324432246,313,336.0,313,USC Upstate,27
0.0014009672986031456,84,337.0,84,Fairleigh Dickinson,28
0.0013852927198054303,205,338.0,205,Northwestern St.,25
0.0013662645741202557,87,339.0,87,Florida A&M,28
0.0013659556447048731,112,340.0,112,Houston Baptist,24
0.0013571321052512283,190,341.0,190,New Orleans,25
0.001317475484683864,134,342.0,134,LIU Brooklyn,29
0.0013064766473323995,66,343.0,66,Delaware St.,26
0.0012882228619119085,335,344.0,335,Western Caro.,27
0.0012287913011659443,8,345.0,8,Alcorn,27
0.001155078161316504,159,346.0,159,McNeese,26
0.0010544093433987659,256,347.0,256,Savannah St.,24
0.0009766112405000952,48,348.0,48,Chicago St.,28
0.0009328709538717204,13,349.0,13,Ark.-Pine Bluff,21
