LRMC,team_index,LRMC_rank,index,name,ngames
0.0018137184141913043,309,290.0,309,UNC Greensboro,26
0.0018018415528552856,333,291.0,333,Weber St.,30
0.0017988036219537366,31,292.0,31,Bryant,30
0.0017960842232546995,75,293.0,75,Eastern Ill.,26
0.001796072081165548,30,294.0,30,Brown,28
0.0017894125952295755,191,295.0,191,Niagara,31
0.0017536701507590668,24,296.0,24,Binghamton,28
0.0017439547613118894,262,297.0,262,South Carolina St.,30
0.0017311790686301701,80,298.0,80,Evansville,30
0.0017241329349070938,250,299.0,250,Samford,28
0.001701066232745474,187,300.0,187,New Hampshire,29
0.0017006235399961251,196,301.0,196,North Dakota St.,28
0.0016904059562038313,137,302.0,137,La.-Monroe,27
0.0016722526854628917,230,303.0,230,Purdue Fort Wayne,26
0.0016692378168997695,85,304.0,85,Fla. Atlantic,30
0.0016674986668983607,257,305.0,257,Seattle U,28
0.0016673935053876012,259,306.0,259,Siena,30
0.0016493625976634005,92,307.0,92,Ga. Southern,28
0.0016483357717617904,37,308.0,37,Cal Poly,26
0.0016439748249638623,321,309.0,321,Utah Valley,25
0.0016401882619491038,214,310.0,214,Omaha,27
0.0016185642449774548,43,311.0,43,Central Conn. St.,28
0.0016162535244305999,183,312.0,183,NJIT,28
0.0016131097815069674,197,313.0,197,North Florida,24
0.0016091988286615084,341,314.0,341,Winthrop,29
0.0015997943208816408,318,315.0,318,UTSA,26
0.0015894296832302912,6,316.0,6,Alabama St.,28
0.001586280737595202,177,317.0,177,Morgan St.,29
0.0015798760670354705,68,318.0,68,Detroit Mercy,28
0.0015636929101453055,325,319.0,325,Vermont,28
0.0015510524255139934,267,320.0,267,Southeastern La.,27
0.0015465521259632603,58,321.0,58,Coppin St.,30
0.001541826211847246,82,322.0,82,FIU,28
0.0015288266115454133,119,323.0,119,Incarnate Word,29
0.0015116188008466652,145,324.0,145,Longwood,30
0.0015096966382220078,205,325.0,205,Northwestern St.,25
0.0014984967501032085,303,326.0,303,UIC,29
0.0014915606622747503,122,327.0,122,Iona,31
0.0014912635303043341,329,328.0,329,Wagner,29
0.0014846125719931626,307,329.0,307,UMass Lowell,28
0.0014739319933366947,181,330.0,181,N.C. Central,30
0.0014583738273202735,304,331.0,304,UMBC,27
0.0014488155072537084,248,332.0,248,Saint Peter's,30
0.0014440286936747177,190,333.0,190,New Orleans,25
0.0014347312974812185,142,334.0,142,Lipscomb,27
0.0014338167563038148,170,335.0,170,Mississippi Val.,29
0.0014137266432513195,313,336.0,313,USC Upstate,27
0.0014040404885639834,76,337.0,76,Eastern Ky.,27
0.0013964552286136927,66,338.0,66,Delaware St.,26
0.0013866373296899633,102,339.0,102,Grand Canyon,25
0.0013202584404666908,87,340.0,87,Florida A&M,28
0.0012914454940194506,84,341.0,84,Fairleigh Dickinson,28
0.001273687888646407,134,342.0,134,LIU Brooklyn,29
0.0012693280126263031,335,343.0,335,Western Caro.,27
0.0012555997474322025,112,344.0,112,Houston Baptist,24
0.0012447931780521628,8,345.0,8,Alcorn,27
0.0012366284482433498,159,346.0,159,McNeese,26
0.0010686319980874209,256,347.0,256,Savannah St.,24
0.0009358677024252333,48,348.0,48,Chicago St.,28
0.0009059105611141441,13,349.0,13,Ark.-Pine Bluff,21
