LRMC,team_index,LRMC_rank,index,name,ngames
0.004230339969864077,17,46.0,17,Auburn,30
0.004209523611309661,128,47.0,128,James Madison,30
0.004076880938793626,208,48.0,208,Ohio,31
0.004057562191219194,172,49.0,172,Missouri St.,32
0.004050135306855708,229,50.0,229,Purdue,34
0.004047412612887184,300,51.0,300,UCF,32
0.004035280819488753,130,52.0,130,Kansas St.,32
0.004027156466374054,204,53.0,204,Northwestern,30
0.004017871356456963,247,54.0,247,Saint Mary's (CA),31
0.0039975252957917505,265,55.0,265,South Fla.,33
0.003997505438129028,99,56.0,99,Georgia Tech,30
0.003991373996705203,135,57.0,135,LSU,29
0.003949338260664786,50,58.0,50,Clemson,31
0.003932501079048298,71,59.0,71,Duke,30
0.003928782909473178,34,60.0,34,Butler,30
0.0038837922483714277,280,61.0,280,TCU,30
0.0038568075454312235,185,62.0,185,Nebraska,30
0.0038216176646623527,97,63.0,97,Georgia,30
0.0038166943995253367,32,64.0,32,Bucknell,33
0.003812901447648713,103,65.0,103,Green Bay,30
0.003787936797702398,19,66.0,19,BYU,30
0.0037734502024067184,231,67.0,231,Quinnipiac,32
0.0037651370722812483,275,68.0,275,St. John's (NY),31
0.003688886664019558,296,69.0,296,UC Davis,30
0.0036702819861818316,96,70.0,96,Georgetown,31
0.003665671563935779,344,71.0,344,Wright St.,32
0.0036575663573130846,234,72.0,234,Rice,31
0.00362019734300008,166,73.0,166,Middle Tenn.,32
0.003594290477113328,227,74.0,227,Princeton,31
0.0035938803451476507,89,75.0,89,Fordham,33
0.003560277191243498,70,76.0,70,Drexel,32
0.0035445353398177643,314,77.0,314,UT Arlington,30
0.0035361373502967156,331,78.0,331,Washington,32
0.003535878030143916,49,79.0,49,Cincinnati,31
0.0035258283944998563,163,80.0,163,Miami (OH),30
0.0035213638147202912,188,81.0,188,New Mexico,30
0.003520295691936587,258,82.0,258,Seton Hall,30
0.0035090102202368005,25,83.0,25,Boise St.,30
0.003494609579535065,342,84.0,342,Wisconsin,33
0.0034842684749414542,326,85.0,326,Villanova,30
0.003472205706927133,218,86.0,218,Pacific,30
0.0034680944111035554,327,87.0,327,Virginia,31
0.003460589247577847,63,88.0,63,Dayton,30
0.0034504658151412507,114,89.0,114,IUPUI,30
0.003430804055001222,219,90.0,219,Penn,28
0.003422580358944033,81,91.0,81,FGCU,28
0.0034158180014261024,60,92.0,60,Creighton,31
0.00340878696608423,152,93.0,152,Maine,32
0.0034038584104818933,209,94.0,209,Ohio St.,28
0.003379539485183401,26,95.0,26,Boston College,30
0.00337732594976201,4,96.0,4,Alabama,31
0.0033749119601323373,210,97.0,210,Oklahoma,30
0.003359889895160668,132,98.0,132,Kent St.,30
0.0033455806326606963,292,99.0,292,Troy,29
0.0033446700884678165,332,100.0,332,Washington St.,30
0.0033431218746134824,228,101.0,228,Providence,32
0.0033401214026738115,143,102.0,143,Little Rock,31
0.0033395184314817753,211,103.0,211,Oklahoma St.,30
0.0033306599841230245,129,104.0,129,Kansas,31
0.0033279507139431365,151,105.0,151,Loyola Marymount,32
0.0032903278872749766,290,106.0,290,Toledo,31
0.0032903098658755283,220,107.0,220,Penn St.,30
0.00329000351858181,289,108.0,289,Texas Tech,31
0.003287907923507012,345,109.0,345,Wyoming,28
0.0032652431183087115,202,110.0,202,Northern Ill.,32
0.003255948604822183,115,111.0,115,Idaho,31
0.0032496001605062164,105,112.0,105,Hartford,33
0.0032417083675340477,224,113.0,224,Portland St.,31
0.003227655563438892,348,114.0,348,Youngstown St.,29
0.0032221676814384896,111,115.0,111,Houston,30
0.0032056782845077355,154,116.0,154,Marist,33
0.003201754404723848,55,117.0,55,Colorado,30
0.0031912921556223744,106,118.0,106,Harvard,28
0.0031874982411880305,72,119.0,72,Duquesne,32
0.0031521813327034256,9,120.0,9,American,32
0.0031497042704200966,221,121.0,221,Pepperdine,30
0.003127193533537163,281,122.0,281,Temple,30
0.0031266030359303927,90,123.0,90,Fresno St.,29
0.003118585172704666,295,124.0,295,UAB,29
0.003112818009662821,322,125.0,322,VCU,32
0.0030585492480037953,337,126.0,337,Western Ky.,30
0.003028459490834035,293,127.0,293,Tulane,30
0.003019700587769594,311,128.0,311,UNI,31
0.003005580772853406,67,129.0,67,Denver,30
0.002991676983194972,212,130.0,212,Old Dominion,31
0.0029476029031998193,232,131.0,232,Radford,31
0.002941172692644555,201,132.0,201,Northern Colo.,31
0.002938355601416423,315,133.0,315,UT Martin,30
0.002929615014988447,324,134.0,324,Vanderbilt,29
0.0029269877778915153,161,135.0,161,Mercer,32
0.002925011468112864,291,136.0,291,Towson,32
0.0029197556068625116,117,137.0,117,Illinois,30
0.002918263406086624,320,138.0,320,Utah St.,30
0.002906115775178165,260,139.0,260,South Alabama,32
0.0028911806521039044,36,140.0,36,CSUN,30
0.002875177932450059,176,141.0,176,Morehead St.,31
0.0028695580535367097,199,142.0,199,Northeastern,31
0.0028610474834434526,330,143.0,330,Wake Forest,30
0.0028420634853763165,269,144.0,269,Southern Ill.,30
0.002840645933219848,167,145.0,167,Milwaukee,30
0.0028316912979481604,10,146.0,10,Appalachian St.,32
0.0028262946984807633,77,147.0,77,Eastern Mich.,30
0.00281484210845026,222,148.0,222,Pittsburgh,31
0.002814441650615975,62,149.0,62,Davidson,30
0.0028006117059021303,140,150.0,140,Lehigh,30
0.002791810986774958,312,151.0,312,UNLV,30
0.0027887130257986384,347,152.0,347,Yale,29
0.002774636614650155,215,153.0,215,Oral Roberts,29
0.002772337347767181,294,154.0,294,Tulsa,31
0.0027702214778417785,241,155.0,241,SMU,30
0.0027545624249462317,213,156.0,213,Ole Miss,31
0.002750736958040565,252,157.0,252,San Diego St.,31
0.0027462648337998148,298,158.0,298,UC Riverside,31
0.002716466741092873,246,159.0,246,Saint Louis,31
0.0027011913953937814,118,160.0,118,Illinois St.,30
0.002698422848981992,29,161.0,29,Bradley,29
0.0026954354573831833,116,162.0,116,Idaho St.,28
0.002666828784375752,284,163.0,284,Tennessee Tech,29
0.0026657171198045723,86,164.0,86,Florida,31
0.0026493381263589973,158,165.0,158,Massachusetts,32
0.002646783864672118,65,166.0,65,Delaware,31
0.002640888598669318,3,167.0,3,Akron,29
0.0026358609044679054,46,168.0,46,Charlotte,29
0.002617483712008429,147,169.0,147,Louisiana Tech,29
0.002608786886090528,237,170.0,237,Robert Morris,31
0.002604447659525382,186,171.0,186,Nevada,30
0.002590045379465222,278,172.0,278,Stony Brook,30
0.0025599853203308875,340,173.0,340,William & Mary,31
0.0025556079228481942,74,174.0,74,East Carolina,31
0.0025527587474528757,245,175.0,245,Saint Joseph's,31
0.002551326424802547,107,176.0,107,Hawaii,30
0.002548506974593801,108,177.0,108,High Point,28
0.0025462060953702873,310,178.0,310,UNCW,28
0.0025443169363764608,98,179.0,98,Georgia St.,30
0.0025355035616380743,297,180.0,297,UC Irvine,30
0.0025289058441179085,139,181.0,139,Lamar University,26
0.002505217812485852,47,182.0,47,Chattanooga,30
0.002501027511444471,20,183.0,20,Ball St.,30
0.002486592421390506,306,184.0,306,UMKC,27
0.002470144612733451,239,185.0,239,SFA,27
0.0024696372796920094,198,186.0,198,North Texas,27
0.0024641353899336063,253,187.0,253,San Francisco,31
0.0024582736526277864,52,188.0,52,Coastal Caro.,29
0.0024573034630013977,255,189.0,255,Santa Clara,30
0.002437547483617914,175,190.0,175,Montana St.,30
0.002428284351637788,127,191.0,127,Jacksonville St.,29
0.0024220569322806634,78,192.0,78,Eastern Wash.,32
0.002413486104428976,189,193.0,189,New Mexico St.,28
0.0023980304616861847,339,194.0,339,Wichita St.,30
0.0023919419654223916,195,195.0,195,North Dakota,30
0.002388016509824284,94,196.0,94,George Mason,30
0.002387780469112924,288,197.0,288,Texas St.,29
0.0023848176705925524,121,198.0,121,Indiana St.,29
0.0023725948693979603,346,199.0,346,Xavier,29
0.0023658852211701988,91,200.0,91,Furman,30
0.0023640604354715107,15,201.0,15,Arkansas St.,30
0.002353645588795842,61,202.0,61,Dartmouth,27
0.002353138079531177,308,203.0,308,UNC Asheville,30
0.002349478026215961,156,204.0,156,Marshall,29
0.002348818552344036,95,205.0,95,George Washington,30
0.0023433929965804997,270,206.0,270,Southern Miss.,28
0.0023346371553968105,338,207.0,338,Western Mich.,29
0.0023266688869601716,244,208.0,244,Saint Francis (PA),32
0.0023256459069025985,141,209.0,141,Liberty,29
0.0023220768269887303,109,210.0,109,Hofstra,32
0.002311734309672859,200,211.0,200,Northern Ariz.,30
0.002306403646986658,27,212.0,27,Boston U.,29
0.002293944665714074,18,213.0,18,Austin Peay,28
0.0022836408225066717,243,214.0,243,Sacred Heart,31
0.0022823357632750013,1,215.0,1,Abilene Christian,28
0.002280055070041382,160,216.0,160,Memphis,31
0.0022791484715967677,174,217.0,174,Montana,29
0.002276557270417807,73,218.0,73,ETSU,31
0.0022732726902805426,180,219.0,180,N.C. A&T,29
0.0022670266192993346,203,220.0,203,Northern Ky.,28
0.0022633972109015665,149,221.0,149,Loyola Chicago,31
0.0022525961829644465,236,222.0,236,Rider,31
0.0022458090479937683,249,223.0,249,Sam Houston St.,26
0.002245135325278508,2,224.0,2,Air Force,29
0.0022177378283930803,110,225.0,110,Holy Cross,31
0.0022123843185740052,240,226.0,240,SIUE,28
0.0022120114128749376,59,227.0,59,Cornell,26
0.002211901446750403,40,228.0,40,Campbell,31
0.0022095776590440423,274,229.0,274,St. Francis Brooklyn,30
0.0022077102103427886,28,230.0,28,Bowling Green,29
0.0022049286541560484,146,231.0,146,Louisiana,29
0.0022028058477519086,277,232.0,277,Stetson,27
0.00219869998702923,223,233.0,223,Portland,28
0.0021956076620664165,251,234.0,251,San Diego,29
0.002189177455755113,101,235.0,101,Grambling,32
0.002184443244899739,113,236.0,113,Howard,31
0.002181699585747463,35,237.0,35,CSU Bakersfield,27
0.0021598930108229436,51,238.0,51,Cleveland St.,28
0.0021574004752032225,104,239.0,104,Hampton,29
0.0021572034421819025,179,240.0,179,Murray St.,28
0.0021535029066549146,305,241.0,305,UMES,29
0.0021512275754786724,272,242.0,272,Southern Utah,31
0.0021432812862527562,57,243.0,57,Columbia,27
0.0021407596118842936,153,244.0,153,Manhattan,31
0.0021345151693008347,336,245.0,336,Western Ill.,28
0.0021334356467661887,317,246.0,317,UTRGV,28
0.002113898763770224,192,247.0,192,Nicholls St.,29
0.0021124155091262944,343,248.0,343,Wofford,28
0.002107870957833165,38,249.0,38,Cal St. Fullerton,28
0.0020934628722060916,323,250.0,323,Valparaiso,32
0.002086456781654083,144,251.0,144,Long Beach St.,30
0.0020857446013341652,93,252.0,93,Gardner-Webb,28
0.002083682086464873,56,253.0,56,Colorado St.,28
0.002081022062452077,125,254.0,125,Jackson St.,30
0.0020802539723021136,299,255.0,299,UC Santa Barbara,29
0.0020768803156116164,54,256.0,54,Colgate,29
0.0020650296527853678,150,257.0,150,Loyola Maryland,31
0.0020644372051486243,316,258.0,316,UTEP,31
0.002057512023697112,266,259.0,266,Southeast Mo. St.,27
0.002045879088711842,79,260.0,79,Elon,29
0.002041807127353205,16,261.0,16,Army West Point,29
0.0020376907176605772,7,262.0,7,Albany (NY),31
0.002008276669747556,131,263.0,131,Kennesaw St.,28
0.001996886492243033,254,264.0,254,San Jose St.,29
0.0019946571389852807,5,265.0,5,Alabama A&M,30
0.001992280985017772,0,266.0,0,A&M-Corpus Christi,28
0.001985550524401079,184,267.0,184,Navy,28
0.0019847623022197307,178,268.0,178,Mount St. Mary's,30
0.001979988047595834,83,269.0,83,Fairfield,31
0.0019675436279617624,226,270.0,226,Presbyterian,31
0.001964676829482915,233,271.0,233,Rhode Island,29
0.0019582115632296045,136,272.0,136,La Salle,31
0.001955327559115024,173,273.0,173,Monmouth,31
0.001945599129938298,273,274.0,273,St. Bonaventure,30
0.0019435418107022833,225,275.0,225,Prairie View,28
0.0019372347416805522,23,276.0,23,Bethune-Cookman,29
0.0019331391956988562,193,277.0,193,Norfolk St.,30
0.0019312054433370733,309,278.0,309,UNC Greensboro,26
0.0019019755480914164,191,279.0,191,Niagara,31
0.0018872150300074768,333,280.0,333,Weber St.,30
0.0018690267414252875,138,281.0,138,Lafayette,31
0.0018581113434369772,242,282.0,242,Sacramento St.,28
0.0018563061132856231,283,283.0,283,Tennessee St.,30
0.001854181369036495,41,284.0,41,Canisius,30
0.001848587765600037,24,285.0,24,Binghamton,28
0.0018479957514844912,271,286.0,271,Southern U.,28
0.0018406182695969607,68,287.0,68,Detroit Mercy,28
0.0018367836380611484,45,288.0,45,Charleston So.,29
0.0018340511846470836,30,289.0,30,Brown,28
0.0018273439550957273,235,290.0,235,Richmond,30
0.0018153861712322946,259,291.0,259,Siena,30
0.0017984161352563323,262,292.0,262,South Carolina St.,30
0.0017818294324007762,126,293.0,126,Jacksonville,25
0.001777970494093951,31,294.0,31,Bryant,30
0.0017743901210643365,287,295.0,287,Texas Southern,28
0.0017715754826870982,250,296.0,250,Samford,28
0.0017585457842268224,207,297.0,207,Oakland,28
0.001744224812173258,257,298.0,257,Seattle U,28
0.0017423362588182797,214,299.0,214,Omaha,27
0.0017388357292572943,196,300.0,196,North Dakota St.,28
0.0017369083442372345,75,301.0,75,Eastern Ill.,26
0.0017106294645100233,321,302.0,321,Utah Valley,25
0.001699322948209578,341,303.0,341,Winthrop,29
0.0016898022610849013,137,304.0,137,La.-Monroe,27
0.0016797703449530656,92,305.0,92,Ga. Southern,28
0.0016705076063870503,42,306.0,42,Central Ark.,26
0.0016700578289143354,58,307.0,58,Coppin St.,30
0.0016633407349945547,177,308.0,177,Morgan St.,29
0.0016560812817947932,197,309.0,197,North Florida,24
0.0016539141049507651,37,310.0,37,Cal Poly,26
0.0016073622518061057,122,311.0,122,Iona,31
0.0015936507199313867,329,312.0,329,Wagner,29
0.0015915945729393839,85,313.0,85,Fla. Atlantic,30
0.0015898643164268355,181,314.0,181,N.C. Central,30
0.0015832894131531422,53,315.0,53,Col. of Charleston,29
0.0015777743970372654,80,316.0,80,Evansville,30
0.0015456349216611495,318,317.0,318,UTSA,26
0.0015416688823675423,267,318.0,267,Southeastern La.,27
0.0015361795013685592,183,319.0,183,NJIT,28
0.0015361120440807831,230,320.0,230,Purdue Fort Wayne,26
0.0015358937396937865,43,321.0,43,Central Conn. St.,28
0.0015272164713438876,6,322.0,6,Alabama St.,28
0.0015220559433887833,187,323.0,187,New Hampshire,29
0.0015152453694182502,303,324.0,303,UIC,29
0.0015086958482504683,145,325.0,145,Longwood,30
0.001502454841866905,313,326.0,313,USC Upstate,27
0.0014754468732208778,82,327.0,82,FIU,28
0.0014715460426902858,304,328.0,304,UMBC,27
0.0014654965471619934,307,329.0,307,UMass Lowell,28
0.0014596082236771675,325,330.0,325,Vermont,28
0.0014507131798096894,170,331.0,170,Mississippi Val.,29
0.0014485242224090825,248,332.0,248,Saint Peter's,30
0.001440118334799331,102,333.0,102,Grand Canyon,25
0.0014236780448832903,119,334.0,119,Incarnate Word,29
0.0014214227489393746,205,335.0,205,Northwestern St.,25
0.0014038343641961924,84,336.0,84,Fairleigh Dickinson,28
0.0013939744162088836,76,337.0,76,Eastern Ky.,27
0.0013932763893080209,142,338.0,142,Lipscomb,27
0.0013567507709420037,134,339.0,134,LIU Brooklyn,29
0.0013340870277575728,335,340.0,335,Western Caro.,27
0.001328737766943928,87,341.0,87,Florida A&M,28
0.0013136304457957355,66,342.0,66,Delaware St.,26
0.001301198715160923,190,343.0,190,New Orleans,25
0.0012509559014063842,159,344.0,159,McNeese,26
0.0012266890866367436,8,345.0,8,Alcorn,27
0.0011971337075039605,112,346.0,112,Houston Baptist,24
0.0010647602303189769,256,347.0,256,Savannah St.,24
0.0009996972869800555,48,348.0,48,Chicago St.,28
0.0008521518085872061,13,349.0,13,Ark.-Pine Bluff,21
