LRMC,team_index,LRMC_rank,index,name,ngames
0.0028422382309977153,107,146.0,107,Hawaii,30
0.0028399489431581017,320,147.0,320,Utah St.,30
0.0028208531338085427,222,148.0,222,Pittsburgh,31
0.0028205626745584577,294,149.0,294,Tulsa,31
0.002816870943685815,117,150.0,117,Illinois,30
0.0028074077979203743,86,151.0,86,Florida,31
0.002806801581143769,161,152.0,161,Mercer,32
0.002801720726993743,77,153.0,77,Eastern Mich.,30
0.0028009308250903178,167,154.0,167,Milwaukee,30
0.002783366853223995,312,155.0,312,UNLV,30
0.002782086987211211,213,156.0,213,Ole Miss,31
0.002779765978051668,246,157.0,246,Saint Louis,31
0.0027604688576351854,176,158.0,176,Morehead St.,31
0.0027436867270984495,298,159.0,298,UC Riverside,31
0.0027300954620051916,241,160.0,241,SMU,30
0.00271879456371683,74,161.0,74,East Carolina,31
0.0027063627933817257,186,162.0,186,Nevada,30
0.002703632145733703,239,163.0,239,SFA,27
0.0026890729614980507,65,164.0,65,Delaware,31
0.002682517465963796,46,165.0,46,Charlotte,29
0.002679915367526055,10,166.0,10,Appalachian St.,32
0.002678370503035241,3,167.0,3,Akron,29
0.002653247155273583,278,168.0,278,Stony Brook,30
0.002650484009237326,147,169.0,147,Louisiana Tech,29
0.0026092526631869527,297,170.0,297,UC Irvine,30
0.002592587762025261,29,171.0,29,Bradley,29
0.002589430989842683,47,172.0,47,Chattanooga,30
0.00255908292565115,347,173.0,347,Yale,29
0.002557477094706874,284,174.0,284,Tennessee Tech,29
0.0025547581499123844,252,175.0,252,San Diego St.,31
0.002553543051473469,339,176.0,339,Wichita St.,30
0.002553383806011161,253,177.0,253,San Francisco,31
0.00255264484676628,20,178.0,20,Ball St.,30
0.0025456781789148833,94,179.0,94,George Mason,30
0.0025329626438689375,330,180.0,330,Wake Forest,30
0.002522519155286032,237,181.0,237,Robert Morris,31
0.0025220269674301795,198,182.0,198,North Texas,27
0.0025163675045652956,121,183.0,121,Indiana St.,29
0.002509107886939312,340,184.0,340,William & Mary,31
0.0025050705355018354,346,185.0,346,Xavier,29
0.002502717034512619,73,186.0,73,ETSU,31
0.0024997625336802064,78,187.0,78,Eastern Wash.,32
0.0024930029919523963,200,188.0,200,Northern Ariz.,30
0.0024696119339465564,158,189.0,158,Massachusetts,32
0.0024648089017874496,189,190.0,189,New Mexico St.,28
0.0024549416045588942,255,191.0,255,Santa Clara,30
0.002448906089502626,27,192.0,27,Boston U.,29
0.002446910506877671,175,193.0,175,Montana St.,30
0.0024411362964247,98,194.0,98,Georgia St.,30
0.0024350899935221292,270,195.0,270,Southern Miss.,28
0.0024281722019880835,245,196.0,245,Saint Joseph's,31
0.002407481833037163,310,197.0,310,UNCW,28
0.002407398470628386,127,198.0,127,Jacksonville St.,29
0.002399640764662224,156,199.0,156,Marshall,29
0.0023938166951573536,141,200.0,141,Liberty,29
0.002383740286041086,1,201.0,1,Abilene Christian,28
0.002372563080649263,288,202.0,288,Texas St.,29
0.002369639537358622,109,203.0,109,Hofstra,32
0.002369477362461883,108,204.0,108,High Point,28
0.002369182475746697,15,205.0,15,Arkansas St.,30
0.0023681676126424234,149,206.0,149,Loyola Chicago,31
0.002358131294797275,52,207.0,52,Coastal Caro.,29
0.002353920216155795,203,208.0,203,Northern Ky.,28
0.00234643858185774,160,209.0,160,Memphis,31
0.002332520835989454,338,210.0,338,Western Mich.,29
0.002330569559694453,95,211.0,95,George Washington,30
0.00232589260504565,91,212.0,91,Furman,30
0.0023257393082766527,101,213.0,101,Grambling,32
0.0023205116246916976,195,214.0,195,North Dakota,30
0.0023120123957308565,28,215.0,28,Bowling Green,29
0.0022947216605006073,306,216.0,306,UMKC,27
0.0022926073641857878,308,217.0,308,UNC Asheville,30
0.002287932526192549,61,218.0,61,Dartmouth,27
0.0022847985926655536,223,219.0,223,Portland,28
0.0022834241028753953,18,220.0,18,Austin Peay,28
0.002282455253040853,110,221.0,110,Holy Cross,31
0.0022801480679922465,174,222.0,174,Montana,29
0.0022796669528221446,144,223.0,144,Long Beach St.,30
0.002273482157740162,243,224.0,243,Sacred Heart,31
0.0022673959591686266,2,225.0,2,Air Force,29
0.002259011036328368,251,226.0,251,San Diego,29
0.002252314471151086,236,227.0,236,Rider,31
0.0022478051581388257,305,228.0,305,UMES,29
0.0022423223585567704,180,229.0,180,N.C. A&T,29
0.0022383700032179623,125,230.0,125,Jackson St.,30
0.002235958689342941,113,231.0,113,Howard,31
0.002200546959281706,179,232.0,179,Murray St.,28
0.0021893084493753265,299,233.0,299,UC Santa Barbara,29
0.0021822648891869703,336,234.0,336,Western Ill.,28
0.002179752154508347,150,235.0,150,Loyola Maryland,31
0.0021728169788336913,192,236.0,192,Nicholls St.,29
0.0021709292540406473,272,237.0,272,Southern Utah,31
0.0021573851347555027,35,238.0,35,CSU Bakersfield,27
0.0021498220455835357,266,239.0,266,Southeast Mo. St.,27
0.0021397785578336653,7,240.0,7,Albany (NY),31
0.0021384421089344972,240,241.0,240,SIUE,28
0.0021378390137690995,317,242.0,317,UTRGV,28
0.0021363681122488812,54,243.0,54,Colgate,29
0.002136292418988867,193,244.0,193,Norfolk St.,30
0.0021342030412029598,51,245.0,51,Cleveland St.,28
0.002126484884445615,316,246.0,316,UTEP,31
0.002115407212576108,274,247.0,274,St. Francis Brooklyn,30
0.0021106073274636547,57,248.0,57,Columbia,27
0.0021023149773892317,225,249.0,225,Prairie View,28
0.002102222755113484,343,250.0,343,Wofford,28
0.0020982269246907037,249,251.0,249,Sam Houston St.,26
0.002098190526110222,273,252.0,273,St. Bonaventure,30
0.0020949404762487605,153,253.0,153,Manhattan,31
0.0020938973651016737,40,254.0,40,Campbell,31
0.0020901510332271066,277,255.0,277,Stetson,27
0.002083223528709446,323,256.0,323,Valparaiso,32
0.0020715417784083387,38,257.0,38,Cal St. Fullerton,28
0.002062096730243068,59,258.0,59,Cornell,26
0.0020588384659853574,56,259.0,56,Colorado St.,28
0.0020534363042716097,131,260.0,131,Kennesaw St.,28
0.0020487697093278323,104,261.0,104,Hampton,29
0.002034326864992569,244,262.0,244,Saint Francis (PA),32
0.0020276932768060673,79,263.0,79,Elon,29
0.0020170303233100336,0,264.0,0,A&M-Corpus Christi,28
0.00200796067282478,287,265.0,287,Texas Southern,28
0.002007248963422894,146,266.0,146,Louisiana,29
0.002004748459945127,93,267.0,93,Gardner-Webb,28
0.0019916605911270415,178,268.0,178,Mount St. Mary's,30
0.0019899922908353596,23,269.0,23,Bethune-Cookman,29
0.0019898233945079753,138,270.0,138,Lafayette,31
0.0019848461400904776,233,271.0,233,Rhode Island,29
0.001979461353811878,16,272.0,16,Army West Point,29
0.0019711990194407076,242,273.0,242,Sacramento St.,28
0.001964669446207512,254,274.0,254,San Jose St.,29
0.0019490734814510055,136,275.0,136,La Salle,31
0.0019214408293871752,173,276.0,173,Monmouth,31
0.001914484175274501,83,277.0,83,Fairfield,31
0.0019034168236860452,24,278.0,24,Binghamton,28
0.0019033769996674734,45,279.0,45,Charleston So.,29
0.00190053793194816,126,280.0,126,Jacksonville,25
0.001898268767131267,184,281.0,184,Navy,28
0.0018950301178825915,333,282.0,333,Weber St.,30
0.0018910327964373674,262,283.0,262,South Carolina St.,30
0.0018891154527373598,235,284.0,235,Richmond,30
0.0018853472248378134,309,285.0,309,UNC Greensboro,26
0.0018643937502495012,31,286.0,31,Bryant,30
0.0018632143730457546,5,287.0,5,Alabama A&M,30
0.0018629168885297416,271,288.0,271,Southern U.,28
0.0018566325267777718,226,289.0,226,Presbyterian,31
0.0018469292829256434,37,290.0,37,Cal Poly,26
0.0018154303195509888,41,291.0,41,Canisius,30
0.0018149526790267132,75,292.0,75,Eastern Ill.,26
0.0018018227515511044,283,293.0,283,Tennessee St.,30
0.0017921027237699353,257,294.0,257,Seattle U,28
0.001776035171268352,30,295.0,30,Brown,28
0.0017755971764613757,191,296.0,191,Niagara,31
0.0017671459760447898,207,297.0,207,Oakland,28
0.0017610056125465538,259,298.0,259,Siena,30
0.001759150736160265,92,299.0,92,Ga. Southern,28
0.0017503893248671971,196,300.0,196,North Dakota St.,28
0.0017301510193818122,250,301.0,250,Samford,28
0.0017185971106904797,42,302.0,42,Central Ark.,26
0.0017168324817705576,177,303.0,177,Morgan St.,29
0.001707651827994182,321,304.0,321,Utah Valley,25
0.0017067047750231237,68,305.0,68,Detroit Mercy,28
0.0017002396032341778,53,306.0,53,Col. of Charleston,29
0.001683224783066344,137,307.0,137,La.-Monroe,27
0.001679316925017309,214,308.0,214,Omaha,27
0.0016689581555473696,341,309.0,341,Winthrop,29
0.0016435291664983914,82,310.0,82,FIU,28
0.0016429219636682109,85,311.0,85,Fla. Atlantic,30
0.0016286282485424152,230,312.0,230,Purdue Fort Wayne,26
0.0016278934435075532,119,313.0,119,Incarnate Word,29
0.0016263282963418523,58,314.0,58,Coppin St.,30
0.0016245595178124008,197,315.0,197,North Florida,24
0.001579530241468878,303,316.0,303,UIC,29
0.001579331343871301,325,317.0,325,Vermont,28
0.0015782204096777036,43,318.0,43,Central Conn. St.,28
0.0015739982035169477,80,319.0,80,Evansville,30
0.0015621158195805924,307,320.0,307,UMass Lowell,28
0.001540726359501939,122,321.0,122,Iona,31
0.001538590545425354,187,322.0,187,New Hampshire,29
0.001528678906995507,267,323.0,267,Southeastern La.,27
0.0015245826233510886,170,324.0,170,Mississippi Val.,29
0.0015245368240491284,145,325.0,145,Longwood,30
0.0015016893847643214,318,326.0,318,UTSA,26
0.0014913246664614449,76,327.0,76,Eastern Ky.,27
0.0014912489429879663,304,328.0,304,UMBC,27
0.001450241723678568,181,329.0,181,N.C. Central,30
0.0014479971068737205,6,330.0,6,Alabama St.,28
0.0014478177308558271,112,331.0,112,Houston Baptist,24
0.0014457476276092964,102,332.0,102,Grand Canyon,25
0.0014300522818002917,183,333.0,183,NJIT,28
0.001426777174182137,248,334.0,248,Saint Peter's,30
0.0014213898173093538,142,335.0,142,Lipscomb,27
0.0014175807304102497,313,336.0,313,USC Upstate,27
0.001417447064549044,329,337.0,329,Wagner,29
0.00131310173214934,190,338.0,190,New Orleans,25
0.0013014031716916997,66,339.0,66,Delaware St.,26
0.0012989846712162202,205,340.0,205,Northwestern St.,25
0.001295266297485184,84,341.0,84,Fairleigh Dickinson,28
0.0012949918682896658,87,342.0,87,Florida A&M,28
0.0012901804662844565,134,343.0,134,LIU Brooklyn,29
0.0012601144819246975,335,344.0,335,Western Caro.,27
0.0012594979226977986,159,345.0,159,McNeese,26
0.0012226202929648679,8,346.0,8,Alcorn,27
0.001140988910105432,256,347.0,256,Savannah St.,24
0.0009999365883519822,48,348.0,48,Chicago St.,28
0.0008263861534131827,13,349.0,13,Ark.-Pine Bluff,21
