LRMC,team_index,LRMC_rank,index,name,ngames
0.0023139455483778644,52,215.0,52,Coastal Caro.,29
0.0023060199831183375,18,216.0,18,Austin Peay,28
0.0022989582732226154,245,217.0,245,Saint Joseph's,31
0.0022982693332775075,323,218.0,323,Valparaiso,32
0.00226743421574447,101,219.0,101,Grambling,32
0.0022535828651150955,200,220.0,200,Northern Ariz.,30
0.0022491072741410213,174,221.0,174,Montana,29
0.002247235827838234,2,222.0,2,Air Force,29
0.0022322265975195307,91,223.0,91,Furman,30
0.0022140235269603537,236,224.0,236,Rider,31
0.002191753731276884,195,225.0,195,North Dakota,30
0.0021884571988652936,251,226.0,251,San Diego,29
0.0021877977999527737,40,227.0,40,Campbell,31
0.0021860328521293316,57,228.0,57,Columbia,27
0.002180008325232614,113,229.0,113,Howard,31
0.0021753507675600545,244,230.0,244,Saint Francis (PA),32
0.002175070888905866,144,231.0,144,Long Beach St.,30
0.00217372985154699,343,232.0,343,Wofford,28
0.0021682222744656894,203,233.0,203,Northern Ky.,28
0.0021665406646377994,109,234.0,109,Hofstra,32
0.0021653722576550492,266,235.0,266,Southeast Mo. St.,27
0.002157727373409409,110,236.0,110,Holy Cross,31
0.0021447219132657586,141,237.0,141,Liberty,29
0.0021193292614142363,249,238.0,249,Sam Houston St.,26
0.0021132437708926348,193,239.0,193,Norfolk St.,30
0.002098277901697121,240,240.0,240,SIUE,28
0.0020874772192129606,125,241.0,125,Jackson St.,30
0.0020723188713614874,192,242.0,192,Nicholls St.,29
0.0020716799921925363,146,243.0,146,Louisiana,29
0.0020710741623998744,54,244.0,54,Colgate,29
0.002069285853263188,93,245.0,93,Gardner-Webb,28
0.002068074087811932,277,246.0,277,Stetson,27
0.0020495715282555596,254,247.0,254,San Jose St.,29
0.0020468030421727955,51,248.0,51,Cleveland St.,28
0.002042755901799262,317,249.0,317,UTRGV,28
0.002040547256118885,56,250.0,56,Colorado St.,28
0.0020224235509733895,59,251.0,59,Cornell,26
0.0020194978017806947,38,252.0,38,Cal St. Fullerton,28
0.002017014938291757,299,253.0,299,UC Santa Barbara,29
0.0020121571450304704,336,254.0,336,Western Ill.,28
0.0020102917560689874,35,255.0,35,CSU Bakersfield,27
0.0020026856971662845,104,256.0,104,Hampton,29
0.0019954151714025275,150,257.0,150,Loyola Maryland,31
0.001991634351156014,179,258.0,179,Murray St.,28
0.001990229583427275,225,259.0,225,Prairie View,28
0.0019859051253489635,173,260.0,173,Monmouth,31
0.0019818955373002256,23,261.0,23,Bethune-Cookman,29
0.0019813739147018774,7,262.0,7,Albany (NY),31
0.0019781099211263315,16,263.0,16,Army West Point,29
0.001976544123304309,273,264.0,273,St. Bonaventure,30
0.001975561782538818,316,265.0,316,UTEP,31
0.001971039121011368,153,266.0,153,Manhattan,31
0.001966827018646766,31,267.0,31,Bryant,30
0.0019666561807779,0,268.0,0,A&M-Corpus Christi,28
0.0019574592429794026,271,269.0,271,Southern U.,28
0.0019535108359400592,83,270.0,83,Fairfield,31
0.001952018349255338,242,271.0,242,Sacramento St.,28
0.0019480376749305966,233,272.0,233,Rhode Island,29
0.0019410265591032108,274,273.0,274,St. Francis Brooklyn,30
0.001929612346318674,136,274.0,136,La Salle,31
0.0019261495629613083,287,275.0,287,Texas Southern,28
0.0019258241512183465,178,276.0,178,Mount St. Mary's,30
0.0019236173767113404,184,277.0,184,Navy,28
0.0019197321377165436,131,278.0,131,Kennesaw St.,28
0.001910121860593212,235,279.0,235,Richmond,30
0.00190212650332647,309,280.0,309,UNC Greensboro,26
0.0018857692897653125,5,281.0,5,Alabama A&M,30
0.0018844493712916312,138,282.0,138,Lafayette,31
0.0018842863925848448,79,283.0,79,Elon,29
0.001879817800629121,126,284.0,126,Jacksonville,25
0.0018736663543567184,41,285.0,41,Canisius,30
0.001867313830137165,283,286.0,283,Tennessee St.,30
0.0018606455225571785,226,287.0,226,Presbyterian,31
0.001856402364294007,333,288.0,333,Weber St.,30
0.0018537207822726662,250,289.0,250,Samford,28
0.001842412479744896,262,290.0,262,South Carolina St.,30
0.0018219690581448805,75,291.0,75,Eastern Ill.,26
0.001816624454365351,24,292.0,24,Binghamton,28
0.0018072648125136413,207,293.0,207,Oakland,28
0.0017878324022203565,196,294.0,196,North Dakota St.,28
0.0017791017324069358,30,295.0,30,Brown,28
0.0017695584951913667,37,296.0,37,Cal Poly,26
0.0017634368901148338,45,297.0,45,Charleston So.,29
0.0017590472132421606,53,298.0,53,Col. of Charleston,29
0.0017447637551612518,42,299.0,42,Central Ark.,26
0.0017428936841770752,214,300.0,214,Omaha,27
0.0017331891146105142,321,301.0,321,Utah Valley,25
0.0017276713730686132,197,302.0,197,North Florida,24
0.001715572285177734,257,303.0,257,Seattle U,28
0.0017072568308500531,191,304.0,191,Niagara,31
0.0017010636273706,259,305.0,259,Siena,30
0.0016924752095459558,177,306.0,177,Morgan St.,29
0.0016818414667700455,85,307.0,85,Fla. Atlantic,30
0.0016760682900518545,80,308.0,80,Evansville,30
0.0016673578823769742,68,309.0,68,Detroit Mercy,28
0.001662635370201122,92,310.0,92,Ga. Southern,28
0.0016554782317011467,137,311.0,137,La.-Monroe,27
0.0016367759019279128,341,312.0,341,Winthrop,29
0.0016331461120360142,58,313.0,58,Coppin St.,30
0.0016302116272440261,230,314.0,230,Purdue Fort Wayne,26
0.0016116270464400935,318,315.0,318,UTSA,26
0.0016054234200535227,43,316.0,43,Central Conn. St.,28
0.0015777495567759012,145,317.0,145,Longwood,30
0.00157704023067817,119,318.0,119,Incarnate Word,29
0.0015482801545843026,267,319.0,267,Southeastern La.,27
0.0015468851252896539,183,320.0,183,NJIT,28
0.001537127232757778,303,321.0,303,UIC,29
0.0015205618588001863,122,322.0,122,Iona,31
0.00151703897742773,187,323.0,187,New Hampshire,29
0.001512133133095164,307,324.0,307,UMass Lowell,28
0.0015045394021811424,170,325.0,170,Mississippi Val.,29
0.0015043189226917658,6,326.0,6,Alabama St.,28
0.0014828409921400804,82,327.0,82,FIU,28
0.0014577666633554792,248,328.0,248,Saint Peter's,30
0.0014526960985063054,313,329.0,313,USC Upstate,27
0.0014515901924807,190,330.0,190,New Orleans,25
0.0014384786817163468,329,331.0,329,Wagner,29
0.001434588216210766,102,332.0,102,Grand Canyon,25
0.0014339499134251987,76,333.0,76,Eastern Ky.,27
0.0014280134921935092,181,334.0,181,N.C. Central,30
0.001425603712673447,205,335.0,205,Northwestern St.,25
0.0014250431259164042,325,336.0,325,Vermont,28
0.0014162311697334716,84,337.0,84,Fairleigh Dickinson,28
0.0014045715601637065,304,338.0,304,UMBC,27
0.00139849154566241,335,339.0,335,Western Caro.,27
0.0013581281337115422,142,340.0,142,Lipscomb,27
0.0013390567977998688,87,341.0,87,Florida A&M,28
0.0012786402557012772,66,342.0,66,Delaware St.,26
0.001247431795715727,8,343.0,8,Alcorn,27
0.0012469830656668315,112,344.0,112,Houston Baptist,24
0.0012442293205253883,134,345.0,134,LIU Brooklyn,29
0.0012322223446395463,159,346.0,159,McNeese,26
0.0011087496789995528,256,347.0,256,Savannah St.,24
0.0009647473775494076,48,348.0,48,Chicago St.,28
0.0008452632840962696,13,349.0,13,Ark.-Pine Bluff,21
