LRMC,team_index,LRMC_rank,index,name,ngames
0.002332681452955344,288,206.0,288,Texas St.,29
0.002330393497980656,73,207.0,73,ETSU,31
0.0023263420875787254,110,208.0,110,Holy Cross,31
0.0023206741784980427,141,209.0,141,Liberty,29
0.0023122412907731205,61,210.0,61,Dartmouth,27
0.002301591271334379,144,211.0,144,Long Beach St.,30
0.0022997590165752236,149,212.0,149,Loyola Chicago,31
0.002295175704993433,109,213.0,109,Hofstra,32
0.002284052732423855,15,214.0,15,Arkansas St.,30
0.0022835366792904803,27,215.0,27,Boston U.,29
0.0022708997533581934,236,216.0,236,Rider,31
0.00226889179044838,272,217.0,272,Southern Utah,31
0.002268669278343012,52,218.0,52,Coastal Caro.,29
0.00226284032865187,156,219.0,156,Marshall,29
0.0022525884105402856,308,220.0,308,UNC Asheville,30
0.0022457229408599667,336,221.0,336,Western Ill.,28
0.0022371810722021466,18,222.0,18,Austin Peay,28
0.00223483825951734,121,223.0,121,Indiana St.,29
0.0022297951962682713,245,224.0,245,Saint Joseph's,31
0.0022265998844282673,249,225.0,249,Sam Houston St.,26
0.0022228732912262326,338,226.0,338,Western Mich.,29
0.0022198286732192864,57,227.0,57,Columbia,27
0.0022162370277394286,195,228.0,195,North Dakota,30
0.002213816078104703,192,229.0,192,Nicholls St.,29
0.0022083130302832914,223,230.0,223,Portland,28
0.002203815585498445,317,231.0,317,UTRGV,28
0.00219654019809392,316,232.0,316,UTEP,31
0.002187795137227896,251,233.0,251,San Diego,29
0.0021873951451637946,180,234.0,180,N.C. A&T,29
0.0021816803530090483,35,235.0,35,CSU Bakersfield,27
0.0021744815300035296,125,236.0,125,Jackson St.,30
0.0021622111801074865,113,237.0,113,Howard,31
0.0021609300058622284,38,238.0,38,Cal St. Fullerton,28
0.002153116714354516,56,239.0,56,Colorado St.,28
0.0021528562086077165,299,240.0,299,UC Santa Barbara,29
0.002143663315985809,323,241.0,323,Valparaiso,32
0.0021428788155548944,305,242.0,305,UMES,29
0.00214207078185858,101,243.0,101,Grambling,32
0.002140598711389367,179,244.0,179,Murray St.,28
0.0021309261203998108,104,245.0,104,Hampton,29
0.002122565224593936,40,246.0,40,Campbell,31
0.002121887182106646,193,247.0,193,Norfolk St.,30
0.002110371152272238,51,248.0,51,Cleveland St.,28
0.002093848177802887,244,249.0,244,Saint Francis (PA),32
0.002082219028347968,266,250.0,266,Southeast Mo. St.,27
0.002063224435453177,240,251.0,240,SIUE,28
0.0020595596370402867,146,252.0,146,Louisiana,29
0.0020524767000472724,173,253.0,173,Monmouth,31
0.0020365371629770443,59,254.0,59,Cornell,26
0.0020353045688235056,277,255.0,277,Stetson,27
0.0020326686570621803,7,256.0,7,Albany (NY),31
0.0020318944922508263,274,257.0,274,St. Francis Brooklyn,30
0.002023659699197231,287,258.0,287,Texas Southern,28
0.0020156336897028445,150,259.0,150,Loyola Maryland,31
0.0020075334403102767,184,260.0,184,Navy,28
0.002004730717471511,54,261.0,54,Colgate,29
0.0020046611469111647,138,262.0,138,Lafayette,31
0.002001111564506662,136,263.0,136,La Salle,31
0.0019984328465796064,16,264.0,16,Army West Point,29
0.0019981551267312992,225,265.0,225,Prairie View,28
0.001997466737073338,23,266.0,23,Bethune-Cookman,29
0.0019940011236177523,93,267.0,93,Gardner-Webb,28
0.00198789750238748,333,268.0,333,Weber St.,30
0.001987696923063242,191,269.0,191,Niagara,31
0.0019850310301019183,79,270.0,79,Elon,29
0.001973783966221371,254,271.0,254,San Jose St.,29
0.001972896659968445,31,272.0,31,Bryant,30
0.001967908378482391,131,273.0,131,Kennesaw St.,28
0.001962850152356376,153,274.0,153,Manhattan,31
0.0019567964838869295,178,275.0,178,Mount St. Mary's,30
0.0019530055390796527,283,276.0,283,Tennessee St.,30
0.0019387123061902472,271,277.0,271,Southern U.,28
0.001931746567423617,0,278.0,0,A&M-Corpus Christi,28
0.0019260546703177685,126,279.0,126,Jacksonville,25
0.001924626681139051,257,280.0,257,Seattle U,28
0.001924596916127321,343,281.0,343,Wofford,28
0.0019121441645873875,242,282.0,242,Sacramento St.,28
0.0019078839885480242,273,283.0,273,St. Bonaventure,30
0.0019034990418633796,83,284.0,83,Fairfield,31
0.0018862979600766762,233,285.0,233,Rhode Island,29
0.0018820738156681254,226,286.0,226,Presbyterian,31
0.0018729607794001888,24,287.0,24,Binghamton,28
0.0018709357573278179,309,288.0,309,UNC Greensboro,26
0.0018648981401190568,250,289.0,250,Samford,28
0.0018615375911805606,235,290.0,235,Richmond,30
0.0018447477957567347,207,291.0,207,Oakland,28
0.0018428601442949922,37,292.0,37,Cal Poly,26
0.0018339460392482584,41,293.0,41,Canisius,30
0.0018214016325977993,30,294.0,30,Brown,28
0.0018113277309233099,262,295.0,262,South Carolina St.,30
0.0018109033725074166,42,296.0,42,Central Ark.,26
0.0017933351833662075,5,297.0,5,Alabama A&M,30
0.001781193604578329,259,298.0,259,Siena,30
0.001768591293189998,45,299.0,45,Charleston So.,29
0.0017466750732644824,318,300.0,318,UTSA,26
0.001739700595668396,75,301.0,75,Eastern Ill.,26
0.0017165893101385471,321,302.0,321,Utah Valley,25
0.0017143514582363083,177,303.0,177,Morgan St.,29
0.0017056108082264408,196,304.0,196,North Dakota St.,28
0.0017004408439771493,214,305.0,214,Omaha,27
0.0017004250950157813,137,306.0,137,La.-Monroe,27
0.0016997493823962206,80,307.0,80,Evansville,30
0.001697100362646346,197,308.0,197,North Florida,24
0.0016949331609470806,53,309.0,53,Col. of Charleston,29
0.001684438493637813,92,310.0,92,Ga. Southern,28
0.0016663051578768345,85,311.0,85,Fla. Atlantic,30
0.0016548003103174498,68,312.0,68,Detroit Mercy,28
0.0016286527183855969,58,313.0,58,Coppin St.,30
0.0016228991701800744,307,314.0,307,UMass Lowell,28
0.001616905174847375,183,315.0,183,NJIT,28
0.001610379804007083,122,316.0,122,Iona,31
0.0016100847215947537,230,317.0,230,Purdue Fort Wayne,26
0.0016060220116484885,187,318.0,187,New Hampshire,29
0.0015972029258302352,325,319.0,325,Vermont,28
0.001591764808684608,43,320.0,43,Central Conn. St.,28
0.0015797374148061763,341,321.0,341,Winthrop,29
0.0015600017717174372,119,322.0,119,Incarnate Word,29
0.0015309649578926334,267,323.0,267,Southeastern La.,27
0.0015266851491803405,303,324.0,303,UIC,29
0.001500583403345727,82,325.0,82,FIU,28
0.0014907883212555248,6,326.0,6,Alabama St.,28
0.0014780085751129428,304,327.0,304,UMBC,27
0.0014776233144279478,205,328.0,205,Northwestern St.,25
0.0014737410980563965,329,329.0,329,Wagner,29
0.0014584446286736552,145,330.0,145,Longwood,30
0.001454599877861569,181,331.0,181,N.C. Central,30
0.0014532326370762072,170,332.0,170,Mississippi Val.,29
0.001450635879306563,76,333.0,76,Eastern Ky.,27
0.0014502296682894816,190,334.0,190,New Orleans,25
0.0014476729779395107,248,335.0,248,Saint Peter's,30
0.0014387109439579497,102,336.0,102,Grand Canyon,25
0.0014231000352263577,84,337.0,84,Fairleigh Dickinson,28
0.0013850199453080362,142,338.0,142,Lipscomb,27
0.0013643365351391512,313,339.0,313,USC Upstate,27
0.0013627382244653416,134,340.0,134,LIU Brooklyn,29
0.0013267895495413756,87,341.0,87,Florida A&M,28
0.0012975607979516955,159,342.0,159,McNeese,26
0.0012677059358686482,112,343.0,112,Houston Baptist,24
0.0012538595955190162,66,344.0,66,Delaware St.,26
0.0012210319991411197,335,345.0,335,Western Caro.,27
0.0011761215250648308,8,346.0,8,Alcorn,27
0.0010586491139843231,256,347.0,256,Savannah St.,24
0.0009570657666728216,48,348.0,48,Chicago St.,28
0.0008668558716362405,13,349.0,13,Ark.-Pine Bluff,21
