LRMC,team_index,LRMC_rank,index,name,ngames
0.0024428472431664914,73,192.0,73,ETSU,31
0.002440666621474091,160,193.0,160,Memphis,31
0.002436604987187871,98,194.0,98,Georgia St.,30
0.002429262788740721,61,195.0,61,Dartmouth,27
0.002426783423609896,156,196.0,156,Marshall,29
0.0024254106998006925,243,197.0,243,Sacred Heart,31
0.0023970244699096158,270,198.0,270,Southern Miss.,28
0.0023888815942963806,1,199.0,1,Abilene Christian,28
0.002385682517140529,223,200.0,223,Portland,28
0.0023828841168887635,306,201.0,306,UMKC,27
0.002381894849887739,236,202.0,236,Rider,31
0.0023788724266149653,308,203.0,308,UNC Asheville,30
0.002377342420161602,20,204.0,20,Ball St.,30
0.002372339612117447,288,205.0,288,Texas St.,29
0.0023711493057370194,339,206.0,339,Wichita St.,30
0.0023651993324205495,127,207.0,127,Jacksonville St.,29
0.002358214000408845,78,208.0,78,Eastern Wash.,32
0.0023496084567094628,27,209.0,27,Boston U.,29
0.002348860705789769,95,210.0,95,George Washington,30
0.002343267373613204,253,211.0,253,San Francisco,31
0.002337526995029235,274,212.0,274,St. Francis Brooklyn,30
0.0023188905242365826,310,213.0,310,UNCW,28
0.002296429931980212,28,214.0,28,Bowling Green,29
0.002290680527671882,174,215.0,174,Montana,29
0.0022575657790524207,141,216.0,141,Liberty,29
0.0022554753925523663,56,217.0,56,Colorado St.,28
0.0022504550520059605,195,218.0,195,North Dakota,30
0.0022469060554739257,59,219.0,59,Cornell,26
0.002246408254274335,109,220.0,109,Hofstra,32
0.0022404051349470236,38,221.0,38,Cal St. Fullerton,28
0.0022224681762028895,110,222.0,110,Holy Cross,31
0.002218628341011935,18,223.0,18,Austin Peay,28
0.0022131647685791917,101,224.0,101,Grambling,32
0.0022113984789079865,121,225.0,121,Indiana St.,29
0.0021893049438609104,52,226.0,52,Coastal Caro.,29
0.0021838889519270256,40,227.0,40,Campbell,31
0.0021836540924759147,144,228.0,144,Long Beach St.,30
0.0021835391056642867,57,229.0,57,Columbia,27
0.0021834419087010098,272,230.0,272,Southern Utah,31
0.0021782509758864668,180,231.0,180,N.C. A&T,29
0.0021766271388915627,244,232.0,244,Saint Francis (PA),32
0.0021728391772954814,2,233.0,2,Air Force,29
0.0021599481256393016,125,234.0,125,Jackson St.,30
0.0021560489310560173,149,235.0,149,Loyola Chicago,31
0.0021474956451839077,249,236.0,249,Sam Houston St.,26
0.0021376052092877285,83,237.0,83,Fairfield,31
0.002135239173340201,104,238.0,104,Hampton,29
0.0021269485188135685,323,239.0,323,Valparaiso,32
0.0021262039141666006,251,240.0,251,San Diego,29
0.0021230976110161765,317,241.0,317,UTRGV,28
0.0021213084083637227,113,242.0,113,Howard,31
0.0021115926545275335,299,243.0,299,UC Santa Barbara,29
0.002109327260006342,7,244.0,7,Albany (NY),31
0.0021063582721705626,178,245.0,178,Mount St. Mary's,30
0.0021056530478465686,336,246.0,336,Western Ill.,28
0.0021043581363650262,277,247.0,277,Stetson,27
0.0021026786284551306,35,248.0,35,CSU Bakersfield,27
0.0020980122828127197,23,249.0,23,Bethune-Cookman,29
0.002088848774884485,136,250.0,136,La Salle,31
0.002082692018666971,131,251.0,131,Kennesaw St.,28
0.0020818027545590778,54,252.0,54,Colgate,29
0.0020813199206065483,51,253.0,51,Cleveland St.,28
0.0020785661677790723,305,254.0,305,UMES,29
0.0020774131070752815,240,255.0,240,SIUE,28
0.0020733241015436416,31,256.0,31,Bryant,30
0.0020722337411571805,192,257.0,192,Nicholls St.,29
0.00206675678351761,338,258.0,338,Western Mich.,29
0.0020656992675982862,153,259.0,153,Manhattan,31
0.0020625104276516815,273,260.0,273,St. Bonaventure,30
0.0020589799546842542,179,261.0,179,Murray St.,28
0.002043201644355847,242,262.0,242,Sacramento St.,28
0.002039435333794528,79,263.0,79,Elon,29
0.0020278720778854533,193,264.0,193,Norfolk St.,30
0.0020222251306104486,333,265.0,333,Weber St.,30
0.002014953769623336,93,266.0,93,Gardner-Webb,28
0.002014769016098177,150,267.0,150,Loyola Maryland,31
0.002007662822104077,316,268.0,316,UTEP,31
0.0019854092798814436,0,269.0,0,A&M-Corpus Christi,28
0.001975516689251646,184,270.0,184,Navy,28
0.0019711110451096584,146,271.0,146,Louisiana,29
0.0019653177362271503,266,272.0,266,Southeast Mo. St.,27
0.0019620415639011878,138,273.0,138,Lafayette,31
0.001948241349324631,271,274.0,271,Southern U.,28
0.0019442993876652446,254,275.0,254,San Jose St.,29
0.001938727316458548,225,276.0,225,Prairie View,28
0.0019351095042327389,24,277.0,24,Binghamton,28
0.0019341731876199632,191,278.0,191,Niagara,31
0.001927359758105143,343,279.0,343,Wofford,28
0.001924450079616162,173,280.0,173,Monmouth,31
0.0019239993525048311,233,281.0,233,Rhode Island,29
0.0019112825469493977,250,282.0,250,Samford,28
0.0018966425295679824,235,283.0,235,Richmond,30
0.001889791073594852,283,284.0,283,Tennessee St.,30
0.0018850369551761303,257,285.0,257,Seattle U,28
0.0018839867477514448,287,286.0,287,Texas Southern,28
0.0018805341427357725,259,287.0,259,Siena,30
0.0018707826359140685,41,288.0,41,Canisius,30
0.0018663144958658356,226,289.0,226,Presbyterian,31
0.0018599711556230006,309,290.0,309,UNC Greensboro,26
0.0018582514488694364,42,291.0,42,Central Ark.,26
0.0018547308721240123,16,292.0,16,Army West Point,29
0.001837773265636624,45,293.0,45,Charleston So.,29
0.0018196895672850373,37,294.0,37,Cal Poly,26
0.001812268090687536,126,295.0,126,Jacksonville,25
0.001805584919911872,5,296.0,5,Alabama A&M,30
0.001788500567940325,262,297.0,262,South Carolina St.,30
0.0017770467890888446,75,298.0,75,Eastern Ill.,26
0.0017546662260608946,30,299.0,30,Brown,28
0.0017396069652957614,207,300.0,207,Oakland,28
0.0017228571689002709,196,301.0,196,North Dakota St.,28
0.001720231230168742,214,302.0,214,Omaha,27
0.0016871283711802577,43,303.0,43,Central Conn. St.,28
0.001660672148641169,137,304.0,137,La.-Monroe,27
0.001658865288106806,321,305.0,321,Utah Valley,25
0.0016494912687028327,85,306.0,85,Fla. Atlantic,30
0.0016392543566611246,53,307.0,53,Col. of Charleston,29
0.0016366558712109665,177,308.0,177,Morgan St.,29
0.0016274767265321056,197,309.0,197,North Florida,24
0.0016185676324584042,187,310.0,187,New Hampshire,29
0.0016118960081880922,119,311.0,119,Incarnate Word,29
0.0016002990120804715,341,312.0,341,Winthrop,29
0.0015912731012977823,230,313.0,230,Purdue Fort Wayne,26
0.0015891254479610012,307,314.0,307,UMass Lowell,28
0.0015855140040868508,325,315.0,325,Vermont,28
0.0015811828948934157,92,316.0,92,Ga. Southern,28
0.0015773157034892778,58,317.0,58,Coppin St.,30
0.0015600520798157184,68,318.0,68,Detroit Mercy,28
0.0015528044427871074,248,319.0,248,Saint Peter's,30
0.0015248579358184075,329,320.0,329,Wagner,29
0.0015220273403900781,318,321.0,318,UTSA,26
0.0015003529645258367,82,322.0,82,FIU,28
0.0014904581251147639,122,323.0,122,Iona,31
0.0014839911704794837,80,324.0,80,Evansville,30
0.0014818627036977308,145,325.0,145,Longwood,30
0.001478014799172233,303,326.0,303,UIC,29
0.0014773691022601399,190,327.0,190,New Orleans,25
0.001468025439409226,84,328.0,84,Fairleigh Dickinson,28
0.0014642452322234834,267,329.0,267,Southeastern La.,27
0.0014542288614154538,313,330.0,313,USC Upstate,27
0.0014367482969585425,6,331.0,6,Alabama St.,28
0.0014363492924328247,102,332.0,102,Grand Canyon,25
0.0014263366204784684,304,333.0,304,UMBC,27
0.001424470881011304,112,334.0,112,Houston Baptist,24
0.0014192607957298914,170,335.0,170,Mississippi Val.,29
0.001408065334501327,183,336.0,183,NJIT,28
0.0013844699424177887,205,337.0,205,Northwestern St.,25
0.0013840213797991806,142,338.0,142,Lipscomb,27
0.001382450299846742,76,339.0,76,Eastern Ky.,27
0.0013613984289306562,181,340.0,181,N.C. Central,30
0.001348622990222351,335,341.0,335,Western Caro.,27
0.001276303863945028,134,342.0,134,LIU Brooklyn,29
0.001217472791146,87,343.0,87,Florida A&M,28
0.0012153234472473994,66,344.0,66,Delaware St.,26
0.0011734604392946415,8,345.0,8,Alcorn,27
0.001152237890824964,159,346.0,159,McNeese,26
0.0010262646893185083,256,347.0,256,Savannah St.,24
0.0010145402759095337,48,348.0,48,Chicago St.,28
0.0008834670785044605,13,349.0,13,Ark.-Pine Bluff,21
