LRMC,team_index,LRMC_rank,index,name,ngames
0.0034224484026036017,220,90.0,220,Penn St.,30
0.0034202304676137704,188,91.0,188,New Mexico,30
0.0034164772021272258,129,92.0,129,Kansas,31
0.0034125443241505805,348,93.0,348,Youngstown St.,29
0.003393919945729036,4,94.0,4,Alabama,31
0.003388191380447986,70,95.0,70,Drexel,32
0.0033629499183491134,326,96.0,326,Villanova,30
0.003359805888876064,151,97.0,151,Loyola Marymount,32
0.003356483006222196,152,98.0,152,Maine,32
0.003347939155421223,322,99.0,322,VCU,32
0.0033477418281368434,332,100.0,332,Washington St.,30
0.003337001627145153,211,101.0,211,Oklahoma St.,30
0.0033276260017260696,311,102.0,311,UNI,31
0.003326149944824726,345,103.0,345,Wyoming,28
0.0032879485220469362,81,104.0,81,FGCU,28
0.0032718277605107665,221,105.0,221,Pepperdine,30
0.003271793838621996,218,106.0,218,Pacific,30
0.003270628736478439,132,107.0,132,Kent St.,30
0.0032683634774526233,327,108.0,327,Virginia,31
0.003256683473236107,292,109.0,292,Troy,29
0.003250506131270657,219,110.0,219,Penn,28
0.0032245168148014257,228,111.0,228,Providence,32
0.00318733676610579,105,112.0,105,Hartford,33
0.003183737649709958,9,113.0,9,American,32
0.003181679779250889,143,114.0,143,Little Rock,31
0.0031675403311655402,281,115.0,281,Temple,30
0.0031598048467968262,176,116.0,176,Morehead St.,31
0.003157865237265911,224,117.0,224,Portland St.,31
0.0031423370242249903,209,118.0,209,Ohio St.,28
0.0031329771117575315,72,119.0,72,Duquesne,32
0.0031220375866950183,295,120.0,295,UAB,29
0.0031031703057933834,90,121.0,90,Fresno St.,29
0.003093977544330862,337,122.0,337,Western Ky.,30
0.0030744452817123595,232,123.0,232,Radford,31
0.0030455858812934713,115,124.0,115,Idaho,31
0.003037898388268585,26,125.0,26,Boston College,30
0.003022452891943,161,126.0,161,Mercer,32
0.003009630642003247,293,127.0,293,Tulane,30
0.0029784044449676804,117,128.0,117,Illinois,30
0.002977358625621886,106,129.0,106,Harvard,28
0.002970554138312887,291,130.0,291,Towson,32
0.002965457344256626,154,131.0,154,Marist,33
0.0029411361100711796,294,132.0,294,Tulsa,31
0.0029376598124036856,212,133.0,212,Old Dominion,31
0.002926598109490178,210,134.0,210,Oklahoma,30
0.0029248837019185455,199,135.0,199,Northeastern,31
0.002891635504429998,315,136.0,315,UT Martin,30
0.002891404751151784,260,137.0,260,South Alabama,32
0.0028900488591389393,55,138.0,55,Colorado,30
0.0028892676300525458,320,139.0,320,Utah St.,30
0.002880474146573821,269,140.0,269,Southern Ill.,30
0.0028774087699795004,201,141.0,201,Northern Colo.,31
0.002876066730458513,10,142.0,10,Appalachian St.,32
0.002870454574631001,77,143.0,77,Eastern Mich.,30
0.0028602368663813863,215,144.0,215,Oral Roberts,29
0.0028580515686584826,324,145.0,324,Vanderbilt,29
0.0028573331658938565,330,146.0,330,Wake Forest,30
0.0028469732403216957,213,147.0,213,Ole Miss,31
0.002839640226812575,167,148.0,167,Milwaukee,30
0.002838184694433624,222,149.0,222,Pittsburgh,31
0.0028375191522791144,74,150.0,74,East Carolina,31
0.002814576533663068,67,151.0,67,Denver,30
0.0028106668907735993,116,152.0,116,Idaho St.,28
0.002797865348168343,36,153.0,36,CSUN,30
0.00279254479118267,298,154.0,298,UC Riverside,31
0.002789694216097262,140,155.0,140,Lehigh,30
0.0027702357571367975,278,156.0,278,Stony Brook,30
0.002746359931585604,3,157.0,3,Akron,29
0.002729613879702022,29,158.0,29,Bradley,29
0.0027227181100398486,62,159.0,62,Davidson,30
0.002720565766436181,65,160.0,65,Delaware,31
0.002714539402540392,252,161.0,252,San Diego St.,31
0.0027124446597123274,86,162.0,86,Florida,31
0.0027010989641920095,139,163.0,139,Lamar University,26
0.0026855343148126944,246,164.0,246,Saint Louis,31
0.00268145844544698,46,165.0,46,Charlotte,29
0.0026781970385851106,198,166.0,198,North Texas,27
0.0026701708563813867,107,167.0,107,Hawaii,30
0.0026679456402648456,239,168.0,239,SFA,27
0.002642266585243767,147,169.0,147,Louisiana Tech,29
0.002630708783816523,118,170.0,118,Illinois St.,30
0.002622646093962746,237,171.0,237,Robert Morris,31
0.002620408999120852,284,172.0,284,Tennessee Tech,29
0.002617218669660074,241,173.0,241,SMU,30
0.002616195137372739,186,174.0,186,Nevada,30
0.002603859978518625,175,175.0,175,Montana St.,30
0.002585375149005338,312,176.0,312,UNLV,30
0.002584682607574676,340,177.0,340,William & Mary,31
0.002582366867069547,189,178.0,189,New Mexico St.,28
0.0025695715791840337,346,179.0,346,Xavier,29
0.002562600092773204,255,180.0,255,Santa Clara,30
0.002561044831755908,297,181.0,297,UC Irvine,30
0.0025555019500335496,47,182.0,47,Chattanooga,30
0.002523606864106421,108,183.0,108,High Point,28
0.0025195367000790036,20,184.0,20,Ball St.,30
0.0025192471021876477,253,185.0,253,San Francisco,31
0.0025176158455577206,347,186.0,347,Yale,29
0.002497146706500513,149,187.0,149,Loyola Chicago,31
0.0024952007507162335,339,188.0,339,Wichita St.,30
0.0024768478766607946,203,189.0,203,Northern Ky.,28
0.002474507374738356,308,190.0,308,UNC Asheville,30
0.0024685245182946287,127,191.0,127,Jacksonville St.,29
0.0024564285473840943,98,192.0,98,Georgia St.,30
0.002450072954891119,15,193.0,15,Arkansas St.,30
0.0024474937260330364,91,194.0,91,Furman,30
0.002446540589076055,121,195.0,121,Indiana St.,29
0.0024447279294485974,28,196.0,28,Bowling Green,29
0.0024436417085793127,158,197.0,158,Massachusetts,32
0.002443618185465891,95,198.0,95,George Washington,30
0.002417781960219492,94,199.0,94,George Mason,30
0.0024005166378173732,160,200.0,160,Memphis,31
0.0023773656119316384,61,201.0,61,Dartmouth,27
0.002369635504372835,288,202.0,288,Texas St.,29
0.0023637183890050993,27,203.0,27,Boston U.,29
0.002356355777784093,52,204.0,52,Coastal Caro.,29
0.00235399177841907,73,205.0,73,ETSU,31
0.00234892397794529,2,206.0,2,Air Force,29
0.00234642164087151,243,207.0,243,Sacred Heart,31
0.00234072378594859,236,208.0,236,Rider,31
0.002334277372527752,270,209.0,270,Southern Miss.,28
0.0023231719149387022,110,210.0,110,Holy Cross,31
0.002323021666314462,200,211.0,200,Northern Ariz.,30
0.0023110306734906746,1,212.0,1,Abilene Christian,28
0.002309629476512931,195,213.0,195,North Dakota,30
0.002307413564751772,156,214.0,156,Marshall,29
0.0023016820657951868,316,215.0,316,UTEP,31
0.0022972023121685275,338,216.0,338,Western Mich.,29
0.0022962489201750758,245,217.0,245,Saint Joseph's,31
0.002293858043572844,101,218.0,101,Grambling,32
0.0022920412669100586,109,219.0,109,Hofstra,32
0.002281627606381366,310,220.0,310,UNCW,28
0.002277825961841531,306,221.0,306,UMKC,27
0.0022702557552687864,223,222.0,223,Portland,28
0.00226643313445273,323,223.0,323,Valparaiso,32
0.0022531217605735896,141,224.0,141,Liberty,29
0.0022527381134754164,78,225.0,78,Eastern Wash.,32
0.0022501697265026235,244,226.0,244,Saint Francis (PA),32
0.0022501034053501014,18,227.0,18,Austin Peay,28
0.002241979828726935,144,228.0,144,Long Beach St.,30
0.002228246311969135,180,229.0,180,N.C. A&T,29
0.0022121516294765324,272,230.0,272,Southern Utah,31
0.002204259039765921,174,231.0,174,Montana,29
0.002196956977378493,113,232.0,113,Howard,31
0.002189661977644424,93,233.0,93,Gardner-Webb,28
0.0021880267292703507,336,234.0,336,Western Ill.,28
0.002182442476183352,343,235.0,343,Wofford,28
0.0021701576995302113,192,236.0,192,Nicholls St.,29
0.0021694141518882664,251,237.0,251,San Diego,29
0.0021684326410951384,51,238.0,51,Cleveland St.,28
0.0021398811851352745,57,239.0,57,Columbia,27
0.0021345910510864206,193,240.0,193,Norfolk St.,30
0.0021313706885406547,305,241.0,305,UMES,29
0.002123459860455358,179,242.0,179,Murray St.,28
0.002121888747368419,125,243.0,125,Jackson St.,30
0.0021215587736357062,274,244.0,274,St. Francis Brooklyn,30
0.002118431043843382,150,245.0,150,Loyola Maryland,31
0.0021169828156899365,249,246.0,249,Sam Houston St.,26
0.0021108556432649435,35,247.0,35,CSU Bakersfield,27
0.0021064992786383,277,248.0,277,Stetson,27
0.0021046037807447996,40,249.0,40,Campbell,31
0.0021019443437869413,178,250.0,178,Mount St. Mary's,30
0.002101597204127596,54,251.0,54,Colgate,29
0.0020981627940170723,153,252.0,153,Manhattan,31
0.0020918286008840266,104,253.0,104,Hampton,29
0.0020831928845856697,7,254.0,7,Albany (NY),31
0.002077252890440342,299,255.0,299,UC Santa Barbara,29
0.002071000975002652,254,256.0,254,San Jose St.,29
0.0020656599417571237,56,257.0,56,Colorado St.,28
0.002056645281773131,240,258.0,240,SIUE,28
0.002050804112899184,38,259.0,38,Cal St. Fullerton,28
0.002049551698905388,266,260.0,266,Southeast Mo. St.,27
0.0020491803267123827,317,261.0,317,UTRGV,28
0.002002056677227523,273,262.0,273,St. Bonaventure,30
0.0019962828495481296,59,263.0,59,Cornell,26
0.001996095670637284,16,264.0,16,Army West Point,29
0.001980687253074031,138,265.0,138,Lafayette,31
0.0019798417716606538,283,266.0,283,Tennessee St.,30
0.001975123371125748,226,267.0,226,Presbyterian,31
0.0019739175922918128,184,268.0,184,Navy,28
0.001973388960535203,271,269.0,271,Southern U.,28
0.0019715248386025707,136,270.0,136,La Salle,31
0.001969570273844368,83,271.0,83,Fairfield,31
0.0019657798485562426,146,272.0,146,Louisiana,29
0.001964783978130351,131,273.0,131,Kennesaw St.,28
0.001955540782709786,0,274.0,0,A&M-Corpus Christi,28
0.0019492543660190934,126,275.0,126,Jacksonville,25
0.001944165962555669,235,276.0,235,Richmond,30
0.0019325378826765948,79,277.0,79,Elon,29
0.0019268279014632485,225,278.0,225,Prairie View,28
0.0019217865799904359,233,279.0,233,Rhode Island,29
0.001918399833429076,45,280.0,45,Charleston So.,29
0.0019165721980273411,23,281.0,23,Bethune-Cookman,29
0.0019122877026585448,31,282.0,31,Bryant,30
0.0019074040115596772,287,283.0,287,Texas Southern,28
0.0019048934635388698,309,284.0,309,UNC Greensboro,26
0.0018973580417347303,242,285.0,242,Sacramento St.,28
0.0018792305085579618,75,286.0,75,Eastern Ill.,26
0.001877844871890366,173,287.0,173,Monmouth,31
0.0018647299085310979,37,288.0,37,Cal Poly,26
0.001863422823777099,41,289.0,41,Canisius,30
0.0018600387694849198,191,290.0,191,Niagara,31
0.001859584767466108,333,291.0,333,Weber St.,30
0.001857025971204224,250,292.0,250,Samford,28
0.0018517853408863078,24,293.0,24,Binghamton,28
0.0018423792101257925,30,294.0,30,Brown,28
0.0018386641657341272,262,295.0,262,South Carolina St.,30
0.0018368104863104489,5,296.0,5,Alabama A&M,30
0.0018368026428117873,214,297.0,214,Omaha,27
0.0018360416259722162,207,298.0,207,Oakland,28
0.0018203100286474131,137,299.0,137,La.-Monroe,27
0.0017976613401056573,196,300.0,196,North Dakota St.,28
0.0017722841454337706,53,301.0,53,Col. of Charleston,29
0.0017684989590356938,321,302.0,321,Utah Valley,25
0.0017676532149748306,42,303.0,42,Central Ark.,26
0.0017541271363387876,257,304.0,257,Seattle U,28
0.0017447907751413846,341,305.0,341,Winthrop,29
0.001744387452545726,68,306.0,68,Detroit Mercy,28
0.0017168275021017766,259,307.0,259,Siena,30
0.0017024836912554813,80,308.0,80,Evansville,30
0.0016799050278499621,230,309.0,230,Purdue Fort Wayne,26
0.0016779805609596608,92,310.0,92,Ga. Southern,28
0.0016691486161825942,177,311.0,177,Morgan St.,29
0.0016288001086796479,197,312.0,197,North Florida,24
0.0016033904279135665,267,313.0,267,Southeastern La.,27
0.0015966247915717028,187,314.0,187,New Hampshire,29
0.0015873598349884796,303,315.0,303,UIC,29
0.0015863145232296791,58,316.0,58,Coppin St.,30
0.0015766657377507792,122,317.0,122,Iona,31
0.0015509430969382469,145,318.0,145,Longwood,30
0.0015508749350984798,85,319.0,85,Fla. Atlantic,30
0.0015476192526927733,43,320.0,43,Central Conn. St.,28
0.0015473866742560791,183,321.0,183,NJIT,28
0.0015362840380560194,318,322.0,318,UTSA,26
0.0015273837404847568,181,323.0,181,N.C. Central,30
0.0015244300805119905,76,324.0,76,Eastern Ky.,27
0.0014959864437854582,329,325.0,329,Wagner,29
0.0014950653521912406,304,326.0,304,UMBC,27
0.0014871465414149434,307,327.0,307,UMass Lowell,28
0.001484795393599313,6,328.0,6,Alabama St.,28
0.00146751441340455,82,329.0,82,FIU,28
0.0014578987290589133,170,330.0,170,Mississippi Val.,29
0.0014526157245100142,248,331.0,248,Saint Peter's,30
0.0014525556593280935,313,332.0,313,USC Upstate,27
0.0014476942243604593,142,333.0,142,Lipscomb,27
0.0014421696095708943,325,334.0,325,Vermont,28
0.001428504123226985,84,335.0,84,Fairleigh Dickinson,28
0.0014102333672854214,190,336.0,190,New Orleans,25
0.001395183193864275,119,337.0,119,Incarnate Word,29
0.0013844429797814676,205,338.0,205,Northwestern St.,25
0.0013714434102158213,102,339.0,102,Grand Canyon,25
0.0013301961982447336,87,340.0,87,Florida A&M,28
0.0013300617067327992,335,341.0,335,Western Caro.,27
0.0012923368609761058,134,342.0,134,LIU Brooklyn,29
0.0012907222463306443,112,343.0,112,Houston Baptist,24
0.0012321849325730603,8,344.0,8,Alcorn,27
0.001217993478208109,159,345.0,159,McNeese,26
0.0012038684357236493,66,346.0,66,Delaware St.,26
0.0011278254435719598,256,347.0,256,Savannah St.,24
0.0010077201321067408,48,348.0,48,Chicago St.,28
0.0008737515155861494,13,349.0,13,Ark.-Pine Bluff,21
