LRMC,team_index,LRMC_rank,index,name,ngames
0.003590405094506128,4,78.0,4,Alabama,31
0.0035744546875881036,166,79.0,166,Middle Tenn.,32
0.003534137666879179,70,80.0,70,Drexel,32
0.0035318944336261726,211,81.0,211,Oklahoma St.,30
0.0035242531692230936,60,82.0,60,Creighton,31
0.0035231220316575673,258,83.0,258,Seton Hall,30
0.0035206793881991123,314,84.0,314,UT Arlington,30
0.0034831221872482923,152,85.0,152,Maine,32
0.0034794286870909745,327,86.0,327,Virginia,31
0.0034678002338152415,342,87.0,342,Wisconsin,33
0.0034595865139231256,188,88.0,188,New Mexico,30
0.0034528789200506025,227,89.0,227,Princeton,31
0.003431466453910813,331,90.0,331,Washington,32
0.0033789967554773105,25,91.0,25,Boise St.,30
0.003347077994559768,219,92.0,219,Penn,28
0.003334899704009215,228,93.0,228,Providence,32
0.003334537015199864,63,94.0,63,Dayton,30
0.0033226288056868018,289,95.0,289,Texas Tech,31
0.0033209664469747296,163,96.0,163,Miami (OH),30
0.003318381591200912,202,97.0,202,Northern Ill.,32
0.0033133135812415293,209,98.0,209,Ohio St.,28
0.003264560218203568,332,99.0,332,Washington St.,30
0.0032543392095620654,114,100.0,114,IUPUI,30
0.003250631642919205,9,101.0,9,American,32
0.0032483762855165365,143,102.0,143,Little Rock,31
0.0032471554549070355,218,103.0,218,Pacific,30
0.003247090497385266,111,104.0,111,Houston,30
0.0032372406357575522,295,105.0,295,UAB,29
0.0032363100143251223,224,106.0,224,Portland St.,31
0.0032255569069294214,322,107.0,322,VCU,32
0.003225210429325721,132,108.0,132,Kent St.,30
0.0032190214115496414,290,109.0,290,Toledo,31
0.0031967423479389895,311,110.0,311,UNI,31
0.0031943595467670755,106,111.0,106,Harvard,28
0.003190801719787853,105,112.0,105,Hartford,33
0.003176284194218549,324,113.0,324,Vanderbilt,29
0.003171069408459327,26,114.0,26,Boston College,30
0.003163532281998659,72,115.0,72,Duquesne,32
0.0031374520644960645,345,116.0,345,Wyoming,28
0.003133125939821826,151,117.0,151,Loyola Marymount,32
0.0031291578125430273,221,118.0,221,Pepperdine,30
0.0031269255307307645,115,119.0,115,Idaho,31
0.003110509275481345,232,120.0,232,Radford,31
0.0031023724019456503,55,121.0,55,Colorado,30
0.003090307785637226,210,122.0,210,Oklahoma,30
0.0030648966958102633,220,123.0,220,Penn St.,30
0.0030475882731766067,348,124.0,348,Youngstown St.,29
0.0030462316817185084,67,125.0,67,Denver,30
0.00303464037085043,337,126.0,337,Western Ky.,30
0.0030286409517189436,281,127.0,281,Temple,30
0.0030145786380995857,292,128.0,292,Troy,29
0.003001022011638231,90,129.0,90,Fresno St.,29
0.002998651181073882,161,130.0,161,Mercer,32
0.0029822547049129216,167,131.0,167,Milwaukee,30
0.002980397354249803,201,132.0,201,Northern Colo.,31
0.002980303155599855,315,133.0,315,UT Martin,30
0.0029799547273507343,320,134.0,320,Utah St.,30
0.00297460962554825,294,135.0,294,Tulsa,31
0.0029553098928596726,269,136.0,269,Southern Ill.,30
0.002946988207404961,199,137.0,199,Northeastern,31
0.0029436376283085144,212,138.0,212,Old Dominion,31
0.0029435189892337947,215,139.0,215,Oral Roberts,29
0.002943086647972764,293,140.0,293,Tulane,30
0.002936027293795007,291,141.0,291,Towson,32
0.0029125979487688892,117,142.0,117,Illinois,30
0.0029093781668172256,86,143.0,86,Florida,31
0.002905501122974786,116,144.0,116,Idaho St.,28
0.002902329963249287,154,145.0,154,Marist,33
0.0028835947019216724,260,146.0,260,South Alabama,32
0.002862829209343683,239,147.0,239,SFA,27
0.0028615897102331573,118,148.0,118,Illinois St.,30
0.0028521774597575046,10,149.0,10,Appalachian St.,32
0.0028405538612615564,62,150.0,62,Davidson,30
0.0028374936216082865,176,151.0,176,Morehead St.,31
0.0028244653934194415,139,152.0,139,Lamar University,26
0.002821679703542382,222,153.0,222,Pittsburgh,31
0.0028181280441837223,36,154.0,36,CSUN,30
0.002800805214298177,140,155.0,140,Lehigh,30
0.0027626771883294543,65,156.0,65,Delaware,31
0.002747945799044265,312,157.0,312,UNLV,30
0.0027369035958059377,213,158.0,213,Ole Miss,31
0.002730511216098237,246,159.0,246,Saint Louis,31
0.002712012919780603,186,160.0,186,Nevada,30
0.0026829721970874623,298,161.0,298,UC Riverside,31
0.002668414171284491,252,162.0,252,San Diego St.,31
0.0026673647912463655,107,163.0,107,Hawaii,30
0.002653543527287847,46,164.0,46,Charlotte,29
0.0026436805777346074,29,165.0,29,Bradley,29
0.0026418666093892523,330,166.0,330,Wake Forest,30
0.0026317576260424047,346,167.0,346,Xavier,29
0.0026302959845638236,74,168.0,74,East Carolina,31
0.002624387980419246,241,169.0,241,SMU,30
0.002623688616707824,237,170.0,237,Robert Morris,31
0.002605184580304293,347,171.0,347,Yale,29
0.0026031478808240735,77,172.0,77,Eastern Mich.,30
0.0025969265638487254,158,173.0,158,Massachusetts,32
0.0025716160927271893,278,174.0,278,Stony Brook,30
0.0025606770146989677,15,175.0,15,Arkansas St.,30
0.0025528895978995545,198,176.0,198,North Texas,27
0.0025427251387857798,340,177.0,340,William & Mary,31
0.002534927998058495,20,178.0,20,Ball St.,30
0.0025297018300740565,94,179.0,94,George Mason,30
0.0025266817691570772,253,180.0,253,San Francisco,31
0.0025230319397683615,147,181.0,147,Louisiana Tech,29
0.002518640786204278,95,182.0,95,George Washington,30
0.0025170370744609224,98,183.0,98,Georgia St.,30
0.0025151714861261915,339,184.0,339,Wichita St.,30
0.002514487376028206,255,185.0,255,Santa Clara,30
0.002507552925511681,1,186.0,1,Abilene Christian,28
0.0024942272833781204,288,187.0,288,Texas St.,29
0.0024824437442399912,3,188.0,3,Akron,29
0.002479219275878068,297,189.0,297,UC Irvine,30
0.0024741258263149654,189,190.0,189,New Mexico St.,28
0.002470339279570301,47,191.0,47,Chattanooga,30
0.0024653879029287056,108,192.0,108,High Point,28
0.0024639919632920915,175,193.0,175,Montana St.,30
0.002445160468323473,284,194.0,284,Tennessee Tech,29
0.002408013455682681,200,195.0,200,Northern Ariz.,30
0.0024057404304363376,61,196.0,61,Dartmouth,27
0.0023876773430848413,149,197.0,149,Loyola Chicago,31
0.0023803142809476776,160,198.0,160,Memphis,31
0.0023717438120921517,310,199.0,310,UNCW,28
0.002363510827344489,306,200.0,306,UMKC,27
0.0023627166849828005,110,201.0,110,Holy Cross,31
0.002356441242223506,109,202.0,109,Hofstra,32
0.00235633386492292,270,203.0,270,Southern Miss.,28
0.0023538977912214753,223,204.0,223,Portland,28
0.0023454679291535167,78,205.0,78,Eastern Wash.,32
0.0023403320610662338,73,206.0,73,ETSU,31
0.0023367407032998397,141,207.0,141,Liberty,29
0.0023290487463201357,245,208.0,245,Saint Joseph's,31
0.002322520652627574,180,209.0,180,N.C. A&T,29
0.0023221469055501255,91,210.0,91,Furman,30
0.0023202286581717243,236,211.0,236,Rider,31
0.002318613046697933,52,212.0,52,Coastal Caro.,29
0.0023134653016393,27,213.0,27,Boston U.,29
0.0023091018623580305,338,214.0,338,Western Mich.,29
0.0023041875747693607,121,215.0,121,Indiana St.,29
0.0022785129524430284,308,216.0,308,UNC Asheville,30
0.0022763631737178513,18,217.0,18,Austin Peay,28
0.0022653808032406975,195,218.0,195,North Dakota,30
0.0022609729845982198,57,219.0,57,Columbia,27
0.0022576797917627073,203,220.0,203,Northern Ky.,28
0.0022430002652289362,244,221.0,244,Saint Francis (PA),32
0.0022412700075179664,127,222.0,127,Jacksonville St.,29
0.002229811687659675,101,223.0,101,Grambling,32
0.002217616082258171,28,224.0,28,Bowling Green,29
0.0022136099884431226,174,225.0,174,Montana,29
0.002208825879562609,305,226.0,305,UMES,29
0.002205536387299949,156,227.0,156,Marshall,29
0.0022040389643406106,113,228.0,113,Howard,31
0.002185335409579636,40,229.0,40,Campbell,31
0.002183431670573057,243,230.0,243,Sacred Heart,31
0.0021754896282404597,125,231.0,125,Jackson St.,30
0.0021740995996360622,150,232.0,150,Loyola Maryland,31
0.0021546144592421734,59,233.0,59,Cornell,26
0.0021544777058401967,192,234.0,192,Nicholls St.,29
0.002152697659106669,179,235.0,179,Murray St.,28
0.0021482459639714582,38,236.0,38,Cal St. Fullerton,28
0.0021398260675406094,54,237.0,54,Colgate,29
0.0021352225151636903,23,238.0,23,Bethune-Cookman,29
0.0021241267364678776,144,239.0,144,Long Beach St.,30
0.0021235284169391294,272,240.0,272,Southern Utah,31
0.002116803246999445,251,241.0,251,San Diego,29
0.0021162704684469973,317,242.0,317,UTRGV,28
0.0020936171964649484,51,243.0,51,Cleveland St.,28
0.0020884097691861838,336,244.0,336,Western Ill.,28
0.0020862760274290284,104,245.0,104,Hampton,29
0.0020832278398556815,240,246.0,240,SIUE,28
0.002080921764114169,274,247.0,274,St. Francis Brooklyn,30
0.0020728204237717564,316,248.0,316,UTEP,31
0.002071620852785389,184,249.0,184,Navy,28
0.0020710055097977265,273,250.0,273,St. Bonaventure,30
0.0020599493850339957,277,251.0,277,Stetson,27
0.0020578112245391057,249,252.0,249,Sam Houston St.,26
0.0020534855977061193,193,253.0,193,Norfolk St.,30
0.002044627029649262,233,254.0,233,Rhode Island,29
0.0020420986509051887,138,255.0,138,Lafayette,31
0.0020348385531075764,79,256.0,79,Elon,29
0.002034482670001521,287,257.0,287,Texas Southern,28
0.0020334919593074756,35,258.0,35,CSU Bakersfield,27
0.002027399861132652,266,259.0,266,Southeast Mo. St.,27
0.0020156980571649484,2,260.0,2,Air Force,29
0.002013168308751039,235,261.0,235,Richmond,30
0.002013014582995667,173,262.0,173,Monmouth,31
0.001997941514543502,93,263.0,93,Gardner-Webb,28
0.001993750395514058,153,264.0,153,Manhattan,31
0.0019805710054319765,299,265.0,299,UC Santa Barbara,29
0.0019799418543444748,323,266.0,323,Valparaiso,32
0.0019776329473074187,254,267.0,254,San Jose St.,29
0.001973592762098453,56,268.0,56,Colorado St.,28
0.001971770951520641,136,269.0,136,La Salle,31
0.00196795299986726,131,270.0,131,Kennesaw St.,28
0.0019570389080977553,7,271.0,7,Albany (NY),31
0.0019551962675341504,146,272.0,146,Louisiana,29
0.0019412630165560514,16,273.0,16,Army West Point,29
0.0019396766796409674,45,274.0,45,Charleston So.,29
0.0019370152820510909,126,275.0,126,Jacksonville,25
0.001930713552520386,225,276.0,225,Prairie View,28
0.001926206063657887,83,277.0,83,Fairfield,31
0.0019189881398466355,178,278.0,178,Mount St. Mary's,30
0.001918222169132066,242,279.0,242,Sacramento St.,28
0.0019034813506812874,250,280.0,250,Samford,28
0.0018997866630547401,271,281.0,271,Southern U.,28
0.0018929192778663003,31,282.0,31,Bryant,30
0.001883878840498634,343,283.0,343,Wofford,28
0.0018744796033337875,24,284.0,24,Binghamton,28
0.0018732571242228509,226,285.0,226,Presbyterian,31
0.0018555261038209357,196,286.0,196,North Dakota St.,28
0.001850576879805591,0,287.0,0,A&M-Corpus Christi,28
0.0018374801842287812,42,288.0,42,Central Ark.,26
0.001836145899037347,309,289.0,309,UNC Greensboro,26
0.001827902647754256,257,290.0,257,Seattle U,28
0.0018243740378536375,5,291.0,5,Alabama A&M,30
0.0018198104707074724,333,292.0,333,Weber St.,30
0.0018157166985515037,262,293.0,262,South Carolina St.,30
0.0018156010928598839,30,294.0,30,Brown,28
0.0018087206210952616,191,295.0,191,Niagara,31
0.0018003714747153322,41,296.0,41,Canisius,30
0.001799802740340092,259,297.0,259,Siena,30
0.0017786663577706507,37,298.0,37,Cal Poly,26
0.0017745404690703347,283,299.0,283,Tennessee St.,30
0.0017694788201790621,137,300.0,137,La.-Monroe,27
0.0017603214258692784,214,301.0,214,Omaha,27
0.0017515460790677787,92,302.0,92,Ga. Southern,28
0.0017431197955645546,207,303.0,207,Oakland,28
0.001708395633764782,177,304.0,177,Morgan St.,29
0.0017057990662309082,75,305.0,75,Eastern Ill.,26
0.0016910653695314255,53,306.0,53,Col. of Charleston,29
0.001688790376821518,230,307.0,230,Purdue Fort Wayne,26
0.001648222872774928,197,308.0,197,North Florida,24
0.0016450830676752047,85,309.0,85,Fla. Atlantic,30
0.0016441034853488553,318,310.0,318,UTSA,26
0.0016307660913489007,80,311.0,80,Evansville,30
0.0016305056895656977,183,312.0,183,NJIT,28
0.0016165974043797174,68,313.0,68,Detroit Mercy,28
0.0016108441614438047,187,314.0,187,New Hampshire,29
0.0016063993811153237,341,315.0,341,Winthrop,29
0.0015952072849199446,170,316.0,170,Mississippi Val.,29
0.0015867948299646323,122,317.0,122,Iona,31
0.0015802242182637173,119,318.0,119,Incarnate Word,29
0.0015702392745320947,58,319.0,58,Coppin St.,30
0.0015574654488774847,145,320.0,145,Longwood,30
0.0015559761116832821,329,321.0,329,Wagner,29
0.0015475886945535875,321,322.0,321,Utah Valley,25
0.0015381140811385457,205,323.0,205,Northwestern St.,25
0.0015256588052763513,248,324.0,248,Saint Peter's,30
0.0015191063929683377,307,325.0,307,UMass Lowell,28
0.0015021826041314431,43,326.0,43,Central Conn. St.,28
0.0015009518066619698,267,327.0,267,Southeastern La.,27
0.0014973527356440656,181,328.0,181,N.C. Central,30
0.001493991833069195,304,329.0,304,UMBC,27
0.0014852489721130305,6,330.0,6,Alabama St.,28
0.0014724151916764015,325,331.0,325,Vermont,28
0.001449647924203716,313,332.0,313,USC Upstate,27
0.001446950938709819,303,333.0,303,UIC,29
0.0014405962305637022,82,334.0,82,FIU,28
0.0014084842202128816,142,335.0,142,Lipscomb,27
0.0013871426450816839,84,336.0,84,Fairleigh Dickinson,28
0.0013567417592742967,76,337.0,76,Eastern Ky.,27
0.0013403867961325267,134,338.0,134,LIU Brooklyn,29
0.0013282592562711116,102,339.0,102,Grand Canyon,25
0.0013249797349169931,190,340.0,190,New Orleans,25
0.0012963591746944503,335,341.0,335,Western Caro.,27
0.0012903419385482818,159,342.0,159,McNeese,26
0.001289988499090014,66,343.0,66,Delaware St.,26
0.0012496437346337641,112,344.0,112,Houston Baptist,24
0.001235571879379316,87,345.0,87,Florida A&M,28
0.0011924524966050358,8,346.0,8,Alcorn,27
0.0010523116789410791,256,347.0,256,Savannah St.,24
0.000969044761607071,48,348.0,48,Chicago St.,28
0.0008835346710041749,13,349.0,13,Ark.-Pine Bluff,21
