LRMC,team_index,LRMC_rank,index,name,ngames
0.004277702489722399,282,41.0,282,Tennessee,31
0.004267268856722659,208,42.0,208,Ohio,31
0.004221550561783881,120,43.0,120,Indiana,32
0.004195198559472774,265,44.0,265,South Fla.,33
0.004169348699481054,17,45.0,17,Auburn,30
0.004166829911942288,135,46.0,135,LSU,29
0.004157712390690632,319,47.0,319,Utah,30
0.004141002907916639,328,48.0,328,Virginia Tech,31
0.004123290636942835,238,49.0,238,Rutgers,31
0.00409252584870174,22,50.0,22,Belmont,32
0.0040571095147257175,11,51.0,11,Arizona,31
0.00404640741127963,204,52.0,204,Northwestern,30
0.004011052780358287,32,53.0,32,Bucknell,33
0.003996232582269445,103,54.0,103,Green Bay,30
0.0039938854511947465,300,55.0,300,UCF,32
0.003963762802842753,50,56.0,50,Clemson,31
0.003941761059552321,71,57.0,71,Duke,30
0.003937662900469044,280,58.0,280,TCU,30
0.0038903705326392033,34,59.0,34,Butler,30
0.0038792655470358296,99,60.0,99,Georgia Tech,30
0.0038634034237473433,97,61.0,97,Georgia,30
0.003858748977983898,231,62.0,231,Quinnipiac,32
0.0038182588973304206,89,63.0,89,Fordham,33
0.003801780947661655,234,64.0,234,Rice,31
0.0037897163016850136,185,65.0,185,Nebraska,30
0.003783483138744998,168,66.0,168,Minnesota,30
0.0037530302261587945,344,67.0,344,Wright St.,32
0.0037462390474036354,96,68.0,96,Georgetown,31
0.0037381658139839925,247,69.0,247,Saint Mary's (CA),31
0.0037216198470040587,60,70.0,60,Creighton,31
0.0036831658171961627,326,71.0,326,Villanova,30
0.0036639200857442674,275,72.0,275,St. John's (NY),31
0.0036533268663866813,342,73.0,342,Wisconsin,33
0.0036495379609730546,296,74.0,296,UC Davis,30
0.0036334506590119434,322,75.0,322,VCU,32
0.0036145125484992138,128,76.0,128,James Madison,30
0.0036140670719077587,331,77.0,331,Washington,32
0.003610435878854249,49,78.0,49,Cincinnati,31
0.003606515580272426,227,79.0,227,Princeton,31
0.0035961780683646145,314,80.0,314,UT Arlington,30
0.0035854347474379594,129,81.0,129,Kansas,31
0.0035633714388326747,114,82.0,114,IUPUI,30
0.003548803916634888,289,83.0,289,Texas Tech,31
0.0035392867567757744,63,84.0,63,Dayton,30
0.003534108511372941,219,85.0,219,Penn,28
0.0035326139407957534,166,86.0,166,Middle Tenn.,32
0.0035208017367617454,188,87.0,188,New Mexico,30
0.003513070277721706,163,88.0,163,Miami (OH),30
0.0035097233807683723,211,89.0,211,Oklahoma St.,30
0.0035014769143381285,70,90.0,70,Drexel,32
0.0034861283344080956,348,91.0,348,Youngstown St.,29
0.0034857871120102884,25,92.0,25,Boise St.,30
0.003476362240328865,19,93.0,19,BYU,30
0.0034719420387004283,258,94.0,258,Seton Hall,30
0.00345735154289346,327,95.0,327,Virginia,31
0.0034408877430583016,228,96.0,228,Providence,32
0.0034149885169973996,132,97.0,132,Kent St.,30
0.003389875176638885,332,98.0,332,Washington St.,30
0.003373444188177655,81,99.0,81,FGCU,28
0.0033517626779313147,290,100.0,290,Toledo,31
0.0033448499379412177,202,101.0,202,Northern Ill.,32
0.0033435946870297166,152,102.0,152,Maine,32
0.0033350322669598977,345,103.0,345,Wyoming,28
0.00330699601363626,9,104.0,9,American,32
0.0032783150097637453,111,105.0,111,Houston,30
0.0032628571570252206,221,106.0,221,Pepperdine,30
0.003249451274462088,209,107.0,209,Ohio St.,28
0.0032458288057926393,295,108.0,295,UAB,29
0.0032283273416889,4,109.0,4,Alabama,31
0.0032280195139673725,143,110.0,143,Little Rock,31
0.0032191693438445275,220,111.0,220,Penn St.,30
0.003211321644862981,218,112.0,218,Pacific,30
0.0032017003815419925,210,113.0,210,Oklahoma,30
0.0031819889118359693,55,114.0,55,Colorado,30
0.003181293199322738,281,115.0,281,Temple,30
0.0031153269045629014,224,116.0,224,Portland St.,31
0.0031043889758043276,151,117.0,151,Loyola Marymount,32
0.003094740334631176,311,118.0,311,UNI,31
0.0030942593239778873,67,119.0,67,Denver,30
0.0030838563475319245,337,120.0,337,Western Ky.,30
0.0030772261741088807,292,121.0,292,Troy,29
0.0030678837375194955,106,122.0,106,Harvard,28
0.003066923505034499,26,123.0,26,Boston College,30
0.0030665161911920093,115,124.0,115,Idaho,31
0.003063877529140886,212,125.0,212,Old Dominion,31
0.003060020022451743,105,126.0,105,Hartford,33
0.003036840619063562,232,127.0,232,Radford,31
0.003023971892957452,167,128.0,167,Milwaukee,30
0.00301715046476985,72,129.0,72,Duquesne,32
0.003001267290574297,269,130.0,269,Southern Ill.,30
0.0029884091555910644,315,131.0,315,UT Martin,30
0.002986017796633796,117,132.0,117,Illinois,30
0.002960073968187838,154,133.0,154,Marist,33
0.0029579782843144023,199,134.0,199,Northeastern,31
0.002956439777141607,140,135.0,140,Lehigh,30
0.0029515034779018833,222,136.0,222,Pittsburgh,31
0.0029506769565342673,161,137.0,161,Mercer,32
0.0029501733453143482,90,138.0,90,Fresno St.,29
0.002949330988128932,293,139.0,293,Tulane,30
0.0029287042113987803,215,140.0,215,Oral Roberts,29
0.0028930996847216835,324,141.0,324,Vanderbilt,29
0.002876962859029218,298,142.0,298,UC Riverside,31
0.0028612507246045973,294,143.0,294,Tulsa,31
0.0028522983845294253,176,144.0,176,Morehead St.,31
0.002849682912253292,10,145.0,10,Appalachian St.,32
0.002844092639409883,201,146.0,201,Northern Colo.,31
0.002838814862327509,347,147.0,347,Yale,29
0.002822561700368375,65,148.0,65,Delaware,31
0.002816711576222262,62,149.0,62,Davidson,30
0.00281488027555456,260,150.0,260,South Alabama,32
0.0027955778896420654,291,151.0,291,Towson,32
0.0027883920806696886,239,152.0,239,SFA,27
0.0027856865718434323,213,153.0,213,Ole Miss,31
0.0027600763117701403,77,154.0,77,Eastern Mich.,30
0.002759622226694919,312,155.0,312,UNLV,30
0.0027583336174295823,36,156.0,36,CSUN,30
0.0027510589997774256,284,157.0,284,Tennessee Tech,29
0.002749155289359848,116,158.0,116,Idaho St.,28
0.002730369743268947,74,159.0,74,East Carolina,31
0.002723909577477812,246,160.0,246,Saint Louis,31
0.002719116581010453,118,161.0,118,Illinois St.,30
0.0027078941583039817,237,162.0,237,Robert Morris,31
0.0026993858440374206,29,163.0,29,Bradley,29
0.0026990141782030014,252,164.0,252,San Diego St.,31
0.002682459502024755,139,165.0,139,Lamar University,26
0.0026749963266935518,320,166.0,320,Utah St.,30
0.0026675656337056906,3,167.0,3,Akron,29
0.002666325585441452,330,168.0,330,Wake Forest,30
0.002655425100907618,94,169.0,94,George Mason,30
0.0026492352554310697,278,170.0,278,Stony Brook,30
0.002642364768134093,158,171.0,158,Massachusetts,32
0.0026386337126572744,107,172.0,107,Hawaii,30
0.00262377236534309,86,173.0,86,Florida,31
0.0026020260350297425,20,174.0,20,Ball St.,30
0.0025822746835416303,340,175.0,340,William & Mary,31
0.002568885813650492,47,176.0,47,Chattanooga,30
0.002555317568191814,46,177.0,46,Charlotte,29
0.002538045190346264,255,178.0,255,Santa Clara,30
0.002522380599675445,253,179.0,253,San Francisco,31
0.0024941814660116423,346,180.0,346,Xavier,29
0.0024828670514000046,241,181.0,241,SMU,30
0.0024771053372063295,195,182.0,195,North Dakota,30
0.0024659058707137247,310,183.0,310,UNCW,28
0.0024655087446156655,98,184.0,98,Georgia St.,30
0.002463740631545059,297,185.0,297,UC Irvine,30
0.00246238054188502,78,186.0,78,Eastern Wash.,32
0.002458949170134416,186,187.0,186,Nevada,30
0.002448834188982811,203,188.0,203,Northern Ky.,28
0.002444808832229978,147,189.0,147,Louisiana Tech,29
0.002435433777204387,308,190.0,308,UNC Asheville,30
0.0024346525875551255,73,191.0,73,ETSU,31
0.0024297507856822402,175,192.0,175,Montana St.,30
0.0024279830765016686,95,193.0,95,George Washington,30
0.0024267007571653685,121,194.0,121,Indiana St.,29
0.0024161159397314475,305,195.0,305,UMES,29
0.0024105208715558477,28,196.0,28,Bowling Green,29
0.00240909780352924,198,197.0,198,North Texas,27
0.0024086832147509935,288,198.0,288,Texas St.,29
0.002399947614043243,245,199.0,245,Saint Joseph's,31
0.002392285360831602,91,200.0,91,Furman,30
0.00238337133885034,1,201.0,1,Abilene Christian,28
0.0023805715051067457,149,202.0,149,Loyola Chicago,31
0.0023789214048155977,243,203.0,243,Sacred Heart,31
0.002371461123476457,51,204.0,51,Cleveland St.,28
0.002367481890226773,27,205.0,27,Boston U.,29
0.0023566343320729185,339,206.0,339,Wichita St.,30
0.0023456099799049382,200,207.0,200,Northern Ariz.,30
0.0023444663157919845,127,208.0,127,Jacksonville St.,29
0.0023421436790757805,180,209.0,180,N.C. A&T,29
0.002340623978055004,15,210.0,15,Arkansas St.,30
0.0023379749718862725,160,211.0,160,Memphis,31
0.0023364848918791324,61,212.0,61,Dartmouth,27
0.002332707011219463,189,213.0,189,New Mexico St.,28
0.0023320865498529567,18,214.0,18,Austin Peay,28
0.0023246195145104104,306,215.0,306,UMKC,27
0.002306203619199053,108,216.0,108,High Point,28
0.002290395173568678,270,217.0,270,Southern Miss.,28
0.0022781418205309527,52,218.0,52,Coastal Caro.,29
0.0022687715973867964,323,219.0,323,Valparaiso,32
0.002257216650627069,141,220.0,141,Liberty,29
0.0022462086411870604,338,221.0,338,Western Mich.,29
0.002235189348762117,109,222.0,109,Hofstra,32
0.002234468634102135,156,223.0,156,Marshall,29
0.0022338080110236302,336,224.0,336,Western Ill.,28
0.0022334449870367325,274,225.0,274,St. Francis Brooklyn,30
0.002222646318702658,57,226.0,57,Columbia,27
0.0022012395430777297,110,227.0,110,Holy Cross,31
0.0022007264989757046,113,228.0,113,Howard,31
0.0022001556815469682,192,229.0,192,Nicholls St.,29
0.002189124046267722,240,230.0,240,SIUE,28
0.0021860009694458418,101,231.0,101,Grambling,32
0.002180921656516908,251,232.0,251,San Diego,29
0.0021754062059869575,272,233.0,272,Southern Utah,31
0.00217128245723172,223,234.0,223,Portland,28
0.0021659918087714026,249,235.0,249,Sam Houston St.,26
0.00216523199307897,59,236.0,59,Cornell,26
0.002164323517927555,244,237.0,244,Saint Francis (PA),32
0.002156413087439287,2,238.0,2,Air Force,29
0.0021511283015039026,104,239.0,104,Hampton,29
0.0021377604047706856,236,240.0,236,Rider,31
0.0021277144430050044,174,241.0,174,Montana,29
0.0021215290494430174,317,242.0,317,UTRGV,28
0.0021148278044615452,153,243.0,153,Manhattan,31
0.002104125185888032,179,244.0,179,Murray St.,28
0.00210365947074204,40,245.0,40,Campbell,31
0.002083316155607317,266,246.0,266,Southeast Mo. St.,27
0.0020820472638984327,193,247.0,193,Norfolk St.,30
0.0020757665821467125,343,248.0,343,Wofford,28
0.0020671341202911277,54,249.0,54,Colgate,29
0.002063718567997863,144,250.0,144,Long Beach St.,30
0.002059159164013965,125,251.0,125,Jackson St.,30
0.002045151851793594,146,252.0,146,Louisiana,29
0.002041225511103436,316,253.0,316,UTEP,31
0.0020361032864248444,178,254.0,178,Mount St. Mary's,30
0.002034627570431853,0,255.0,0,A&M-Corpus Christi,28
0.002021739831255359,23,256.0,23,Bethune-Cookman,29
0.0020059329016553864,38,257.0,38,Cal St. Fullerton,28
0.0020049716301613193,184,258.0,184,Navy,28
0.0019964160763725155,56,259.0,56,Colorado St.,28
0.0019926474541783687,16,260.0,16,Army West Point,29
0.001991534217838863,173,261.0,173,Monmouth,31
0.001989497327497124,131,262.0,131,Kennesaw St.,28
0.001987218770859703,273,263.0,273,St. Bonaventure,30
0.0019865475458397445,7,264.0,7,Albany (NY),31
0.001979296804288853,31,265.0,31,Bryant,30
0.001977580648074784,271,266.0,271,Southern U.,28
0.0019669145221426028,299,267.0,299,UC Santa Barbara,29
0.001964283027708817,35,268.0,35,CSU Bakersfield,27
0.001957765802212471,235,269.0,235,Richmond,30
0.0019524859355622057,277,270.0,277,Stetson,27
0.001951615201258952,79,271.0,79,Elon,29
0.0019481427486306088,150,272.0,150,Loyola Maryland,31
0.0019465741753326954,287,273.0,287,Texas Southern,28
0.0019420634209677049,93,274.0,93,Gardner-Webb,28
0.0019328041774020813,283,275.0,283,Tennessee St.,30
0.001931583288867951,24,276.0,24,Binghamton,28
0.0019262324464071497,254,277.0,254,San Jose St.,29
0.0019252594388703226,41,278.0,41,Canisius,30
0.0019176403370716809,136,279.0,136,La Salle,31
0.0019159081386796973,225,280.0,225,Prairie View,28
0.0019113398744404282,207,281.0,207,Oakland,28
0.0019004717663397277,138,282.0,138,Lafayette,31
0.001898291172868056,233,283.0,233,Rhode Island,29
0.0018854185406270978,45,284.0,45,Charleston So.,29
0.0018819954656005048,333,285.0,333,Weber St.,30
0.0018675134023074733,226,286.0,226,Presbyterian,31
0.0018669674724753646,309,287.0,309,UNC Greensboro,26
0.0018659268846032383,262,288.0,262,South Carolina St.,30
0.001857116757152438,191,289.0,191,Niagara,31
0.0018443562223559118,5,290.0,5,Alabama A&M,30
0.0018398870287473397,30,291.0,30,Brown,28
0.0018308264884860366,214,292.0,214,Omaha,27
0.001829144057317661,196,293.0,196,North Dakota St.,28
0.0018174784610352935,83,294.0,83,Fairfield,31
0.0018167113427686613,68,295.0,68,Detroit Mercy,28
0.0018056725274249604,126,296.0,126,Jacksonville,25
0.001792813480109299,42,297.0,42,Central Ark.,26
0.0017812939589074584,53,298.0,53,Col. of Charleston,29
0.0017716408663963784,37,299.0,37,Cal Poly,26
0.0017544264448288002,259,300.0,259,Siena,30
0.001749348614832224,92,301.0,92,Ga. Southern,28
0.0017464976859000215,250,302.0,250,Samford,28
0.0017233982228208782,242,303.0,242,Sacramento St.,28
0.0017078039076569617,177,304.0,177,Morgan St.,29
0.0016982346940928748,75,305.0,75,Eastern Ill.,26
0.0016954246080650005,137,306.0,137,La.-Monroe,27
0.0016842531635940432,257,307.0,257,Seattle U,28
0.0016829171283603101,80,308.0,80,Evansville,30
0.001677514100841808,230,309.0,230,Purdue Fort Wayne,26
0.0016682255637427354,85,310.0,85,Fla. Atlantic,30
0.0016630330382898081,197,311.0,197,North Florida,24
0.0016295188787283311,267,312.0,267,Southeastern La.,27
0.0016226061341690012,58,313.0,58,Coppin St.,30
0.0016153767846448514,341,314.0,341,Winthrop,29
0.001607852896586125,303,315.0,303,UIC,29
0.0015982551983629422,321,316.0,321,Utah Valley,25
0.0015863268034972957,325,317.0,325,Vermont,28
0.0015548894947215893,318,318.0,318,UTSA,26
0.0015362207789767486,329,319.0,329,Wagner,29
0.001522836251961362,187,320.0,187,New Hampshire,29
0.0015169127020486243,119,321.0,119,Incarnate Word,29
0.00151680569282502,183,322.0,183,NJIT,28
0.0015092436711378822,6,323.0,6,Alabama St.,28
0.0015073175584457068,313,324.0,313,USC Upstate,27
0.0015059739833547684,170,325.0,170,Mississippi Val.,29
0.0015050717123512793,82,326.0,82,FIU,28
0.0015025063451594013,122,327.0,122,Iona,31
0.0014991509842667609,43,328.0,43,Central Conn. St.,28
0.001496815778898135,145,329.0,145,Longwood,30
0.0014877655789967545,307,330.0,307,UMass Lowell,28
0.001450653754676785,76,331.0,76,Eastern Ky.,27
0.0014370265557491551,248,332.0,248,Saint Peter's,30
0.001435626663803713,142,333.0,142,Lipscomb,27
0.0014282711273514324,84,334.0,84,Fairleigh Dickinson,28
0.0014244026659295083,190,335.0,190,New Orleans,25
0.0014186836972390508,181,336.0,181,N.C. Central,30
0.001401422921367163,335,337.0,335,Western Caro.,27
0.0013982756724338025,205,338.0,205,Northwestern St.,25
0.0013962959508785932,134,339.0,134,LIU Brooklyn,29
0.0013840657586410528,102,340.0,102,Grand Canyon,25
0.0013765845276696089,304,341.0,304,UMBC,27
0.001324822335924584,87,342.0,87,Florida A&M,28
0.001324069448582447,66,343.0,66,Delaware St.,26
0.0013194055461406497,112,344.0,112,Houston Baptist,24
0.001221079277621285,8,345.0,8,Alcorn,27
0.0012202002875672175,159,346.0,159,McNeese,26
0.0010662353618395598,256,347.0,256,Savannah St.,24
0.001018398380548256,48,348.0,48,Chicago St.,28
0.0009140567096681554,13,349.0,13,Ark.-Pine Bluff,21
