LRMC,team_index,LRMC_rank,index,name,ngames
0.00167504996621959,43,311.0,43,Central Conn. St.,28
0.0016613613749750322,37,312.0,37,Cal Poly,26
0.0016477930795404498,122,313.0,122,Iona,31
0.0016330250639990517,267,314.0,267,Southeastern La.,27
0.001624925590525332,303,315.0,303,UIC,29
0.0016207095000979137,80,316.0,80,Evansville,30
0.0016129585728116883,85,317.0,85,Fla. Atlantic,30
0.0015978993591006887,341,318.0,341,Winthrop,29
0.0015882584753508277,58,319.0,58,Coppin St.,30
0.0015679654415179497,325,320.0,325,Vermont,28
0.0015674859850892111,6,321.0,6,Alabama St.,28
0.0015631258285755522,187,322.0,187,New Hampshire,29
0.0015604797324469402,313,323.0,313,USC Upstate,27
0.001557517772883101,119,324.0,119,Incarnate Word,29
0.0015447446826914973,170,325.0,170,Mississippi Val.,29
0.0015358649298211344,307,326.0,307,UMass Lowell,28
0.0015343756474031345,82,327.0,82,FIU,28
0.0014903192574836769,142,328.0,142,Lipscomb,27
0.0014859209662923354,145,329.0,145,Longwood,30
0.0014712274375832943,329,330.0,329,Wagner,29
0.001469913627851351,181,331.0,181,N.C. Central,30
0.0014634447452987695,183,332.0,183,NJIT,28
0.0014270708681418435,248,333.0,248,Saint Peter's,30
0.00141199108452584,304,334.0,304,UMBC,27
0.001393601035494476,205,335.0,205,Northwestern St.,25
0.0013907024489874151,102,336.0,102,Grand Canyon,25
0.0013856865031367444,76,337.0,76,Eastern Ky.,27
0.0013751551114782345,112,338.0,112,Houston Baptist,24
0.0013422650810484482,84,339.0,84,Fairleigh Dickinson,28
0.001333290265410682,190,340.0,190,New Orleans,25
0.0013244160428266553,134,341.0,134,LIU Brooklyn,29
0.0012956231900060399,87,342.0,87,Florida A&M,28
0.0012644664477298997,159,343.0,159,McNeese,26
0.0012628439767285765,66,344.0,66,Delaware St.,26
0.0012330362200112738,335,345.0,335,Western Caro.,27
0.0012071157748312505,8,346.0,8,Alcorn,27
0.0010146394130065202,48,347.0,48,Chicago St.,28
0.0010050557344212124,256,348.0,256,Savannah St.,24
0.0008450922778131915,13,349.0,13,Ark.-Pine Bluff,21
