LRMC,team_index,LRMC_rank,index,name,ngames
0.0027421154225304406,62,155.0,62,Davidson,30
0.0027367063232015486,241,156.0,241,SMU,30
0.0027351266724603127,116,157.0,116,Idaho St.,28
0.002719479204130235,3,158.0,3,Akron,29
0.0027077707039657594,107,159.0,107,Hawaii,30
0.0026926933375309684,330,160.0,330,Wake Forest,30
0.00269241858400229,186,161.0,186,Nevada,30
0.0026842445238907274,46,162.0,46,Charlotte,29
0.0026813392405471196,118,163.0,118,Illinois St.,30
0.0026752041700518203,297,164.0,297,UC Irvine,30
0.0026447939628617837,252,165.0,252,San Diego St.,31
0.00263416602810678,347,166.0,347,Yale,29
0.0026199812172842205,158,167.0,158,Massachusetts,32
0.002607656657914532,94,168.0,94,George Mason,30
0.0026012771446818554,298,169.0,298,UC Riverside,31
0.0025975243611188036,239,170.0,239,SFA,27
0.0025962788378900816,98,171.0,98,Georgia St.,30
0.002589203311270176,278,172.0,278,Stony Brook,30
0.0025852111974563035,77,173.0,77,Eastern Mich.,30
0.002564099330369737,147,174.0,147,Louisiana Tech,29
0.002561306302453432,237,175.0,237,Robert Morris,31
0.002560977149249349,340,176.0,340,William & Mary,31
0.0025581717142135157,29,177.0,29,Bradley,29
0.0025488892405257663,74,178.0,74,East Carolina,31
0.0025469750733806227,346,179.0,346,Xavier,29
0.0025199529179390752,312,180.0,312,UNLV,30
0.0025159536272499395,255,181.0,255,Santa Clara,30
0.0025139123993417095,1,182.0,1,Abilene Christian,28
0.002511473567637904,284,183.0,284,Tennessee Tech,29
0.0025108357627909848,310,184.0,310,UNCW,28
0.0025076079929190246,198,185.0,198,North Texas,27
0.0024905793362692014,141,186.0,141,Liberty,29
0.0024848560115507895,245,187.0,245,Saint Joseph's,31
0.002480320594843025,339,188.0,339,Wichita St.,30
0.0024682716165202673,243,189.0,243,Sacred Heart,31
0.0024439051509415523,253,190.0,253,San Francisco,31
0.002437222516920583,288,191.0,288,Texas St.,29
0.0024291921343136667,78,192.0,78,Eastern Wash.,32
0.0024134838218879445,121,193.0,121,Indiana St.,29
0.0024072657879402265,52,194.0,52,Coastal Caro.,29
0.0024064816638671377,223,195.0,223,Portland,28
0.0024014905909006076,189,196.0,189,New Mexico St.,28
0.0023909233472132986,127,197.0,127,Jacksonville St.,29
0.002387910043193845,47,198.0,47,Chattanooga,30
0.002384969141472298,306,199.0,306,UMKC,27
0.0023683677775861974,95,200.0,95,George Washington,30
0.002367996121885993,175,201.0,175,Montana St.,30
0.0023651009360836617,15,202.0,15,Arkansas St.,30
0.0023634329763001726,156,203.0,156,Marshall,29
0.0023389028675953583,195,204.0,195,North Dakota,30
0.002332402619477217,203,205.0,203,Northern Ky.,28
0.002329961686265963,179,206.0,179,Murray St.,28
0.002327922059310739,308,207.0,308,UNC Asheville,30
0.002316158924805556,20,208.0,20,Ball St.,30
0.0023080884587535146,91,209.0,91,Furman,30
0.00230759708679379,18,210.0,18,Austin Peay,28
0.0023050899794709264,110,211.0,110,Holy Cross,31
0.0023029414254559497,61,212.0,61,Dartmouth,27
0.0023019299891367732,180,213.0,180,N.C. A&T,29
0.002300106668476293,144,214.0,144,Long Beach St.,30
0.0022950235888844384,270,215.0,270,Southern Miss.,28
0.0022904250959647128,249,216.0,249,Sam Houston St.,26
0.002284725651080682,28,217.0,28,Bowling Green,29
0.0022706136109982506,27,218.0,27,Boston U.,29
0.0022688330136584347,108,219.0,108,High Point,28
0.0022663559680474784,160,220.0,160,Memphis,31
0.0022631696788828395,73,221.0,73,ETSU,31
0.00224967966382259,109,222.0,109,Hofstra,32
0.0022424320686110916,57,223.0,57,Columbia,27
0.0022377897852632563,236,224.0,236,Rider,31
0.002236358165837453,266,225.0,266,Southeast Mo. St.,27
0.002225212535588532,244,226.0,244,Saint Francis (PA),32
0.0022055925431594264,2,227.0,2,Air Force,29
0.0021993435927109457,338,228.0,338,Western Mich.,29
0.002195669198854347,113,229.0,113,Howard,31
0.002188020376904777,93,230.0,93,Gardner-Webb,28
0.0021808053608681223,40,231.0,40,Campbell,31
0.002178678269271553,149,232.0,149,Loyola Chicago,31
0.0021718502707591776,51,233.0,51,Cleveland St.,28
0.0021625942012577226,193,234.0,193,Norfolk St.,30
0.0021595915105801214,323,235.0,323,Valparaiso,32
0.0021532428655952423,200,236.0,200,Northern Ariz.,30
0.0021524401675197652,59,237.0,59,Cornell,26
0.0021497268920885383,316,238.0,316,UTEP,31
0.0021353871798939056,240,239.0,240,SIUE,28
0.0021345618557641007,192,240.0,192,Nicholls St.,29
0.0021249911271818186,174,241.0,174,Montana,29
0.0021177292125049213,274,242.0,274,St. Francis Brooklyn,30
0.002111782193374329,273,243.0,273,St. Bonaventure,30
0.0021085560374105297,251,244.0,251,San Diego,29
0.0021076050909389233,7,245.0,7,Albany (NY),31
0.0021060769938403435,79,246.0,79,Elon,29
0.0021056128598236894,126,247.0,126,Jacksonville,25
0.002104490015675753,56,248.0,56,Colorado St.,28
0.002102919108965959,277,249.0,277,Stetson,27
0.002101569581166809,305,250.0,305,UMES,29
0.0021011769504389616,101,251.0,101,Grambling,32
0.002093615796365332,272,252.0,272,Southern Utah,31
0.0020934340807768088,146,253.0,146,Louisiana,29
0.002090014999883488,125,254.0,125,Jackson St.,30
0.0020782133839397383,343,255.0,343,Wofford,28
0.0020756959351764135,104,256.0,104,Hampton,29
0.0020597299239208545,336,257.0,336,Western Ill.,28
0.002054751323052146,16,258.0,16,Army West Point,29
0.0020477881523901127,153,259.0,153,Manhattan,31
0.0020475138129882058,45,260.0,45,Charleston So.,29
0.002038364974116251,83,261.0,83,Fairfield,31
0.0020292313351985966,317,262.0,317,UTRGV,28
0.0020284125486085343,38,263.0,38,Cal St. Fullerton,28
0.002022239374431098,233,264.0,233,Rhode Island,29
0.002012960628395723,150,265.0,150,Loyola Maryland,31
0.0020123301693545535,235,266.0,235,Richmond,30
0.00201220294799618,23,267.0,23,Bethune-Cookman,29
0.002004410232014385,299,268.0,299,UC Santa Barbara,29
0.0019979934847641663,173,269.0,173,Monmouth,31
0.001996288089028146,254,270.0,254,San Jose St.,29
0.0019824443673354306,54,271.0,54,Colgate,29
0.0019821449519479024,178,272.0,178,Mount St. Mary's,30
0.001964754488883804,0,273.0,0,A&M-Corpus Christi,28
0.0019474724220123003,184,274.0,184,Navy,28
0.001936191807314764,131,275.0,131,Kennesaw St.,28
0.0019225634393620573,136,276.0,136,La Salle,31
0.0019198696468902788,271,277.0,271,Southern U.,28
0.001919265972717014,35,278.0,35,CSU Bakersfield,27
0.0019152047274568367,42,279.0,42,Central Ark.,26
0.0019114637042628496,31,280.0,31,Bryant,30
0.0019067812631944929,30,281.0,30,Brown,28
0.0019052232725554972,309,282.0,309,UNC Greensboro,26
0.00190024117190047,138,283.0,138,Lafayette,31
0.0018992125423278265,259,284.0,259,Siena,30
0.001873390575999668,333,285.0,333,Weber St.,30
0.001872504752688173,225,286.0,225,Prairie View,28
0.0018653057451430313,283,287.0,283,Tennessee St.,30
0.001858198438490803,257,288.0,257,Seattle U,28
0.0018514046025350655,24,289.0,24,Binghamton,28
0.0018440022707907297,214,290.0,214,Omaha,27
0.0018362599282051304,41,291.0,41,Canisius,30
0.0018308754683823035,75,292.0,75,Eastern Ill.,26
0.0018121958307598695,226,293.0,226,Presbyterian,31
0.0018097012213729139,5,294.0,5,Alabama A&M,30
0.0018010875861938207,196,295.0,196,North Dakota St.,28
0.00179730431254516,191,296.0,191,Niagara,31
0.0017885224646523462,262,297.0,262,South Carolina St.,30
0.0017803847895158154,250,298.0,250,Samford,28
0.00176373584399616,287,299.0,287,Texas Southern,28
0.00175564350368153,92,300.0,92,Ga. Southern,28
0.0017354915685985012,207,301.0,207,Oakland,28
0.0017266381655225407,321,302.0,321,Utah Valley,25
0.0017068252477900475,197,303.0,197,North Florida,24
0.0017044269708318747,68,304.0,68,Detroit Mercy,28
0.0017033031832326768,341,305.0,341,Winthrop,29
0.001691436664302469,37,306.0,37,Cal Poly,26
0.0016850963495360213,242,307.0,242,Sacramento St.,28
0.0016614351773923417,85,308.0,85,Fla. Atlantic,30
0.0016600463627357096,53,309.0,53,Col. of Charleston,29
0.0016518910479458803,177,310.0,177,Morgan St.,29
0.001637761975547642,230,311.0,230,Purdue Fort Wayne,26
0.0016323603083917783,122,312.0,122,Iona,31
0.001631990226791872,119,313.0,119,Incarnate Word,29
0.0016228250912416423,80,314.0,80,Evansville,30
0.0016037704674634,137,315.0,137,La.-Monroe,27
0.0015783661094447435,58,316.0,58,Coppin St.,30
0.0015740299242621696,43,317.0,43,Central Conn. St.,28
0.0015712866136032265,187,318.0,187,New Hampshire,29
0.0015637836110747355,307,319.0,307,UMass Lowell,28
0.0015315678166762821,181,320.0,181,N.C. Central,30
0.0015275471465815026,183,321.0,183,NJIT,28
0.0015172245135241216,267,322.0,267,Southeastern La.,27
0.0015143366880308595,303,323.0,303,UIC,29
0.0015078707480992582,329,324.0,329,Wagner,29
0.0015050363764357861,145,325.0,145,Longwood,30
0.0014975136554364248,318,326.0,318,UTSA,26
0.0014941302932015958,304,327.0,304,UMBC,27
0.001490515615481188,82,328.0,82,FIU,28
0.0014821657714819171,248,329.0,248,Saint Peter's,30
0.0014642115998218606,142,330.0,142,Lipscomb,27
0.0014529486891143406,325,331.0,325,Vermont,28
0.0014362419967474996,102,332.0,102,Grand Canyon,25
0.00143102086532251,84,333.0,84,Fairleigh Dickinson,28
0.0014279896062327892,190,334.0,190,New Orleans,25
0.0014196234219371157,76,335.0,76,Eastern Ky.,27
0.0013757050587396937,112,336.0,112,Houston Baptist,24
0.00136587496988024,170,337.0,170,Mississippi Val.,29
0.0013632077838868946,205,338.0,205,Northwestern St.,25
0.0013630174674826162,313,339.0,313,USC Upstate,27
0.0013556301352830472,6,340.0,6,Alabama St.,28
0.0013362316647082253,134,341.0,134,LIU Brooklyn,29
0.0013319111600706376,66,342.0,66,Delaware St.,26
0.0012517778714242,87,343.0,87,Florida A&M,28
0.0012392627360411522,335,344.0,335,Western Caro.,27
0.0011633093638765293,159,345.0,159,McNeese,26
0.0011503621915183219,8,346.0,8,Alcorn,27
0.0010124144438641003,256,347.0,256,Savannah St.,24
0.000942918222198478,48,348.0,48,Chicago St.,28
0.0007944615101168988,13,349.0,13,Ark.-Pine Bluff,21
