LRMC,team_index,LRMC_rank,index,name,ngames
0.004301585040571614,204,42.0,204,Northwestern,30
0.004225243894890105,208,43.0,208,Ohio,31
0.004218926419893389,172,44.0,172,Missouri St.,32
0.004211696786983494,120,45.0,120,Indiana,32
0.004125026489050537,328,46.0,328,Virginia Tech,31
0.004116978537140967,135,47.0,135,LSU,29
0.004109268670674049,229,48.0,229,Purdue,34
0.004088575271563992,238,49.0,238,Rutgers,31
0.004083076330248446,97,50.0,97,Georgia,30
0.004082690216860914,268,51.0,268,Southern California,30
0.004082617221254805,265,52.0,265,South Fla.,33
0.004056591169856433,300,53.0,300,UCF,32
0.004021417360696297,168,54.0,168,Minnesota,30
0.004015219048813433,128,55.0,128,James Madison,30
0.004007654488030613,280,56.0,280,TCU,30
0.003967734895067549,71,57.0,71,Duke,30
0.003909441384876856,103,58.0,103,Green Bay,30
0.003899673238476398,32,59.0,32,Bucknell,33
0.003895492570392038,34,60.0,34,Butler,30
0.0038880372650188064,99,61.0,99,Georgia Tech,30
0.0038821754961021484,185,62.0,185,Nebraska,30
0.003869550010160749,231,63.0,231,Quinnipiac,32
0.003860776375615327,234,64.0,234,Rice,31
0.003828525923243852,344,65.0,344,Wright St.,32
0.003815678207896177,296,66.0,296,UC Davis,30
0.0038006183562338245,130,67.0,130,Kansas St.,32
0.0037956876951238325,275,68.0,275,St. John's (NY),31
0.00377064544297843,247,69.0,247,Saint Mary's (CA),31
0.0037435566999091275,50,70.0,50,Clemson,31
0.003731024713459283,96,71.0,96,Georgetown,31
0.0037055176664816765,49,72.0,49,Cincinnati,31
0.0036964085156037827,290,73.0,290,Toledo,31
0.0036762077327445837,70,74.0,70,Drexel,32
0.003656451705797333,326,75.0,326,Villanova,30
0.0036365719150713073,89,76.0,89,Fordham,33
0.0036006857806786937,166,77.0,166,Middle Tenn.,32
0.0036006686231876044,188,78.0,188,New Mexico,30
0.003577127230462746,4,79.0,4,Alabama,31
0.0035483121835475557,227,80.0,227,Princeton,31
0.0035286914600945905,258,81.0,258,Seton Hall,30
0.0035096554496258543,60,82.0,60,Creighton,31
0.003474186109091931,314,83.0,314,UT Arlington,30
0.0034715054265494587,322,84.0,322,VCU,32
0.0034712445295069652,345,85.0,345,Wyoming,28
0.003468387556103059,211,86.0,211,Oklahoma St.,30
0.003462040012985893,289,87.0,289,Texas Tech,31
0.0034593357644381604,228,88.0,228,Providence,32
0.003458292894097547,219,89.0,219,Penn,28
0.003424115562456257,342,90.0,342,Wisconsin,33
0.003409958300269953,209,91.0,209,Ohio St.,28
0.0034085179695372094,332,92.0,332,Washington St.,30
0.0034077883838486405,81,93.0,81,FGCU,28
0.003406542791291038,25,94.0,25,Boise St.,30
0.0033957447784736133,63,95.0,63,Dayton,30
0.0033938026976094416,163,96.0,163,Miami (OH),30
0.00338985024835591,327,97.0,327,Virginia,31
0.0033893279341673543,19,98.0,19,BYU,30
0.003355142713162245,224,99.0,224,Portland St.,31
0.003340334308899873,202,100.0,202,Northern Ill.,32
0.003336671224823213,331,101.0,331,Washington,32
0.0033360643966613155,114,102.0,114,IUPUI,30
0.003329590875564691,111,103.0,111,Houston,30
0.0033174762380591884,152,104.0,152,Maine,32
0.003303353083401728,295,105.0,295,UAB,29
0.0032929106413886475,129,106.0,129,Kansas,31
0.0032781279937089676,72,107.0,72,Duquesne,32
0.0032780649998327867,348,108.0,348,Youngstown St.,29
0.003265667486280995,115,109.0,115,Idaho,31
0.0032417591467078437,292,110.0,292,Troy,29
0.0032355089215235413,220,111.0,220,Penn St.,30
0.003213287798021139,26,112.0,26,Boston College,30
0.003209908975593201,221,113.0,221,Pepperdine,30
0.0032093677937031664,132,114.0,132,Kent St.,30
0.003204052242255049,105,115.0,105,Hartford,33
0.0031928247981376535,337,116.0,337,Western Ky.,30
0.0031841559833210415,151,117.0,151,Loyola Marymount,32
0.003171967767170847,210,118.0,210,Oklahoma,30
0.0031339940989657993,9,119.0,9,American,32
0.0031048532108581845,143,120.0,143,Little Rock,31
0.0031044266577340517,281,121.0,281,Temple,30
0.003096854082518511,106,122.0,106,Harvard,28
0.003077975053889528,199,123.0,199,Northeastern,31
0.003075684481114667,67,124.0,67,Denver,30
0.0030701607076106673,218,125.0,218,Pacific,30
0.003061813719085951,90,126.0,90,Fresno St.,29
0.0029870700135193624,55,127.0,55,Colorado,30
0.002982649457431725,311,128.0,311,UNI,31
0.0029806429398441052,161,129.0,161,Mercer,32
0.002968686472353167,86,130.0,86,Florida,31
0.0029643563810237013,232,131.0,232,Radford,31
0.002950756263610496,140,132.0,140,Lehigh,30
0.002950529657048358,176,133.0,176,Morehead St.,31
0.00294408356039744,293,134.0,293,Tulane,30
0.002933057663678071,294,135.0,294,Tulsa,31
0.00293262740993071,315,136.0,315,UT Martin,30
0.002922742451580624,212,137.0,212,Old Dominion,31
0.002921896914811979,324,138.0,324,Vanderbilt,29
0.0029158648317055367,260,139.0,260,South Alabama,32
0.0028871621808938676,222,140.0,222,Pittsburgh,31
0.002885598749544849,154,141.0,154,Marist,33
0.002879269143607952,167,142.0,167,Milwaukee,30
0.002855110963196213,215,143.0,215,Oral Roberts,29
0.0028506449370724264,320,144.0,320,Utah St.,30
0.002847775117868382,116,145.0,116,Idaho St.,28
0.0028384733907127033,117,146.0,117,Illinois,30
0.002832572627215359,291,147.0,291,Towson,32
0.0028068098846238862,36,148.0,36,CSUN,30
0.0027965299214101473,10,149.0,10,Appalachian St.,32
0.002794786647721642,213,150.0,213,Ole Miss,31
0.002786375173626362,3,151.0,3,Akron,29
0.0027712236027364664,77,152.0,77,Eastern Mich.,30
0.0027620531077592945,118,153.0,118,Illinois St.,30
0.0027608201744343188,246,154.0,246,Saint Louis,31
0.002746300104038366,269,155.0,269,Southern Ill.,30
0.0027273906269993957,65,156.0,65,Delaware,31
0.002706775607926272,62,157.0,62,Davidson,30
0.0027037856706021083,330,158.0,330,Wake Forest,30
0.0027003100584754866,201,159.0,201,Northern Colo.,31
0.002692561027437245,139,160.0,139,Lamar University,26
0.002691796602024459,347,161.0,347,Yale,29
0.0026685772090744918,46,162.0,46,Charlotte,29
0.002649267291529152,312,163.0,312,UNLV,30
0.0026467807667359677,340,164.0,340,William & Mary,31
0.0026466169165564046,278,165.0,278,Stony Brook,30
0.0026414324740958433,241,166.0,241,SMU,30
0.0026377487086271527,74,167.0,74,East Carolina,31
0.002619439160934531,298,168.0,298,UC Riverside,31
0.002610405229047991,29,169.0,29,Bradley,29
0.002583711332201247,239,170.0,239,SFA,27
0.002558139652252096,252,171.0,252,San Diego St.,31
0.002541556336935155,186,172.0,186,Nevada,30
0.002522877417537645,297,173.0,297,UC Irvine,30
0.0025166750514856737,98,174.0,98,Georgia St.,30
0.0025123893459375116,175,175.0,175,Montana St.,30
0.002505988330734971,147,176.0,147,Louisiana Tech,29
0.0025023255266559607,107,177.0,107,Hawaii,30
0.0025000221878116453,200,178.0,200,Northern Ariz.,30
0.0024999720868915474,306,179.0,306,UMKC,27
0.0024992497207444384,255,180.0,255,Santa Clara,30
0.0024920714524108573,284,181.0,284,Tennessee Tech,29
0.0024907062903446473,237,182.0,237,Robert Morris,31
0.002489252834265621,61,183.0,61,Dartmouth,27
0.0024845974394668018,253,184.0,253,San Francisco,31
0.0024632440197746783,73,185.0,73,ETSU,31
0.0024605568534518435,310,186.0,310,UNCW,28
0.002460172447842101,47,187.0,47,Chattanooga,30
0.0024584772484270703,346,188.0,346,Xavier,29
0.0024576942793566705,18,189.0,18,Austin Peay,28
0.0024543004101069315,158,190.0,158,Massachusetts,32
0.002448377656416251,20,191.0,20,Ball St.,30
0.0024466480990184584,160,192.0,160,Memphis,31
0.0024429237258361395,94,193.0,94,George Mason,30
0.002442273331536415,198,194.0,198,North Texas,27
0.0024407491853947073,91,195.0,91,Furman,30
0.00242639136451372,28,196.0,28,Bowling Green,29
0.0024154958747596585,127,197.0,127,Jacksonville St.,29
0.002414657252152177,189,198.0,189,New Mexico St.,28
0.002406614015991699,15,199.0,15,Arkansas St.,30
0.002394064328283816,95,200.0,95,George Washington,30
0.00238638044379998,110,201.0,110,Holy Cross,31
0.002381706272057167,245,202.0,245,Saint Joseph's,31
0.00237226383508675,108,203.0,108,High Point,28
0.002361189928787498,243,204.0,243,Sacred Heart,31
0.002358220004172766,288,205.0,288,Texas St.,29
0.0023577685787671567,174,206.0,174,Montana,29
0.002336175500635362,78,207.0,78,Eastern Wash.,32
0.00232877368936941,101,208.0,101,Grambling,32
0.002324825002985274,149,209.0,149,Loyola Chicago,31
0.002312158390638123,113,210.0,113,Howard,31
0.00230514539037811,1,211.0,1,Abilene Christian,28
0.002301985831980337,270,212.0,270,Southern Miss.,28
0.0022983688596039183,52,213.0,52,Coastal Caro.,29
0.0022937250898048753,338,214.0,338,Western Mich.,29
0.002291606764549368,2,215.0,2,Air Force,29
0.0022886427680225683,308,216.0,308,UNC Asheville,30
0.0022799023253537035,339,217.0,339,Wichita St.,30
0.0022777291758728393,223,218.0,223,Portland,28
0.002275917725046052,195,219.0,195,North Dakota,30
0.0022642165830758627,57,220.0,57,Columbia,27
0.002262722442327095,240,221.0,240,SIUE,28
0.0022500651412831916,203,222.0,203,Northern Ky.,28
0.002243697828901262,336,223.0,336,Western Ill.,28
0.0022435437811352613,27,224.0,27,Boston U.,29
0.0022402942182456324,272,225.0,272,Southern Utah,31
0.0022386898480672305,141,226.0,141,Liberty,29
0.0022357292346496293,121,227.0,121,Indiana St.,29
0.002229165087049125,156,228.0,156,Marshall,29
0.00222709870974413,249,229.0,249,Sam Houston St.,26
0.002225529273750678,343,230.0,343,Wofford,28
0.00222233058292927,236,231.0,236,Rider,31
0.0022160759975957387,180,232.0,180,N.C. A&T,29
0.002212283458456746,51,233.0,51,Cleveland St.,28
0.002199899689828854,266,234.0,266,Southeast Mo. St.,27
0.0021898339323951983,104,235.0,104,Hampton,29
0.0021740900346206298,317,236.0,317,UTRGV,28
0.0021528787878905423,40,237.0,40,Campbell,31
0.002151891263652454,192,238.0,192,Nicholls St.,29
0.002149728421341382,109,239.0,109,Hofstra,32
0.0021476866229994647,193,240.0,193,Norfolk St.,30
0.002146456730250495,59,241.0,59,Cornell,26
0.0021440880061322624,305,242.0,305,UMES,29
0.002138796673206139,323,243.0,323,Valparaiso,32
0.0021221690675643653,316,244.0,316,UTEP,31
0.002120526885696025,179,245.0,179,Murray St.,28
0.0021182568723087454,244,246.0,244,Saint Francis (PA),32
0.002113285222075019,144,247.0,144,Long Beach St.,30
0.0021129304458862514,7,248.0,7,Albany (NY),31
0.0021113660023537543,125,249.0,125,Jackson St.,30
0.0020853518737447498,277,250.0,277,Stetson,27
0.002070925761765464,251,251.0,251,San Diego,29
0.0020615586065036314,273,252.0,273,St. Bonaventure,30
0.002055316173059108,274,253.0,274,St. Francis Brooklyn,30
0.002052037718756468,93,254.0,93,Gardner-Webb,28
0.002050326915996833,225,255.0,225,Prairie View,28
0.0020452607813771268,271,256.0,271,Southern U.,28
0.002044673899381684,35,257.0,35,CSU Bakersfield,27
0.002037038515772948,56,258.0,56,Colorado St.,28
0.0020292749575708917,79,259.0,79,Elon,29
0.002019309910155193,131,260.0,131,Kennesaw St.,28
0.002017452409401709,38,261.0,38,Cal St. Fullerton,28
0.0020094153633455555,23,262.0,23,Bethune-Cookman,29
0.0020065461864117477,54,263.0,54,Colgate,29
0.0020012607782081402,283,264.0,283,Tennessee St.,30
0.001990314015474987,136,265.0,136,La Salle,31
0.0019804866235770564,233,266.0,233,Rhode Island,29
0.0019757822382010966,146,267.0,146,Louisiana,29
0.0019717716128155433,242,268.0,242,Sacramento St.,28
0.001968652411661157,178,269.0,178,Mount St. Mary's,30
0.0019645085357167785,309,270.0,309,UNC Greensboro,26
0.0019570269940595987,30,271.0,30,Brown,28
0.0019554507527850913,299,272.0,299,UC Santa Barbara,29
0.0019466299609365017,226,273.0,226,Presbyterian,31
0.0019447578616337284,153,274.0,153,Manhattan,31
0.0019429317125270432,235,275.0,235,Richmond,30
0.0019395966105959148,150,276.0,150,Loyola Maryland,31
0.0019389956694672178,16,277.0,16,Army West Point,29
0.001935873413312456,287,278.0,287,Texas Southern,28
0.0019309523191735935,250,279.0,250,Samford,28
0.001925039735672074,173,280.0,173,Monmouth,31
0.0019223503003071678,42,281.0,42,Central Ark.,26
0.0019168850316912706,0,282.0,0,A&M-Corpus Christi,28
0.0018938581925535595,138,283.0,138,Lafayette,31
0.0018917244851394878,24,284.0,24,Binghamton,28
0.001891272447972987,5,285.0,5,Alabama A&M,30
0.0018799688595489536,254,286.0,254,San Jose St.,29
0.0018648098560849432,207,287.0,207,Oakland,28
0.0018636841139464439,333,288.0,333,Weber St.,30
0.0018574092880077353,191,289.0,191,Niagara,31
0.001855789654187659,41,290.0,41,Canisius,30
0.0018367142210360826,31,291.0,31,Bryant,30
0.0018338317552451227,83,292.0,83,Fairfield,31
0.0018267978542393702,184,293.0,184,Navy,28
0.0018247296550967821,45,294.0,45,Charleston So.,29
0.001817434917908426,262,295.0,262,South Carolina St.,30
0.0017980987642810628,257,296.0,257,Seattle U,28
0.0017922959434259291,92,297.0,92,Ga. Southern,28
0.0017582491269133814,196,298.0,196,North Dakota St.,28
0.001747739270525887,75,299.0,75,Eastern Ill.,26
0.001727257021325517,126,300.0,126,Jacksonville,25
0.001687757879330561,259,301.0,259,Siena,30
0.0016774846467573113,177,302.0,177,Morgan St.,29
0.0016758014438401985,137,303.0,137,La.-Monroe,27
0.0016657593512238145,37,304.0,37,Cal Poly,26
0.0016608340814907477,85,305.0,85,Fla. Atlantic,30
0.0016466902458678327,53,306.0,53,Col. of Charleston,29
0.001638040070557628,80,307.0,80,Evansville,30
0.001633442473594687,321,308.0,321,Utah Valley,25
0.0016219627004014335,68,309.0,68,Detroit Mercy,28
0.0016155161908055146,230,310.0,230,Purdue Fort Wayne,26
0.0016094536125090758,6,311.0,6,Alabama St.,28
0.0015990198001079308,214,312.0,214,Omaha,27
0.001582706462489562,341,313.0,341,Winthrop,29
0.001572440512839153,43,314.0,43,Central Conn. St.,28
0.001571905225887335,58,315.0,58,Coppin St.,30
0.0015718317137932644,325,316.0,325,Vermont,28
0.001567663502104407,119,317.0,119,Incarnate Word,29
0.0015522090698587103,187,318.0,187,New Hampshire,29
0.0015490386482726634,318,319.0,318,UTSA,26
0.0015459733034469333,267,320.0,267,Southeastern La.,27
0.0015457083943238021,197,321.0,197,North Florida,24
0.0015337885038487213,122,322.0,122,Iona,31
0.001527729883945961,170,323.0,170,Mississippi Val.,29
0.001519577992442872,82,324.0,82,FIU,28
0.0015088426994106573,303,325.0,303,UIC,29
0.0014969320469566246,142,326.0,142,Lipscomb,27
0.0014949769997355642,329,327.0,329,Wagner,29
0.0014782441925513703,145,328.0,145,Longwood,30
0.0014779760943002412,307,329.0,307,UMass Lowell,28
0.0014333817327181859,76,330.0,76,Eastern Ky.,27
0.001426175649696387,190,331.0,190,New Orleans,25
0.0014227169717025503,183,332.0,183,NJIT,28
0.0014128329145642684,304,333.0,304,UMBC,27
0.0013979820747174695,84,334.0,84,Fairleigh Dickinson,28
0.0013953812022122335,248,335.0,248,Saint Peter's,30
0.001391378669399467,181,336.0,181,N.C. Central,30
0.0013854172862194424,205,337.0,205,Northwestern St.,25
0.0013672870095563657,102,338.0,102,Grand Canyon,25
0.0013411534162780824,313,339.0,313,USC Upstate,27
0.0013392094508751758,134,340.0,134,LIU Brooklyn,29
0.0013310842865262766,112,341.0,112,Houston Baptist,24
0.0013194298395360511,159,342.0,159,McNeese,26
0.0012755929994104492,8,343.0,8,Alcorn,27
0.0012622854514848967,87,344.0,87,Florida A&M,28
0.0012621210162814512,335,345.0,335,Western Caro.,27
0.0012419396004269858,66,346.0,66,Delaware St.,26
0.0010900126942868624,256,347.0,256,Savannah St.,24
0.0009650668596121185,48,348.0,48,Chicago St.,28
0.0008845778097869022,13,349.0,13,Ark.-Pine Bluff,21
