LRMC,team_index,LRMC_rank,index,name,ngames
0.003640350248605536,188,75.0,188,New Mexico,30
0.0036385089634719155,296,76.0,296,UC Davis,30
0.0036227052453778764,275,77.0,275,St. John's (NY),31
0.0036177659279757867,326,78.0,326,Villanova,30
0.003591972088836581,60,79.0,60,Creighton,31
0.003585938926951601,129,80.0,129,Kansas,31
0.0035840902584735055,211,81.0,211,Oklahoma St.,30
0.003556648083473525,25,82.0,25,Boise St.,30
0.003549389859544287,63,83.0,63,Dayton,30
0.0035282444530203463,331,84.0,331,Washington,32
0.0035130512481663344,81,85.0,81,FGCU,28
0.0035026367267769897,70,86.0,70,Drexel,32
0.0034955017496174773,89,87.0,89,Fordham,33
0.003493383592175864,227,88.0,227,Princeton,31
0.0034824320577783313,209,89.0,209,Ohio St.,28
0.003467054864955285,345,90.0,345,Wyoming,28
0.0034566516975015555,314,91.0,314,UT Arlington,30
0.0034427759689760703,258,92.0,258,Seton Hall,30
0.0034087506339167497,290,93.0,290,Toledo,31
0.003394780258438367,163,94.0,163,Miami (OH),30
0.0033879044372991927,143,95.0,143,Little Rock,31
0.0033820607997471124,152,96.0,152,Maine,32
0.0033819760998476753,111,97.0,111,Houston,30
0.003375809615513125,219,98.0,219,Penn,28
0.0033742018100740203,114,99.0,114,IUPUI,30
0.0033623691416587577,4,100.0,4,Alabama,31
0.0033606777167997518,295,101.0,295,UAB,29
0.0033417810223860807,228,102.0,228,Providence,32
0.0033409165886769143,332,103.0,332,Washington St.,30
0.0033396670852324575,327,104.0,327,Virginia,31
0.003303175670728547,202,105.0,202,Northern Ill.,32
0.0033006701374308813,210,106.0,210,Oklahoma,30
0.0032651982339321982,55,107.0,55,Colorado,30
0.0032571308979831223,348,108.0,348,Youngstown St.,29
0.0032529813433003255,132,109.0,132,Kent St.,30
0.003250592699093625,337,110.0,337,Western Ky.,30
0.003225490451256332,151,111.0,151,Loyola Marymount,32
0.0032250394045384313,322,112.0,322,VCU,32
0.003203119976449273,115,113.0,115,Idaho,31
0.003181931221315647,292,114.0,292,Troy,29
0.0031814749517903346,105,115.0,105,Hartford,33
0.003161855107681619,311,116.0,311,UNI,31
0.0031596024652864488,218,117.0,218,Pacific,30
0.003150278854212527,90,118.0,90,Fresno St.,29
0.0031222861102060935,220,119.0,220,Penn St.,30
0.0031211022475227577,9,120.0,9,American,32
0.0031210105679671846,224,121.0,224,Portland St.,31
0.0030994922324320143,320,122.0,320,Utah St.,30
0.0030991503249894184,324,123.0,324,Vanderbilt,29
0.0030946689783782435,167,124.0,167,Milwaukee,30
0.003087397254095445,221,125.0,221,Pepperdine,30
0.0030870821907220715,117,126.0,117,Illinois,30
0.003073199367496215,212,127.0,212,Old Dominion,31
0.003070083248772837,106,128.0,106,Harvard,28
0.0030250822504723713,281,129.0,281,Temple,30
0.003022222554769425,154,130.0,154,Marist,33
0.003018856949259675,26,131.0,26,Boston College,30
0.0030147286228791037,161,132.0,161,Mercer,32
0.0030065241848256834,72,133.0,72,Duquesne,32
0.003005016298841811,315,134.0,315,UT Martin,30
0.002992442786898158,67,135.0,67,Denver,30
0.002983120674614052,293,136.0,293,Tulane,30
0.0029220160616750296,201,137.0,201,Northern Colo.,31
0.002900702944076339,312,138.0,312,UNLV,30
0.0028995144921012996,222,139.0,222,Pittsburgh,31
0.002889561453617267,62,140.0,62,Davidson,30
0.002886566246010543,269,141.0,269,Southern Ill.,30
0.0028848154248601408,140,142.0,140,Lehigh,30
0.0028673865750369703,232,143.0,232,Radford,31
0.0028652144262202336,260,144.0,260,South Alabama,32
0.0028622280353297874,176,145.0,176,Morehead St.,31
0.002852201416759174,77,146.0,77,Eastern Mich.,30
0.002820260467382539,284,147.0,284,Tennessee Tech,29
0.0028129109083186526,199,148.0,199,Northeastern,31
0.002804559153430023,215,149.0,215,Oral Roberts,29
0.0028003990165875368,86,150.0,86,Florida,31
0.002800142342588537,213,151.0,213,Ole Miss,31
0.002788340367520233,10,152.0,10,Appalachian St.,32
0.0027797091352313092,116,153.0,116,Idaho St.,28
0.0027673853222898526,36,154.0,36,CSUN,30
0.0027561232795841797,298,155.0,298,UC Riverside,31
0.00275298610795539,139,156.0,139,Lamar University,26
0.0027498738789043815,291,157.0,291,Towson,32
0.0027436305432360208,246,158.0,246,Saint Louis,31
0.0027356620858442903,107,159.0,107,Hawaii,30
0.0027018372843485945,239,160.0,239,SFA,27
0.002684086717142739,46,161.0,46,Charlotte,29
0.002679478201678945,294,162.0,294,Tulsa,31
0.002673146462197261,74,163.0,74,East Carolina,31
0.002670052065825438,158,164.0,158,Massachusetts,32
0.0026687576271653786,330,165.0,330,Wake Forest,30
0.0026492291383741267,118,166.0,118,Illinois St.,30
0.002622328068151033,186,167.0,186,Nevada,30
0.002619415818394048,252,168.0,252,San Diego St.,31
0.0026024980974259475,346,169.0,346,Xavier,29
0.0025944177286779104,65,170.0,65,Delaware,31
0.0025897766578291915,29,171.0,29,Bradley,29
0.002587087437496334,278,172.0,278,Stony Brook,30
0.0025768177844664644,147,173.0,147,Louisiana Tech,29
0.002576376789138713,297,174.0,297,UC Irvine,30
0.0025678954140210416,200,175.0,200,Northern Ariz.,30
0.0025650717811373505,3,176.0,3,Akron,29
0.0025618208322059793,20,177.0,20,Ball St.,30
0.002557419683489706,340,178.0,340,William & Mary,31
0.0025486053010191725,347,179.0,347,Yale,29
0.0025466983625693253,241,180.0,241,SMU,30
0.0025460355696730534,175,181.0,175,Montana St.,30
0.0025448298191744993,237,182.0,237,Robert Morris,31
0.002522351336905558,47,183.0,47,Chattanooga,30
0.0025074477838650092,94,184.0,94,George Mason,30
0.0024967828709126544,189,185.0,189,New Mexico St.,28
0.0024806605906215824,255,186.0,255,Santa Clara,30
0.0024795815129818764,253,187.0,253,San Francisco,31
0.002476088897770359,195,188.0,195,North Dakota,30
0.002474528976875283,198,189.0,198,North Texas,27
0.0024693422405828824,203,190.0,203,Northern Ky.,28
0.0024594090774663234,27,191.0,27,Boston U.,29
0.0024491964284989705,1,192.0,1,Abilene Christian,28
0.0024372507195980935,61,193.0,61,Dartmouth,27
0.0024346667097605956,98,194.0,98,Georgia St.,30
0.0024329904110195677,288,195.0,288,Texas St.,29
0.002422064865621941,245,196.0,245,Saint Joseph's,31
0.002411876439745251,306,197.0,306,UMKC,27
0.0023956751794974606,28,198.0,28,Bowling Green,29
0.002395571742414111,52,199.0,52,Coastal Caro.,29
0.002393845161659934,95,200.0,95,George Washington,30
0.002383004143521419,243,201.0,243,Sacred Heart,31
0.0023762105482203785,78,202.0,78,Eastern Wash.,32
0.002372410741864301,127,203.0,127,Jacksonville St.,29
0.0023614305063928954,121,204.0,121,Indiana St.,29
0.0023465244000113556,91,205.0,91,Furman,30
0.0023438313510315153,51,206.0,51,Cleveland St.,28
0.002338818375836809,73,207.0,73,ETSU,31
0.0023308759186938515,339,208.0,339,Wichita St.,30
0.0023299229737557834,310,209.0,310,UNCW,28
0.0023292900227422867,223,210.0,223,Portland,28
0.002329006790239346,160,211.0,160,Memphis,31
0.0023024845940563367,15,212.0,15,Arkansas St.,30
0.0023010733224561237,236,213.0,236,Rider,31
0.0022812241818341637,141,214.0,141,Liberty,29
0.002278767248094628,18,215.0,18,Austin Peay,28
0.0022739930858761827,149,216.0,149,Loyola Chicago,31
0.0022713047333850407,108,217.0,108,High Point,28
0.0022622035103387486,110,218.0,110,Holy Cross,31
0.0022571251746991146,156,219.0,156,Marshall,29
0.0022504120804088426,308,220.0,308,UNC Asheville,30
0.0022411360253656574,179,221.0,179,Murray St.,28
0.002239802445290524,249,222.0,249,Sam Houston St.,26
0.0022348421112352817,144,223.0,144,Long Beach St.,30
0.0022347262798939546,270,224.0,270,Southern Miss.,28
0.002223777428398645,180,225.0,180,N.C. A&T,29
0.0022220777633570905,2,226.0,2,Air Force,29
0.00221712282297214,101,227.0,101,Grambling,32
0.002217088892170457,40,228.0,40,Campbell,31
0.00221211588748016,109,229.0,109,Hofstra,32
0.0022056060387101633,174,230.0,174,Montana,29
0.002187433016312436,113,231.0,113,Howard,31
0.0021633882507425283,244,232.0,244,Saint Francis (PA),32
0.0021490295122533515,272,233.0,272,Southern Utah,31
0.002148263146932233,338,234.0,338,Western Mich.,29
0.0021423157684085548,317,235.0,317,UTRGV,28
0.0021413163089327035,56,236.0,56,Colorado St.,28
0.0021384618968887455,59,237.0,59,Cornell,26
0.002138339628001541,274,238.0,274,St. Francis Brooklyn,30
0.002133187945429647,336,239.0,336,Western Ill.,28
0.0021292831190188044,192,240.0,192,Nicholls St.,29
0.0021213378899186276,57,241.0,57,Columbia,27
0.002110842502866542,93,242.0,93,Gardner-Webb,28
0.002100937857469961,323,243.0,323,Valparaiso,32
0.002099839395656966,38,244.0,38,Cal St. Fullerton,28
0.0020987255097043214,305,245.0,305,UMES,29
0.0020986367978263303,316,246.0,316,UTEP,31
0.002098170887864347,125,247.0,125,Jackson St.,30
0.0020856243598304145,299,248.0,299,UC Santa Barbara,29
0.002082679001300528,153,249.0,153,Manhattan,31
0.002082226617322508,54,250.0,54,Colgate,29
0.0020781848236459447,251,251.0,251,San Diego,29
0.002055940066534155,240,252.0,240,SIUE,28
0.0020520544242730704,273,253.0,273,St. Bonaventure,30
0.00204758305565626,23,254.0,23,Bethune-Cookman,29
0.0020440460400473637,35,255.0,35,CSU Bakersfield,27
0.0020434762114476942,104,256.0,104,Hampton,29
0.0020430646027204892,266,257.0,266,Southeast Mo. St.,27
0.0020340583780469124,146,258.0,146,Louisiana,29
0.002027767078791393,225,259.0,225,Prairie View,28
0.0020272206311511146,277,260.0,277,Stetson,27
0.002019319949228362,184,261.0,184,Navy,28
0.0020154954858917183,131,262.0,131,Kennesaw St.,28
0.002011026378622878,233,263.0,233,Rhode Island,29
0.002005686112340647,254,264.0,254,San Jose St.,29
0.001983528337754499,193,265.0,193,Norfolk St.,30
0.0019814489782937553,343,266.0,343,Wofford,28
0.001966659758251642,7,267.0,7,Albany (NY),31
0.001966441027974626,138,268.0,138,Lafayette,31
0.001957733170079508,83,269.0,83,Fairfield,31
0.0019517166348073916,173,270.0,173,Monmouth,31
0.0019460799311475123,150,271.0,150,Loyola Maryland,31
0.0019421524900056766,283,272.0,283,Tennessee St.,30
0.0019298344956592784,31,273.0,31,Bryant,30
0.0019246351620582608,136,274.0,136,La Salle,31
0.001923173370115153,235,275.0,235,Richmond,30
0.0019200589422073162,41,276.0,41,Canisius,30
0.0019042509726500355,79,277.0,79,Elon,29
0.0019038438724351934,178,278.0,178,Mount St. Mary's,30
0.0019022608860162773,226,279.0,226,Presbyterian,31
0.0018993092975137312,191,280.0,191,Niagara,31
0.0018989169927011195,16,281.0,16,Army West Point,29
0.0018930582065887888,42,282.0,42,Central Ark.,26
0.0018678133255057635,0,283.0,0,A&M-Corpus Christi,28
0.0018649176682663782,271,284.0,271,Southern U.,28
0.0018633897768242375,242,285.0,242,Sacramento St.,28
0.001856712794684986,287,286.0,287,Texas Southern,28
0.00184989909578501,333,287.0,333,Weber St.,30
0.0018487925359880954,75,288.0,75,Eastern Ill.,26
0.0018429264195343594,250,289.0,250,Samford,28
0.001835019373856451,207,290.0,207,Oakland,28
0.0018246426531571198,262,291.0,262,South Carolina St.,30
0.0018220538922697352,214,292.0,214,Omaha,27
0.0018210094760278287,126,293.0,126,Jacksonville,25
0.001809367055387005,24,294.0,24,Binghamton,28
0.0017978146474978032,45,295.0,45,Charleston So.,29
0.0017966656420083974,259,296.0,259,Siena,30
0.0017941058998039846,30,297.0,30,Brown,28
0.0017621047017452698,5,298.0,5,Alabama A&M,30
0.0017584825689215726,257,299.0,257,Seattle U,28
0.0017535841471247673,92,300.0,92,Ga. Southern,28
0.0017498318966981496,37,301.0,37,Cal Poly,26
0.0017495408234047378,321,302.0,321,Utah Valley,25
0.0017263862306357064,309,303.0,309,UNC Greensboro,26
0.0017116084128189562,68,304.0,68,Detroit Mercy,28
0.001692975287178187,53,305.0,53,Col. of Charleston,29
0.0016909322677336662,196,306.0,196,North Dakota St.,28
0.0016565604951722553,85,307.0,85,Fla. Atlantic,30
0.0016516103142266265,197,308.0,197,North Florida,24
0.0016368833505205317,318,309.0,318,UTSA,26
0.0016205985024265884,137,310.0,137,La.-Monroe,27
0.0016192434278474207,43,311.0,43,Central Conn. St.,28
0.0016156484998902368,80,312.0,80,Evansville,30
0.0016120997517071732,267,313.0,267,Southeastern La.,27
0.0015985773244350905,230,314.0,230,Purdue Fort Wayne,26
0.0015976223338133163,341,315.0,341,Winthrop,29
0.001593129297838258,119,316.0,119,Incarnate Word,29
0.0015814553671611058,145,317.0,145,Longwood,30
0.0015586388359112764,187,318.0,187,New Hampshire,29
0.0015544778323777586,177,319.0,177,Morgan St.,29
0.0015413797359855564,307,320.0,307,UMass Lowell,28
0.0015316754021855276,303,321.0,303,UIC,29
0.0015181885130055883,329,322.0,329,Wagner,29
0.0015125644755320576,122,323.0,122,Iona,31
0.0015076111156633934,170,324.0,170,Mississippi Val.,29
0.001496957171845555,325,325.0,325,Vermont,28
0.001494995229482031,58,326.0,58,Coppin St.,30
0.0014749141128037944,248,327.0,248,Saint Peter's,30
0.0014723856068712387,6,328.0,6,Alabama St.,28
0.0014647697791341837,82,329.0,82,FIU,28
0.0014408940458593927,181,330.0,181,N.C. Central,30
0.0014379957170648214,304,331.0,304,UMBC,27
0.0014366734964885897,84,332.0,84,Fairleigh Dickinson,28
0.0014259997843926134,183,333.0,183,NJIT,28
0.0014185867007924003,205,334.0,205,Northwestern St.,25
0.0013989440980263427,76,335.0,76,Eastern Ky.,27
0.0013988426937149568,112,336.0,112,Houston Baptist,24
0.0013944601309929519,313,337.0,313,USC Upstate,27
0.0013934677424798697,142,338.0,142,Lipscomb,27
0.0013491298935970034,190,339.0,190,New Orleans,25
0.0013274562134245574,102,340.0,102,Grand Canyon,25
0.0013208145660484275,134,341.0,134,LIU Brooklyn,29
0.0013191529123923055,87,342.0,87,Florida A&M,28
0.0012901010028316879,335,343.0,335,Western Caro.,27
0.00127401898298953,66,344.0,66,Delaware St.,26
0.001244616908656132,159,345.0,159,McNeese,26
0.0011402496359280052,8,346.0,8,Alcorn,27
0.0009917745163404816,48,347.0,48,Chicago St.,28
0.0009608826512097289,256,348.0,256,Savannah St.,24
0.0008605031908297111,13,349.0,13,Ark.-Pine Bluff,21
