LRMC,team_index,LRMC_rank,index,name,ngames
0.0034910310498818525,220,85.0,220,Penn St.,30
0.00348999174403523,152,86.0,152,Maine,32
0.0034895882685853615,19,87.0,19,BYU,30
0.0034884818977341933,227,88.0,227,Princeton,31
0.003476666187756887,114,89.0,114,IUPUI,30
0.0034718408882440177,4,90.0,4,Alabama,31
0.003453124995643079,332,91.0,332,Washington St.,30
0.0034396978900539097,331,92.0,331,Washington,32
0.0034269976254803817,314,93.0,314,UT Arlington,30
0.0034249453677299736,348,94.0,348,Youngstown St.,29
0.003417412644550613,143,95.0,143,Little Rock,31
0.0033942424084005746,209,96.0,209,Ohio St.,28
0.0033888714221564447,228,97.0,228,Providence,32
0.003381359132845522,322,98.0,322,VCU,32
0.0033810840760333223,327,99.0,327,Virginia,31
0.0033744846065575213,26,100.0,26,Boston College,30
0.0033708745721358073,63,101.0,63,Dayton,30
0.003365236590569047,81,102.0,81,FGCU,28
0.003352985752062293,258,103.0,258,Seton Hall,30
0.003341478610937785,105,104.0,105,Hartford,33
0.00333999875430186,111,105.0,111,Houston,30
0.003334900189395316,9,106.0,9,American,32
0.003301799105275505,289,107.0,289,Texas Tech,31
0.003295670075329957,163,108.0,163,Miami (OH),30
0.0032931725328492222,211,109.0,211,Oklahoma St.,30
0.003224376140319416,218,110.0,218,Pacific,30
0.0032111919681452796,224,111.0,224,Portland St.,31
0.0032072356916243066,90,112.0,90,Fresno St.,29
0.003203930540124306,132,113.0,132,Kent St.,30
0.0031686970235433247,221,114.0,221,Pepperdine,30
0.0031484421088690704,232,115.0,232,Radford,31
0.0031091177678871026,292,116.0,292,Troy,29
0.003103659164738447,202,117.0,202,Northern Ill.,32
0.003085699354354911,72,118.0,72,Duquesne,32
0.0030769781018790375,295,119.0,295,UAB,29
0.0030703720186420554,210,120.0,210,Oklahoma,30
0.0030528522895167426,201,121.0,201,Northern Colo.,31
0.0030523789536625327,151,122.0,151,Loyola Marymount,32
0.003046483826090721,115,123.0,115,Idaho,31
0.0030350427373298313,55,124.0,55,Colorado,30
0.003020638170014046,154,125.0,154,Marist,33
0.0030115527085973776,311,126.0,311,UNI,31
0.002998085803707271,281,127.0,281,Temple,30
0.002995858005114871,315,128.0,315,UT Martin,30
0.0029898521195398254,176,129.0,176,Morehead St.,31
0.0029821897108777,106,130.0,106,Harvard,28
0.002978154181531327,167,131.0,167,Milwaukee,30
0.0029672805507163892,67,132.0,67,Denver,30
0.002963336405694173,161,133.0,161,Mercer,32
0.0029622632513613056,337,134.0,337,Western Ky.,30
0.002960188489594162,213,135.0,213,Ole Miss,31
0.002926170427667766,320,136.0,320,Utah St.,30
0.0029229544134617893,117,137.0,117,Illinois,30
0.0028977402572716846,199,138.0,199,Northeastern,31
0.002891513071640463,62,139.0,62,Davidson,30
0.002880497953285971,324,140.0,324,Vanderbilt,29
0.002877640665714548,36,141.0,36,CSUN,30
0.0028767481699866902,140,142.0,140,Lehigh,30
0.002872675305898235,116,143.0,116,Idaho St.,28
0.0028698754280917145,298,144.0,298,UC Riverside,31
0.0028502619181512085,212,145.0,212,Old Dominion,31
0.0028428138909891757,293,146.0,293,Tulane,30
0.002830559986930877,139,147.0,139,Lamar University,26
0.0028259108710119636,269,148.0,269,Southern Ill.,30
0.00281557645874663,10,149.0,10,Appalachian St.,32
0.002786105611150036,291,150.0,291,Towson,32
0.0027701302054887653,222,151.0,222,Pittsburgh,31
0.002768723406536864,347,152.0,347,Yale,29
0.002761603495920658,215,153.0,215,Oral Roberts,29
0.002756255714082747,246,154.0,246,Saint Louis,31
0.002749641295716763,107,155.0,107,Hawaii,30
0.002744226817144122,237,156.0,237,Robert Morris,31
0.0027362050642421617,260,157.0,260,South Alabama,32
0.0027315601734852167,86,158.0,86,Florida,31
0.002726414494135676,294,159.0,294,Tulsa,31
0.0027239444676792355,284,160.0,284,Tennessee Tech,29
0.002714206046421453,239,161.0,239,SFA,27
0.0027129523835788664,278,162.0,278,Stony Brook,30
0.002707355361314922,330,163.0,330,Wake Forest,30
0.0026766957854752332,175,164.0,175,Montana St.,30
0.0026544695244359495,77,165.0,77,Eastern Mich.,30
0.002646106169320477,65,166.0,65,Delaware,31
0.002641790914806408,1,167.0,1,Abilene Christian,28
0.0026199876862069457,312,168.0,312,UNLV,30
0.0026139444229810694,118,169.0,118,Illinois St.,30
0.0026119162495212454,46,170.0,46,Charlotte,29
0.00260030759474435,158,171.0,158,Massachusetts,32
0.002599454083406731,186,172.0,186,Nevada,30
0.002592424556681223,74,173.0,74,East Carolina,31
0.002585333824429616,198,174.0,198,North Texas,27
0.002583108956691058,255,175.0,255,Santa Clara,30
0.002573768009816955,147,176.0,147,Louisiana Tech,29
0.0025699631543121587,252,177.0,252,San Diego St.,31
0.0025599984970059862,20,178.0,20,Ball St.,30
0.00255800595693929,29,179.0,29,Bradley,29
0.002547908989288363,121,180.0,121,Indiana St.,29
0.0025339759229057414,288,181.0,288,Texas St.,29
0.0025296062404441826,28,182.0,28,Bowling Green,29
0.0025215420980286025,3,183.0,3,Akron,29
0.002520977158684947,241,184.0,241,SMU,30
0.0025193311721563327,297,185.0,297,UC Irvine,30
0.002514095771167328,340,186.0,340,William & Mary,31
0.0025037061152520246,346,187.0,346,Xavier,29
0.002488064252123245,253,188.0,253,San Francisco,31
0.002458829295208669,98,189.0,98,Georgia St.,30
0.002456624295654991,306,190.0,306,UMKC,27
0.0024564846159136366,78,191.0,78,Eastern Wash.,32
0.0024312869367659963,203,192.0,203,Northern Ky.,28
0.002428466265676414,27,193.0,27,Boston U.,29
0.002424496123414501,47,194.0,47,Chattanooga,30
0.0024232517973744195,94,195.0,94,George Mason,30
0.002419056346184695,249,196.0,249,Sam Houston St.,26
0.0024180351095200304,110,197.0,110,Holy Cross,31
0.002416471450035315,189,198.0,189,New Mexico St.,28
0.0024156080513423215,243,199.0,243,Sacred Heart,31
0.002405945197214012,200,200.0,200,Northern Ariz.,30
0.002402092023597365,180,201.0,180,N.C. A&T,29
0.002390187703314335,160,202.0,160,Memphis,31
0.0023850085953124912,61,203.0,61,Dartmouth,27
0.002384996482220366,91,204.0,91,Furman,30
0.0023833054899169833,310,205.0,310,UNCW,28
0.00237779882242416,73,206.0,73,ETSU,31
0.002373329080255145,236,207.0,236,Rider,31
0.0023690562490325156,15,208.0,15,Arkansas St.,30
0.0023672184823907115,113,209.0,113,Howard,31
0.002361654169038424,52,210.0,52,Coastal Caro.,29
0.002361511846466253,245,211.0,245,Saint Joseph's,31
0.0023528832793880427,2,212.0,2,Air Force,29
0.00234499490883838,141,213.0,141,Liberty,29
0.0023424224063220635,308,214.0,308,UNC Asheville,30
0.0023362787565226603,305,215.0,305,UMES,29
0.002335844897102491,244,216.0,244,Saint Francis (PA),32
0.0023288420361426555,127,217.0,127,Jacksonville St.,29
0.0023204211060774155,18,218.0,18,Austin Peay,28
0.0023031646430225583,156,219.0,156,Marshall,29
0.002301539040668554,108,220.0,108,High Point,28
0.0022933645316334946,270,221.0,270,Southern Miss.,28
0.002279790732281052,174,222.0,174,Montana,29
0.0022720137247411966,95,223.0,95,George Washington,30
0.0022720051670440467,339,224.0,339,Wichita St.,30
0.002270244944918304,109,225.0,109,Hofstra,32
0.002268952569559924,338,226.0,338,Western Mich.,29
0.0022631642728190553,101,227.0,101,Grambling,32
0.0022593580786425998,272,228.0,272,Southern Utah,31
0.0022593460347800137,195,229.0,195,North Dakota,30
0.002256845467215403,274,230.0,274,St. Francis Brooklyn,30
0.002234056172122262,149,231.0,149,Loyola Chicago,31
0.0022278478650304555,51,232.0,51,Cleveland St.,28
0.0022176434041609825,57,233.0,57,Columbia,27
0.00218572916672279,40,234.0,40,Campbell,31
0.0021828789593336235,59,235.0,59,Cornell,26
0.0021745449510612255,223,236.0,223,Portland,28
0.0021715034010263276,240,237.0,240,SIUE,28
0.0021625023109743363,266,238.0,266,Southeast Mo. St.,27
0.0021531853339128524,38,239.0,38,Cal St. Fullerton,28
0.0021278150736403216,35,240.0,35,CSU Bakersfield,27
0.0021258268164962503,192,241.0,192,Nicholls St.,29
0.0021253339885530316,144,242.0,144,Long Beach St.,30
0.002112041213417131,7,243.0,7,Albany (NY),31
0.0021120136248063207,336,244.0,336,Western Ill.,28
0.0021013892214918335,16,245.0,16,Army West Point,29
0.0021009253586822207,277,246.0,277,Stetson,27
0.002099997420898664,131,247.0,131,Kennesaw St.,28
0.002094245211386664,56,248.0,56,Colorado St.,28
0.002092792423273817,316,249.0,316,UTEP,31
0.002091415907882423,242,250.0,242,Sacramento St.,28
0.0020884067439836482,193,251.0,193,Norfolk St.,30
0.0020807118923390944,179,252.0,179,Murray St.,28
0.0020790273795030013,146,253.0,146,Louisiana,29
0.002077396171319966,323,254.0,323,Valparaiso,32
0.002072718799019298,23,255.0,23,Bethune-Cookman,29
0.002072580602818062,317,256.0,317,UTRGV,28
0.002071707189737833,251,257.0,251,San Diego,29
0.0020610521712897704,93,258.0,93,Gardner-Webb,28
0.0020528126143426893,178,259.0,178,Mount St. Mary's,30
0.002043410075620666,150,260.0,150,Loyola Maryland,31
0.002043212529595206,125,261.0,125,Jackson St.,30
0.0020325503613201753,104,262.0,104,Hampton,29
0.00203093400251232,254,263.0,254,San Jose St.,29
0.0020184075585376405,54,264.0,54,Colgate,29
0.002017009248441797,343,265.0,343,Wofford,28
0.0020037554240922486,31,266.0,31,Bryant,30
0.0019958337367286597,184,267.0,184,Navy,28
0.0019834836681447425,0,268.0,0,A&M-Corpus Christi,28
0.001977823575869168,299,269.0,299,UC Santa Barbara,29
0.0019758502536370813,153,270.0,153,Manhattan,31
0.00195866202630529,271,271.0,271,Southern U.,28
0.0019505623004436345,173,272.0,173,Monmouth,31
0.0019477460274691404,225,273.0,225,Prairie View,28
0.0019470357547863527,273,274.0,273,St. Bonaventure,30
0.0019157942213486729,136,275.0,136,La Salle,31
0.0019143529778503335,79,276.0,79,Elon,29
0.0019050831986640278,138,277.0,138,Lafayette,31
0.0019024638078915168,283,278.0,283,Tennessee St.,30
0.001902267345078495,287,279.0,287,Texas Southern,28
0.0018899103530045649,42,280.0,42,Central Ark.,26
0.0018864419416465663,45,281.0,45,Charleston So.,29
0.0018784525066260242,333,282.0,333,Weber St.,30
0.0018773345468033993,24,283.0,24,Binghamton,28
0.001869206106932261,83,284.0,83,Fairfield,31
0.0018677968191335393,262,285.0,262,South Carolina St.,30
0.0018620467763894287,226,286.0,226,Presbyterian,31
0.0018527919868219275,126,287.0,126,Jacksonville,25
0.0018502409317023483,207,288.0,207,Oakland,28
0.0018459335000192314,233,289.0,233,Rhode Island,29
0.0018409143448029027,41,290.0,41,Canisius,30
0.0018320929259092456,250,291.0,250,Samford,28
0.0018250129359731336,37,292.0,37,Cal Poly,26
0.001809614147322,5,293.0,5,Alabama A&M,30
0.0018095121558709345,191,294.0,191,Niagara,31
0.0017855091711210635,309,295.0,309,UNC Greensboro,26
0.0017826574221989782,259,296.0,259,Siena,30
0.001761192137023321,235,297.0,235,Richmond,30
0.0017470750507736557,75,298.0,75,Eastern Ill.,26
0.0017428026417161222,30,299.0,30,Brown,28
0.0017397889418000613,92,300.0,92,Ga. Southern,28
0.0017384530981717917,196,301.0,196,North Dakota St.,28
0.0017281315108242249,43,302.0,43,Central Conn. St.,28
0.0017187398714872393,257,303.0,257,Seattle U,28
0.0016834405735545186,187,304.0,187,New Hampshire,29
0.0016830888627418772,318,305.0,318,UTSA,26
0.0016748531141836732,214,306.0,214,Omaha,27
0.0016706368128228777,197,307.0,197,North Florida,24
0.0016643087984990251,321,308.0,321,Utah Valley,25
0.0016626885091320502,137,309.0,137,La.-Monroe,27
0.001662603414568506,53,310.0,53,Col. of Charleston,29
0.0016510984771815319,329,311.0,329,Wagner,29
0.0016256532844929875,177,312.0,177,Morgan St.,29
0.001617527162189157,68,313.0,68,Detroit Mercy,28
0.0016134888077799837,80,314.0,80,Evansville,30
0.0016011061509779594,267,315.0,267,Southeastern La.,27
0.0015820261876374978,85,316.0,85,Fla. Atlantic,30
0.0015776016063194704,230,317.0,230,Purdue Fort Wayne,26
0.0015760901403441075,307,318.0,307,UMass Lowell,28
0.0015754988592432192,341,319.0,341,Winthrop,29
0.001558743317978812,122,320.0,122,Iona,31
0.0015553928179230484,58,321.0,58,Coppin St.,30
0.0015369621883101693,303,322.0,303,UIC,29
0.0015262396891824164,145,323.0,145,Longwood,30
0.0015204654978847752,119,324.0,119,Incarnate Word,29
0.001515576168263469,325,325.0,325,Vermont,28
0.0015044014998850247,205,326.0,205,Northwestern St.,25
0.0014996544439251477,183,327.0,183,NJIT,28
0.0014906784091079047,6,328.0,6,Alabama St.,28
0.0014895089958668216,313,329.0,313,USC Upstate,27
0.001483886103644648,248,330.0,248,Saint Peter's,30
0.0014762375435471982,304,331.0,304,UMBC,27
0.0014668712098023404,82,332.0,82,FIU,28
0.001456565289129157,181,333.0,181,N.C. Central,30
0.00145295555102442,190,334.0,190,New Orleans,25
0.0014372989399063308,84,335.0,84,Fairleigh Dickinson,28
0.0014177993673679722,76,336.0,76,Eastern Ky.,27
0.0014071714935593653,170,337.0,170,Mississippi Val.,29
0.0013974313939783193,142,338.0,142,Lipscomb,27
0.001381810684131876,134,339.0,134,LIU Brooklyn,29
0.0013379255074764706,335,340.0,335,Western Caro.,27
0.0013275729959886442,66,341.0,66,Delaware St.,26
0.001319083439814307,159,342.0,159,McNeese,26
0.0013069094732265634,102,343.0,102,Grand Canyon,25
0.001305911361623076,112,344.0,112,Houston Baptist,24
0.001284699796751256,8,345.0,8,Alcorn,27
0.0012830327578145372,87,346.0,87,Florida A&M,28
0.001051606112844235,256,347.0,256,Savannah St.,24
0.0010032812486875696,48,348.0,48,Chicago St.,28
0.0008127568092811318,13,349.0,13,Ark.-Pine Bluff,21
