LRMC,team_index,LRMC_rank,index,name,ngames
0.0033704800778716053,290,95.0,290,Toledo,31
0.00336780345019167,70,96.0,70,Drexel,32
0.0033576522407922195,228,97.0,228,Providence,32
0.0033565058485489283,63,98.0,63,Dayton,30
0.003356502635827329,219,99.0,219,Penn,28
0.003355307877182273,132,100.0,132,Kent St.,30
0.0033207346956073192,81,101.0,81,FGCU,28
0.0033195730999938102,345,102.0,345,Wyoming,28
0.003308888514858946,295,103.0,295,UAB,29
0.003295808147547412,143,104.0,143,Little Rock,31
0.003292405892504899,292,105.0,292,Troy,29
0.003254735162165948,161,106.0,161,Mercer,32
0.0032505593134917157,209,107.0,209,Ohio St.,28
0.003249202105896521,9,108.0,9,American,32
0.0032482322713889913,105,109.0,105,Hartford,33
0.003234370572423886,152,110.0,152,Maine,32
0.0032249276667608907,221,111.0,221,Pepperdine,30
0.003223077304043656,26,112.0,26,Boston College,30
0.0032182378125711723,220,113.0,220,Penn St.,30
0.0032034090622140793,337,114.0,337,Western Ky.,30
0.003148899124034251,324,115.0,324,Vanderbilt,29
0.0031458284915638975,114,116.0,114,IUPUI,30
0.0031358058349974815,202,117.0,202,Northern Ill.,32
0.003130310018459881,210,118.0,210,Oklahoma,30
0.003123288478330513,151,119.0,151,Loyola Marymount,32
0.0031209960505357475,224,120.0,224,Portland St.,31
0.0031152297388073393,281,121.0,281,Temple,30
0.0031036633055245254,90,122.0,90,Fresno St.,29
0.0031024794062319153,67,123.0,67,Denver,30
0.0030893530276412348,72,124.0,72,Duquesne,32
0.0030811938638559484,218,125.0,218,Pacific,30
0.0030734396634089817,106,126.0,106,Harvard,28
0.003067020054172849,232,127.0,232,Radford,31
0.0030668166284201492,55,128.0,55,Colorado,30
0.003046794532903689,212,129.0,212,Old Dominion,31
0.0030267520471430106,315,130.0,315,UT Martin,30
0.003013405821979974,199,131.0,199,Northeastern,31
0.0029950390642052823,293,132.0,293,Tulane,30
0.002993010926823248,115,133.0,115,Idaho,31
0.0029770747731295024,116,134.0,116,Idaho St.,28
0.0029764868549523966,311,135.0,311,UNI,31
0.002965669514243312,140,136.0,140,Lehigh,30
0.002941848326853544,201,137.0,201,Northern Colo.,31
0.0029282305658693015,154,138.0,154,Marist,33
0.002927129235340792,77,139.0,77,Eastern Mich.,30
0.002896956781470204,167,140.0,167,Milwaukee,30
0.0028965692202974074,62,141.0,62,Davidson,30
0.002894402378686884,176,142.0,176,Morehead St.,31
0.002894259048094661,291,143.0,291,Towson,32
0.002871346906296623,213,144.0,213,Ole Miss,31
0.0028637030475477917,269,145.0,269,Southern Ill.,30
0.0028534177289245184,260,146.0,260,South Alabama,32
0.0028503458744633487,215,147.0,215,Oral Roberts,29
0.002821888434714782,294,148.0,294,Tulsa,31
0.00281701908319697,246,149.0,246,Saint Louis,31
0.0028167106431342443,139,150.0,139,Lamar University,26
0.002806268307087144,10,151.0,10,Appalachian St.,32
0.002800978772090881,117,152.0,117,Illinois,30
0.002795870679115488,222,153.0,222,Pittsburgh,31
0.0027868859670642,46,154.0,46,Charlotte,29
0.002778209465695,198,155.0,198,North Texas,27
0.002773872367469339,86,156.0,86,Florida,31
0.002763954913773948,312,157.0,312,UNLV,30
0.0027520324710088888,320,158.0,320,Utah St.,30
0.0027267313564051207,158,159.0,158,Massachusetts,32
0.0027070723256474058,3,160.0,3,Akron,29
0.002706200919799743,239,161.0,239,SFA,27
0.002703404841555124,298,162.0,298,UC Riverside,31
0.0026855383975850355,147,163.0,147,Louisiana Tech,29
0.002684687931508722,36,164.0,36,CSUN,30
0.0026636893795384223,278,165.0,278,Stony Brook,30
0.002654257563214984,65,166.0,65,Delaware,31
0.002650987919787385,186,167.0,186,Nevada,30
0.002640257605891469,74,168.0,74,East Carolina,31
0.0026358299792041983,330,169.0,330,Wake Forest,30
0.0025872363522961373,118,170.0,118,Illinois St.,30
0.0025820495075622478,284,171.0,284,Tennessee Tech,29
0.0025728351961231757,241,172.0,241,SMU,30
0.0025707540177019803,252,173.0,252,San Diego St.,31
0.0025696581007014006,127,174.0,127,Jacksonville St.,29
0.0025576613651758684,255,175.0,255,Santa Clara,30
0.0025562741888733634,94,176.0,94,George Mason,30
0.0025540562571212417,52,177.0,52,Coastal Caro.,29
0.002545435751371309,270,178.0,270,Southern Miss.,28
0.002545376838483014,347,179.0,347,Yale,29
0.0025308495660918357,340,180.0,340,William & Mary,31
0.002528945485924227,237,181.0,237,Robert Morris,31
0.0025245384554427406,98,182.0,98,Georgia St.,30
0.0025168353939409856,108,183.0,108,High Point,28
0.0025156809879279193,107,184.0,107,Hawaii,30
0.0025148351167475647,346,185.0,346,Xavier,29
0.0025102098196754822,29,186.0,29,Bradley,29
0.002506306256226112,175,187.0,175,Montana St.,30
0.0025042716625786506,15,188.0,15,Arkansas St.,30
0.0024895845060558916,297,189.0,297,UC Irvine,30
0.0024709689532364126,20,190.0,20,Ball St.,30
0.0024291323441491645,91,191.0,91,Furman,30
0.0024219956210358895,61,192.0,61,Dartmouth,27
0.0024147315599707584,243,193.0,243,Sacred Heart,31
0.002408591539845418,288,194.0,288,Texas St.,29
0.0024025600709925267,245,195.0,245,Saint Joseph's,31
0.0023939759885793946,156,196.0,156,Marshall,29
0.002393562154201737,305,197.0,305,UMES,29
0.002391968586307456,73,198.0,73,ETSU,31
0.0023834735463032055,308,199.0,308,UNC Asheville,30
0.0023831422593339315,339,200.0,339,Wichita St.,30
0.0023671117868183265,253,201.0,253,San Francisco,31
0.0023663734953961835,95,202.0,95,George Washington,30
0.002361250522547873,47,203.0,47,Chattanooga,30
0.0023584707177898402,121,204.0,121,Indiana St.,29
0.0023490857955233047,160,205.0,160,Memphis,31
0.0023357631485270746,113,206.0,113,Howard,31
0.0023344080393121773,110,207.0,110,Holy Cross,31
0.0023336357466386746,180,208.0,180,N.C. A&T,29
0.002329341294629927,78,209.0,78,Eastern Wash.,32
0.002321483825712164,310,210.0,310,UNCW,28
0.002316284618547767,306,211.0,306,UMKC,27
0.002315980542063927,27,212.0,27,Boston U.,29
0.0023120700546330223,101,213.0,101,Grambling,32
0.0023095911752883244,203,214.0,203,Northern Ky.,28
0.0023032696869383583,59,215.0,59,Cornell,26
0.0022844399850074637,2,216.0,2,Air Force,29
0.0022831639441829813,141,217.0,141,Liberty,29
0.00228311804717034,18,218.0,18,Austin Peay,28
0.0022828341267803645,236,219.0,236,Rider,31
0.002282235900167756,189,220.0,189,New Mexico St.,28
0.002278963316825735,338,221.0,338,Western Mich.,29
0.0022741597284172666,28,222.0,28,Bowling Green,29
0.0022685856494923363,244,223.0,244,Saint Francis (PA),32
0.002254539666387029,40,224.0,40,Campbell,31
0.002251136588233351,1,225.0,1,Abilene Christian,28
0.002246421480631979,51,226.0,51,Cleveland St.,28
0.0022265240565371856,109,227.0,109,Hofstra,32
0.002224569897722193,277,228.0,277,Stetson,27
0.002205153546328364,193,229.0,193,Norfolk St.,30
0.0021958024887610682,223,230.0,223,Portland,28
0.0021939133577221696,266,231.0,266,Southeast Mo. St.,27
0.0021930291659789593,149,232.0,149,Loyola Chicago,31
0.0021900778108378907,174,233.0,174,Montana,29
0.002189851320696021,200,234.0,200,Northern Ariz.,30
0.0021896212190643254,317,235.0,317,UTRGV,28
0.0021811194300884484,125,236.0,125,Jackson St.,30
0.002177564539176899,240,237.0,240,SIUE,28
0.0021705771215837894,192,238.0,192,Nicholls St.,29
0.00216521802294967,195,239.0,195,North Dakota,30
0.0021650818938907103,54,240.0,54,Colgate,29
0.002163207834653304,56,241.0,56,Colorado St.,28
0.002162616916160649,93,242.0,93,Gardner-Webb,28
0.0021583230864119576,23,243.0,23,Bethune-Cookman,29
0.002156360615720455,274,244.0,274,St. Francis Brooklyn,30
0.0021535683413639564,316,245.0,316,UTEP,31
0.0021522974795168347,179,246.0,179,Murray St.,28
0.0021476391837447913,57,247.0,57,Columbia,27
0.0021461495163487532,323,248.0,323,Valparaiso,32
0.002135577226236692,35,249.0,35,CSU Bakersfield,27
0.0021353814239278516,104,250.0,104,Hampton,29
0.0021212145211303027,16,251.0,16,Army West Point,29
0.002105607862498606,343,252.0,343,Wofford,28
0.002095405177331122,336,253.0,336,Western Ill.,28
0.0020916863566547246,251,254.0,251,San Diego,29
0.002084778631184011,144,255.0,144,Long Beach St.,30
0.0020728033170096505,273,256.0,273,St. Bonaventure,30
0.0020685376738506112,249,257.0,249,Sam Houston St.,26
0.0020655018675625482,45,258.0,45,Charleston So.,29
0.002045752332354308,7,259.0,7,Albany (NY),31
0.0020412286940010315,38,260.0,38,Cal St. Fullerton,28
0.0020396710219047036,225,261.0,225,Prairie View,28
0.002025379517240023,150,262.0,150,Loyola Maryland,31
0.0020240145192827164,131,263.0,131,Kennesaw St.,28
0.0020237728360440574,153,264.0,153,Manhattan,31
0.0020123851648829226,272,265.0,272,Southern Utah,31
0.0020092385513077837,178,266.0,178,Mount St. Mary's,30
0.002004146963800432,233,267.0,233,Rhode Island,29
0.0019863814367736387,287,268.0,287,Texas Southern,28
0.0019859821894271817,254,269.0,254,San Jose St.,29
0.001976261903825238,271,270.0,271,Southern U.,28
0.0019561233765237863,146,271.0,146,Louisiana,29
0.001948105029291688,83,272.0,83,Fairfield,31
0.0019410371935419995,173,273.0,173,Monmouth,31
0.0019325380559500117,79,274.0,79,Elon,29
0.0019310878303842691,0,275.0,0,A&M-Corpus Christi,28
0.0019296156081276183,283,276.0,283,Tennessee St.,30
0.0019291185279405785,299,277.0,299,UC Santa Barbara,29
0.0019227493695133872,138,278.0,138,Lafayette,31
0.001922131142684815,250,279.0,250,Samford,28
0.0019033650368220716,126,280.0,126,Jacksonville,25
0.0018985424880465405,136,281.0,136,La Salle,31
0.0018969167464237804,262,282.0,262,South Carolina St.,30
0.001893827720365702,226,283.0,226,Presbyterian,31
0.001892783597691667,41,284.0,41,Canisius,30
0.0018885249353906702,235,285.0,235,Richmond,30
0.0018868375681309767,184,286.0,184,Navy,28
0.0018823371817709839,24,287.0,24,Binghamton,28
0.0018784837011755697,31,288.0,31,Bryant,30
0.0018719387656224039,309,289.0,309,UNC Greensboro,26
0.0018472245484045886,191,290.0,191,Niagara,31
0.0018374265229817279,5,291.0,5,Alabama A&M,30
0.0018250207250106116,207,292.0,207,Oakland,28
0.0018132885475947414,257,293.0,257,Seattle U,28
0.0018113839650321258,42,294.0,42,Central Ark.,26
0.0017760183119874637,37,295.0,37,Cal Poly,26
0.001763408640980879,75,296.0,75,Eastern Ill.,26
0.0017505406128841727,259,297.0,259,Siena,30
0.0017469965294030902,137,298.0,137,La.-Monroe,27
0.0017371690445747421,30,299.0,30,Brown,28
0.0017361043512786106,92,300.0,92,Ga. Southern,28
0.0017301913791431091,197,301.0,197,North Florida,24
0.0017196443327490707,242,302.0,242,Sacramento St.,28
0.0017161048882013597,333,303.0,333,Weber St.,30
0.0017096222841139984,177,304.0,177,Morgan St.,29
0.0016970307721450788,196,305.0,196,North Dakota St.,28
0.00169439711645675,68,306.0,68,Detroit Mercy,28
0.0016915250316635816,85,307.0,85,Fla. Atlantic,30
0.001659423604884219,341,308.0,341,Winthrop,29
0.0016519208176070128,321,309.0,321,Utah Valley,25
0.0016505232832379844,214,310.0,214,Omaha,27
0.0015927909004039334,58,311.0,58,Coppin St.,30
0.0015889556700357215,181,312.0,181,N.C. Central,30
0.0015875384253219295,80,313.0,80,Evansville,30
0.001579273959041952,318,314.0,318,UTSA,26
0.001570183384738216,53,315.0,53,Col. of Charleston,29
0.0015663884078752951,230,316.0,230,Purdue Fort Wayne,26
0.0015577927258782558,119,317.0,119,Incarnate Word,29
0.0015530449195872756,307,318.0,307,UMass Lowell,28
0.0015458953328729632,122,319.0,122,Iona,31
0.0015419014323844885,145,320.0,145,Longwood,30
0.0015316665648868332,267,321.0,267,Southeastern La.,27
0.0015244098152232307,170,322.0,170,Mississippi Val.,29
0.0015192922297803458,205,323.0,205,Northwestern St.,25
0.0015122577273718762,329,324.0,329,Wagner,29
0.001508335754385586,43,325.0,43,Central Conn. St.,28
0.0015037681227681968,6,326.0,6,Alabama St.,28
0.0015012969081325787,303,327.0,303,UIC,29
0.0014986196009342723,82,328.0,82,FIU,28
0.0014981926516743984,248,329.0,248,Saint Peter's,30
0.0014886089928087493,325,330.0,325,Vermont,28
0.0014726319934342928,304,331.0,304,UMBC,27
0.0014672291851706644,187,332.0,187,New Hampshire,29
0.0014433680807945065,313,333.0,313,USC Upstate,27
0.0014433250798303481,183,334.0,183,NJIT,28
0.0014346353616926373,87,335.0,87,Florida A&M,28
0.001428466034697898,190,336.0,190,New Orleans,25
0.0014012037306465335,66,337.0,66,Delaware St.,26
0.0013999401451252912,102,338.0,102,Grand Canyon,25
0.0013985396672701802,76,339.0,76,Eastern Ky.,27
0.0013863075869980262,142,340.0,142,Lipscomb,27
0.0013730622274706458,84,341.0,84,Fairleigh Dickinson,28
0.0013297751271480437,335,342.0,335,Western Caro.,27
0.0013223359711352582,112,343.0,112,Houston Baptist,24
0.0013015563257236134,134,344.0,134,LIU Brooklyn,29
0.00121533876763886,8,345.0,8,Alcorn,27
0.0011195234128335014,159,346.0,159,McNeese,26
0.0010649392040121448,256,347.0,256,Savannah St.,24
0.0009662800205019058,48,348.0,48,Chicago St.,28
0.0008298740875107853,13,349.0,13,Ark.-Pine Bluff,21
