LRMC,team_index,LRMC_rank,index,name,ngames
0.00338377097866608,345,92.0,345,Wyoming,28
0.0033725769519799744,111,93.0,111,Houston,30
0.0033550415958192065,151,94.0,151,Loyola Marymount,32
0.003342703568577856,224,95.0,224,Portland St.,31
0.00333375518160542,114,96.0,114,IUPUI,30
0.003322512005172258,105,97.0,105,Hartford,33
0.0033129969986973114,9,98.0,9,American,32
0.003310650538104183,332,99.0,332,Washington St.,30
0.0033062828234428697,63,100.0,63,Dayton,30
0.0032991752465707826,348,101.0,348,Youngstown St.,29
0.003298027425930449,219,102.0,219,Penn,28
0.003295707664226325,152,103.0,152,Maine,32
0.003291900035615728,295,104.0,295,UAB,29
0.0032658174502131587,210,105.0,210,Oklahoma,30
0.0032640297756966574,132,106.0,132,Kent St.,30
0.0032568604472836137,327,107.0,327,Virginia,31
0.003247840005771753,129,108.0,129,Kansas,31
0.003234183884341231,218,109.0,218,Pacific,30
0.0032283945328857766,81,110.0,81,FGCU,28
0.0032263816078315854,221,111.0,221,Pepperdine,30
0.0032219404752416277,209,112.0,209,Ohio St.,28
0.0032175802798067236,55,113.0,55,Colorado,30
0.0031896405712637287,337,114.0,337,Western Ky.,30
0.003175780714033147,228,115.0,228,Providence,32
0.0031586347178240077,220,116.0,220,Penn St.,30
0.003128792847349041,106,117.0,106,Harvard,28
0.003123325287326228,26,118.0,26,Boston College,30
0.003121197576489079,143,119.0,143,Little Rock,31
0.0031210661659609638,67,120.0,67,Denver,30
0.003118412642730033,202,121.0,202,Northern Ill.,32
0.0031144577244806887,199,122.0,199,Northeastern,31
0.003086609383686932,291,123.0,291,Towson,32
0.0030598782298721177,281,124.0,281,Temple,30
0.0030558501409734817,115,125.0,115,Idaho,31
0.0030511203030608915,167,126.0,167,Milwaukee,30
0.0030288392288842286,311,127.0,311,UNI,31
0.0030115821462542713,154,128.0,154,Marist,33
0.003005447627053949,90,129.0,90,Fresno St.,29
0.0030029564730053374,201,130.0,201,Northern Colo.,31
0.0029851546294117058,117,131.0,117,Illinois,30
0.0029787702844776675,315,132.0,315,UT Martin,30
0.002962143017290392,292,133.0,292,Troy,29
0.002943560085956777,212,134.0,212,Old Dominion,31
0.0029253732818866054,118,135.0,118,Illinois St.,30
0.0029095463300779934,269,136.0,269,Southern Ill.,30
0.0029036806419889794,72,137.0,72,Duquesne,32
0.002872767486171753,213,138.0,213,Ole Miss,31
0.002855579253724299,161,139.0,161,Mercer,32
0.0028519336875058336,176,140.0,176,Morehead St.,31
0.0028470614786866516,86,141.0,86,Florida,31
0.0028464078433219665,324,142.0,324,Vanderbilt,29
0.0028428472915398625,139,143.0,139,Lamar University,26
0.002840379244614645,294,144.0,294,Tulsa,31
0.0028296258363767705,232,145.0,232,Radford,31
0.0028257497807619575,74,146.0,74,East Carolina,31
0.0028094788474583,293,147.0,293,Tulane,30
0.0028003623494809566,215,148.0,215,Oral Roberts,29
0.0027853181196534765,62,149.0,62,Davidson,30
0.002774139452413663,10,150.0,10,Appalachian St.,32
0.0027721326945195565,320,151.0,320,Utah St.,30
0.0027717965952152685,116,152.0,116,Idaho St.,28
0.0027700579234511786,65,153.0,65,Delaware,31
0.0027651694725413173,347,154.0,347,Yale,29
0.002760526653614338,147,155.0,147,Louisiana Tech,29
0.002752789519400876,36,156.0,36,CSUN,30
0.0027519056854906497,77,157.0,77,Eastern Mich.,30
0.002722894486588144,222,158.0,222,Pittsburgh,31
0.002720098860770418,241,159.0,241,SMU,30
0.002718274126722434,260,160.0,260,South Alabama,32
0.0027170140271069883,140,161.0,140,Lehigh,30
0.0027070727598574097,246,162.0,246,Saint Louis,31
0.0026955184705318696,29,163.0,29,Bradley,29
0.0026806065534569633,237,164.0,237,Robert Morris,31
0.00267555206728927,312,165.0,312,UNLV,30
0.002645749675959013,330,166.0,330,Wake Forest,30
0.002637997705216461,278,167.0,278,Stony Brook,30
0.002631382517821962,186,168.0,186,Nevada,30
0.002630655784124922,107,169.0,107,Hawaii,30
0.002621028496352682,239,170.0,239,SFA,27
0.0026062236143017756,340,171.0,340,William & Mary,31
0.0026018726265599314,298,172.0,298,UC Riverside,31
0.002578649678225573,310,173.0,310,UNCW,28
0.0025713672005868316,284,174.0,284,Tennessee Tech,29
0.0025693428416525095,297,175.0,297,UC Irvine,30
0.002566389431651824,3,176.0,3,Akron,29
0.002564727788102313,253,177.0,253,San Francisco,31
0.0025625189246002897,198,178.0,198,North Texas,27
0.0025621833513367193,189,179.0,189,New Mexico St.,28
0.002560405283840424,255,180.0,255,Santa Clara,30
0.002560029465625123,339,181.0,339,Wichita St.,30
0.0025431721036455203,46,182.0,46,Charlotte,29
0.002538620805165801,98,183.0,98,Georgia St.,30
0.002521180527088512,252,184.0,252,San Diego St.,31
0.0025068500866497834,158,185.0,158,Massachusetts,32
0.0024942862238794064,346,186.0,346,Xavier,29
0.002481757000746251,94,187.0,94,George Mason,30
0.002456581294134997,121,188.0,121,Indiana St.,29
0.0024424180139282865,78,189.0,78,Eastern Wash.,32
0.0024335989128957793,20,190.0,20,Ball St.,30
0.00242676088079555,47,191.0,47,Chattanooga,30
0.0024246867230810053,61,192.0,61,Dartmouth,27
0.002423679223067395,270,193.0,270,Southern Miss.,28
0.0023942780261775624,306,194.0,306,UMKC,27
0.0023893536426748477,127,195.0,127,Jacksonville St.,29
0.0023779019360965674,203,196.0,203,Northern Ky.,28
0.002376429878474225,180,197.0,180,N.C. A&T,29
0.002370727307527144,175,198.0,175,Montana St.,30
0.0023704904932635752,223,199.0,223,Portland,28
0.0023675307589923617,73,200.0,73,ETSU,31
0.0023606959524907004,101,201.0,101,Grambling,32
0.0023498832933210286,1,202.0,1,Abilene Christian,28
0.002349581558370096,28,203.0,28,Bowling Green,29
0.002348992031814321,149,204.0,149,Loyola Chicago,31
0.00234613445102107,18,205.0,18,Austin Peay,28
0.0023440677695046376,156,206.0,156,Marshall,29
0.002338148442382222,160,207.0,160,Memphis,31
0.002337201950322283,52,208.0,52,Coastal Caro.,29
0.0023219383494957153,245,209.0,245,Saint Joseph's,31
0.0023213057304187516,338,210.0,338,Western Mich.,29
0.0023055359902332657,243,211.0,243,Sacred Heart,31
0.002288091105305501,288,212.0,288,Texas St.,29
0.00228754118055456,95,213.0,95,George Washington,30
0.0022775899033746416,91,214.0,91,Furman,30
0.0022709128783107518,51,215.0,51,Cleveland St.,28
0.0022646230086470448,15,216.0,15,Arkansas St.,30
0.002262115944549298,113,217.0,113,Howard,31
0.0022605402384548003,109,218.0,109,Hofstra,32
0.002245098806516612,108,219.0,108,High Point,28
0.0022416533569342457,336,220.0,336,Western Ill.,28
0.002238056261437172,110,221.0,110,Holy Cross,31
0.002235317691782248,236,222.0,236,Rider,31
0.002228261274650563,195,223.0,195,North Dakota,30
0.0022239859281879873,174,224.0,174,Montana,29
0.00220794371984246,244,225.0,244,Saint Francis (PA),32
0.002203953889894918,27,226.0,27,Boston U.,29
0.00220007974248223,200,227.0,200,Northern Ariz.,30
0.002196119736754335,141,228.0,141,Liberty,29
0.0021942800245686746,305,229.0,305,UMES,29
0.002186968152630875,272,230.0,272,Southern Utah,31
0.0021741964903551525,125,231.0,125,Jackson St.,30
0.002173952391173735,299,232.0,299,UC Santa Barbara,29
0.0021670010920605146,251,233.0,251,San Diego,29
0.002166608695788847,308,234.0,308,UNC Asheville,30
0.0021653537102304765,40,235.0,40,Campbell,31
0.002165077684703489,59,236.0,59,Cornell,26
0.0021606356706804558,317,237.0,317,UTRGV,28
0.002160258714441428,249,238.0,249,Sam Houston St.,26
0.00215993147094588,57,239.0,57,Columbia,27
0.002159612690429331,2,240.0,2,Air Force,29
0.0021556511423415697,323,241.0,323,Valparaiso,32
0.0021548634339346308,7,242.0,7,Albany (NY),31
0.0021475251428049696,192,243.0,192,Nicholls St.,29
0.0021403433438676282,343,244.0,343,Wofford,28
0.0021394014815074697,144,245.0,144,Long Beach St.,30
0.002124669438811938,273,246.0,273,St. Bonaventure,30
0.0021244187042942044,316,247.0,316,UTEP,31
0.002123529779404402,54,248.0,54,Colgate,29
0.0021115997885690738,274,249.0,274,St. Francis Brooklyn,30
0.0021101065576866604,266,250.0,266,Southeast Mo. St.,27
0.0020997639070454723,179,251.0,179,Murray St.,28
0.0020824129544689592,83,252.0,83,Fairfield,31
0.002080423318392448,153,253.0,153,Manhattan,31
0.0020681052505087277,240,254.0,240,SIUE,28
0.0020556559917469415,38,255.0,38,Cal St. Fullerton,28
0.0020537311460735964,277,256.0,277,Stetson,27
0.0020456587248776793,93,257.0,93,Gardner-Webb,28
0.002025411694804708,150,258.0,150,Loyola Maryland,31
0.0020230719834255107,225,259.0,225,Prairie View,28
0.002017716066295959,56,260.0,56,Colorado St.,28
0.0020082644007494367,309,261.0,309,UNC Greensboro,26
0.002000169902417933,193,262.0,193,Norfolk St.,30
0.0019961997045795303,146,263.0,146,Louisiana,29
0.0019906440191256765,104,264.0,104,Hampton,29
0.001987973760515348,79,265.0,79,Elon,29
0.0019766351047802127,233,266.0,233,Rhode Island,29
0.001968530403928901,178,267.0,178,Mount St. Mary's,30
0.001962363433500812,254,268.0,254,San Jose St.,29
0.001960932460397801,271,269.0,271,Southern U.,28
0.001955136876156557,31,270.0,31,Bryant,30
0.0019474697065076248,184,271.0,184,Navy,28
0.001930019702684347,35,272.0,35,CSU Bakersfield,27
0.0019087011725650942,242,273.0,242,Sacramento St.,28
0.0019061358710292197,250,274.0,250,Samford,28
0.0019039151105785315,16,275.0,16,Army West Point,29
0.0019037799099016742,138,276.0,138,Lafayette,31
0.0018990271257460362,23,277.0,23,Bethune-Cookman,29
0.0018982289660676166,41,278.0,41,Canisius,30
0.0018975545223414913,173,279.0,173,Monmouth,31
0.0018951250696029925,287,280.0,287,Texas Southern,28
0.0018892934521401133,226,281.0,226,Presbyterian,31
0.001887773379782053,235,282.0,235,Richmond,30
0.0018798700471994879,283,283.0,283,Tennessee St.,30
0.0018790542039201928,75,284.0,75,Eastern Ill.,26
0.001877515394480507,333,285.0,333,Weber St.,30
0.0018629005105870052,131,286.0,131,Kennesaw St.,28
0.0018429451484409153,191,287.0,191,Niagara,31
0.001841711947234711,42,288.0,42,Central Ark.,26
0.0018336914251187617,136,289.0,136,La Salle,31
0.0018319031346695446,257,290.0,257,Seattle U,28
0.0018270500045487693,30,291.0,30,Brown,28
0.0018184651295127298,24,292.0,24,Binghamton,28
0.0018125712664688262,207,293.0,207,Oakland,28
0.0018032349998125554,45,294.0,45,Charleston So.,29
0.001798595345742853,37,295.0,37,Cal Poly,26
0.0017942041547868005,259,296.0,259,Siena,30
0.0017792968053071407,5,297.0,5,Alabama A&M,30
0.0017715066399984075,262,298.0,262,South Carolina St.,30
0.001764826956538975,137,299.0,137,La.-Monroe,27
0.0017541657641334586,0,300.0,0,A&M-Corpus Christi,28
0.0017537220064522715,68,301.0,68,Detroit Mercy,28
0.0017514139708906537,126,302.0,126,Jacksonville,25
0.0017487765853131756,230,303.0,230,Purdue Fort Wayne,26
0.0017470282204119906,214,304.0,214,Omaha,27
0.0017416175779574577,196,305.0,196,North Dakota St.,28
0.0017370646123235473,92,306.0,92,Ga. Southern,28
0.001699706615518192,197,307.0,197,North Florida,24
0.0016741602726808426,321,308.0,321,Utah Valley,25
0.0016656580716488437,177,309.0,177,Morgan St.,29
0.0016468476723925031,341,310.0,341,Winthrop,29
0.0016450013468498523,53,311.0,53,Col. of Charleston,29
0.0016239280346483484,58,312.0,58,Coppin St.,30
0.001608944226946023,325,313.0,325,Vermont,28
0.0016076023541895656,80,314.0,80,Evansville,30
0.0016054958684825107,85,315.0,85,Fla. Atlantic,30
0.0016017272739162042,187,316.0,187,New Hampshire,29
0.0015754329959157373,267,317.0,267,Southeastern La.,27
0.0015704068931492745,43,318.0,43,Central Conn. St.,28
0.0015678298970892715,307,319.0,307,UMass Lowell,28
0.0015635785068634687,145,320.0,145,Longwood,30
0.0015429594940819273,122,321.0,122,Iona,31
0.0015383002417058943,318,322.0,318,UTSA,26
0.0015305746896510123,304,323.0,304,UMBC,27
0.0015078117577459688,329,324.0,329,Wagner,29
0.0014742352719145587,248,325.0,248,Saint Peter's,30
0.001472040728396117,119,326.0,119,Incarnate Word,29
0.0014658324671887625,82,327.0,82,FIU,28
0.0014655896161100016,181,328.0,181,N.C. Central,30
0.0014590377427868952,303,329.0,303,UIC,29
0.0014406802894717907,205,330.0,205,Northwestern St.,25
0.0014375911965613273,183,331.0,183,NJIT,28
0.0014314596646517555,313,332.0,313,USC Upstate,27
0.0014237099681997521,170,333.0,170,Mississippi Val.,29
0.0014123269240291546,6,334.0,6,Alabama St.,28
0.001401509706277372,76,335.0,76,Eastern Ky.,27
0.0013892993717502507,102,336.0,102,Grand Canyon,25
0.001387846204373873,142,337.0,142,Lipscomb,27
0.001384117350104521,84,338.0,84,Fairleigh Dickinson,28
0.0013562994695475847,190,339.0,190,New Orleans,25
0.0013550514656739468,66,340.0,66,Delaware St.,26
0.0013469015983092628,112,341.0,112,Houston Baptist,24
0.001273698952891424,134,342.0,134,LIU Brooklyn,29
0.0012164698735353011,87,343.0,87,Florida A&M,28
0.0011858743585680617,335,344.0,335,Western Caro.,27
0.0011780151590657336,159,345.0,159,McNeese,26
0.0011404552324718927,8,346.0,8,Alcorn,27
0.0010986485058066973,256,347.0,256,Savannah St.,24
0.0010311113708934552,48,348.0,48,Chicago St.,28
0.0008260377223467426,13,349.0,13,Ark.-Pine Bluff,21
