LRMC,team_index,LRMC_rank,index,name,ngames
0.0031781034812818796,345,114.0,345,Wyoming,28
0.0031753142731408544,9,115.0,9,American,32
0.0031482745837916244,292,116.0,292,Troy,29
0.0031460274323738355,311,117.0,311,UNI,31
0.0031413670875647913,72,118.0,72,Duquesne,32
0.003130237500070319,202,119.0,202,Northern Ill.,32
0.0031217644902707914,106,120.0,106,Harvard,28
0.0030846840102945862,115,121.0,115,Idaho,31
0.0030806153883867473,315,122.0,315,UT Martin,30
0.0030655933009722035,281,123.0,281,Temple,30
0.003040219296564653,176,124.0,176,Morehead St.,31
0.003015171985602627,210,125.0,210,Oklahoma,30
0.003014748540695977,337,126.0,337,Western Ky.,30
0.0030136804952484685,154,127.0,154,Marist,33
0.00300878478442825,117,128.0,117,Illinois,30
0.002999897044320753,218,129.0,218,Pacific,30
0.00298189147679269,90,130.0,90,Fresno St.,29
0.0029719979746872464,201,131.0,201,Northern Colo.,31
0.0029501033504498674,67,132.0,67,Denver,30
0.0029429391636287554,212,133.0,212,Old Dominion,31
0.002942447068554272,167,134.0,167,Milwaukee,30
0.00290045540334664,269,135.0,269,Southern Ill.,30
0.0028998971231290506,161,136.0,161,Mercer,32
0.002892052342681779,86,137.0,86,Florida,31
0.002891029227598482,10,138.0,10,Appalachian St.,32
0.002884183212969173,260,139.0,260,South Alabama,32
0.0028811599718076447,291,140.0,291,Towson,32
0.0028745052487971863,293,141.0,293,Tulane,30
0.0028618115401539863,215,142.0,215,Oral Roberts,29
0.0028499947802071027,232,143.0,232,Radford,31
0.0028174153199242574,324,144.0,324,Vanderbilt,29
0.002814846262668534,312,145.0,312,UNLV,30
0.0028077770626407494,77,146.0,77,Eastern Mich.,30
0.0028036371892648662,199,147.0,199,Northeastern,31
0.002779875294879469,36,148.0,36,CSUN,30
0.0027684795728635117,330,149.0,330,Wake Forest,30
0.0027614106600465037,320,150.0,320,Utah St.,30
0.002759741486190541,239,151.0,239,SFA,27
0.0027478726601217803,3,152.0,3,Akron,29
0.0027373224967491175,222,153.0,222,Pittsburgh,31
0.002730891176076867,118,154.0,118,Illinois St.,30
0.002726171510430536,116,155.0,116,Idaho St.,28
0.002725548697807916,62,156.0,62,Davidson,30
0.002725455912765325,246,157.0,246,Saint Louis,31
0.0027117836517652548,139,158.0,139,Lamar University,26
0.0027067783968265187,140,159.0,140,Lehigh,30
0.0026822430741117024,294,160.0,294,Tulsa,31
0.002666871184496126,65,161.0,65,Delaware,31
0.0026662402851682543,347,162.0,347,Yale,29
0.002642036472580954,213,163.0,213,Ole Miss,31
0.0026410678085750936,198,164.0,198,North Texas,27
0.0026381999150951858,186,165.0,186,Nevada,30
0.002629452980819596,74,166.0,74,East Carolina,31
0.0026276902003909033,107,167.0,107,Hawaii,30
0.0026210060552618996,298,168.0,298,UC Riverside,31
0.002604803666241437,278,169.0,278,Stony Brook,30
0.002602637523212373,20,170.0,20,Ball St.,30
0.002600628259252035,241,171.0,241,SMU,30
0.002599754277928123,252,172.0,252,San Diego St.,31
0.0025925501057363076,98,173.0,98,Georgia St.,30
0.0025752247596112386,46,174.0,46,Charlotte,29
0.0025617583985298605,147,175.0,147,Louisiana Tech,29
0.0025499351881723945,255,176.0,255,Santa Clara,30
0.002544275808409138,47,177.0,47,Chattanooga,30
0.002524885978595557,346,178.0,346,Xavier,29
0.002524520794625919,29,179.0,29,Bradley,29
0.0025233218599306825,284,180.0,284,Tennessee Tech,29
0.0025176972664943263,158,181.0,158,Massachusetts,32
0.0024904688650150167,52,182.0,52,Coastal Caro.,29
0.0024800027234778343,237,183.0,237,Robert Morris,31
0.0024780402315326424,297,184.0,297,UC Irvine,30
0.0024767326411371964,270,185.0,270,Southern Miss.,28
0.0024750069495194345,203,186.0,203,Northern Ky.,28
0.0024585394760011543,95,187.0,95,George Washington,30
0.0024512248119902278,253,188.0,253,San Francisco,31
0.0024469320729803316,189,189.0,189,New Mexico St.,28
0.0024437764241650945,310,190.0,310,UNCW,28
0.002437823563288176,340,191.0,340,William & Mary,31
0.002436826540640578,306,192.0,306,UMKC,27
0.002435373408052825,175,193.0,175,Montana St.,30
0.002431237616197955,245,194.0,245,Saint Joseph's,31
0.002430523636291069,1,195.0,1,Abilene Christian,28
0.0024169254546573832,308,196.0,308,UNC Asheville,30
0.002414492169492567,91,197.0,91,Furman,30
0.0024138846132321983,94,198.0,94,George Mason,30
0.0024071086101425353,149,199.0,149,Loyola Chicago,31
0.0024063465483599947,200,200.0,200,Northern Ariz.,30
0.0024026065493915273,160,201.0,160,Memphis,31
0.0024001406459284776,15,202.0,15,Arkansas St.,30
0.0023999850839804236,223,203.0,223,Portland,28
0.002386005930189238,339,204.0,339,Wichita St.,30
0.0023786867786088745,121,205.0,121,Indiana St.,29
0.002376531198686595,156,206.0,156,Marshall,29
0.0023708907595741463,288,207.0,288,Texas St.,29
0.0023705595102342506,78,208.0,78,Eastern Wash.,32
0.0023692514180245735,61,209.0,61,Dartmouth,27
0.0023666077450021474,338,210.0,338,Western Mich.,29
0.0023556271539197002,73,211.0,73,ETSU,31
0.002332390866259714,51,212.0,51,Cleveland St.,28
0.0023085294612591313,180,213.0,180,N.C. A&T,29
0.0022937350259206062,174,214.0,174,Montana,29
0.0022912178324387463,28,215.0,28,Bowling Green,29
0.0022910130031648054,127,216.0,127,Jacksonville St.,29
0.0022907214112183267,101,217.0,101,Grambling,32
0.0022854484118644616,108,218.0,108,High Point,28
0.0022665807310630424,110,219.0,110,Holy Cross,31
0.0022541368282917203,317,220.0,317,UTRGV,28
0.002251519773568186,146,221.0,146,Louisiana,29
0.0022388307912563354,27,222.0,27,Boston U.,29
0.0022368177780193064,236,223.0,236,Rider,31
0.002233317575796126,40,224.0,40,Campbell,31
0.002230285081436365,243,225.0,243,Sacred Heart,31
0.0022271098008954863,192,226.0,192,Nicholls St.,29
0.002226577718089742,2,227.0,2,Air Force,29
0.002203271662786558,251,228.0,251,San Diego,29
0.002194770076819801,272,229.0,272,Southern Utah,31
0.0021919649626173632,323,230.0,323,Valparaiso,32
0.002190154198014999,273,231.0,273,St. Bonaventure,30
0.002178900725221911,109,232.0,109,Hofstra,32
0.0021705663103179697,274,233.0,274,St. Francis Brooklyn,30
0.0021627417778858978,18,234.0,18,Austin Peay,28
0.0021572337637953505,195,235.0,195,North Dakota,30
0.00215629520060453,249,236.0,249,Sam Houston St.,26
0.002144451903040522,59,237.0,59,Cornell,26
0.0021371378907865364,57,238.0,57,Columbia,27
0.0021357983350308355,244,239.0,244,Saint Francis (PA),32
0.0021337349842737914,336,240.0,336,Western Ill.,28
0.002132022267327133,7,241.0,7,Albany (NY),31
0.00211899270124737,144,242.0,144,Long Beach St.,30
0.0021151151092023528,153,243.0,153,Manhattan,31
0.0021053985515527705,277,244.0,277,Stetson,27
0.0021050609771999258,316,245.0,316,UTEP,31
0.0021040217255595805,54,246.0,54,Colgate,29
0.0021029723045835253,141,247.0,141,Liberty,29
0.0020920397689441752,0,248.0,0,A&M-Corpus Christi,28
0.002091265172614901,56,249.0,56,Colorado St.,28
0.002088490799613203,266,250.0,266,Southeast Mo. St.,27
0.002082389451301638,113,251.0,113,Howard,31
0.0020761870670082247,240,252.0,240,SIUE,28
0.0020661418110766543,104,253.0,104,Hampton,29
0.0020627586865916677,305,254.0,305,UMES,29
0.0020478715463210194,125,255.0,125,Jackson St.,30
0.0020474503032667847,225,256.0,225,Prairie View,28
0.002046250141777394,233,257.0,233,Rhode Island,29
0.0020416389999730476,179,258.0,179,Murray St.,28
0.002026366988961804,343,259.0,343,Wofford,28
0.0020194985114844965,150,260.0,150,Loyola Maryland,31
0.00201063538821135,193,261.0,193,Norfolk St.,30
0.0020068602932410344,93,262.0,93,Gardner-Webb,28
0.002005416151073866,83,263.0,83,Fairfield,31
0.001994581660158629,131,264.0,131,Kennesaw St.,28
0.0019744889143823137,41,265.0,41,Canisius,30
0.001971196163182138,16,266.0,16,Army West Point,29
0.0019635588274257505,35,267.0,35,CSU Bakersfield,27
0.001949455610544706,38,268.0,38,Cal St. Fullerton,28
0.001946653933169442,138,269.0,138,Lafayette,31
0.0019442152769984752,136,270.0,136,La Salle,31
0.001938836561679231,254,271.0,254,San Jose St.,29
0.0019319800547799228,184,272.0,184,Navy,28
0.001929061625371052,271,273.0,271,Southern U.,28
0.0019195608797610072,242,274.0,242,Sacramento St.,28
0.0019181792191032322,23,275.0,23,Bethune-Cookman,29
0.001912640816210068,173,276.0,173,Monmouth,31
0.0019032437330950686,178,277.0,178,Mount St. Mary's,30
0.0018992989229969144,333,278.0,333,Weber St.,30
0.001891335372303031,283,279.0,283,Tennessee St.,30
0.0018857126582644684,299,280.0,299,UC Santa Barbara,29
0.001884871324894911,31,281.0,31,Bryant,30
0.0018830343139619066,45,282.0,45,Charleston So.,29
0.001878741013948916,235,283.0,235,Richmond,30
0.0018759577805141925,75,284.0,75,Eastern Ill.,26
0.0018758944052810437,79,285.0,79,Elon,29
0.0018691852292628147,5,286.0,5,Alabama A&M,30
0.0018530304058511388,30,287.0,30,Brown,28
0.0018486624608695652,24,288.0,24,Binghamton,28
0.0018486546844446068,309,289.0,309,UNC Greensboro,26
0.0018484747393606397,287,290.0,287,Texas Southern,28
0.001844246651989741,137,291.0,137,La.-Monroe,27
0.0018428492968263596,207,292.0,207,Oakland,28
0.0018293169206522626,191,293.0,191,Niagara,31
0.0018285712737041244,259,294.0,259,Siena,30
0.001811420627298048,226,295.0,226,Presbyterian,31
0.0018101359082117947,250,296.0,250,Samford,28
0.001801110968367008,257,297.0,257,Seattle U,28
0.0017667295990071992,42,298.0,42,Central Ark.,26
0.001755493758712721,37,299.0,37,Cal Poly,26
0.0017406692889392669,262,300.0,262,South Carolina St.,30
0.0017377194654827786,214,301.0,214,Omaha,27
0.0017082456105011448,92,302.0,92,Ga. Southern,28
0.0017028425341102018,230,303.0,230,Purdue Fort Wayne,26
0.0016955697077605755,126,304.0,126,Jacksonville,25
0.0016890151636242089,68,305.0,68,Detroit Mercy,28
0.001678319823226422,53,306.0,53,Col. of Charleston,29
0.0016725588090611484,177,307.0,177,Morgan St.,29
0.0016679456752090294,196,308.0,196,North Dakota St.,28
0.001661594952688205,85,309.0,85,Fla. Atlantic,30
0.0016343729892492158,80,310.0,80,Evansville,30
0.0016319291832456089,122,311.0,122,Iona,31
0.0016299899680779807,58,312.0,58,Coppin St.,30
0.0016251386001058384,119,313.0,119,Incarnate Word,29
0.001619316881067789,321,314.0,321,Utah Valley,25
0.0016065458302171104,318,315.0,318,UTSA,26
0.0015847029141833541,267,316.0,267,Southeastern La.,27
0.001573230050989332,197,317.0,197,North Florida,24
0.0015695463456554426,82,318.0,82,FIU,28
0.0015531349926752773,43,319.0,43,Central Conn. St.,28
0.0015419064326845603,183,320.0,183,NJIT,28
0.0015300951449528704,307,321.0,307,UMass Lowell,28
0.0015291172060390432,341,322.0,341,Winthrop,29
0.0015255458890716157,145,323.0,145,Longwood,30
0.0015203968731369228,187,324.0,187,New Hampshire,29
0.0015193888028679626,325,325.0,325,Vermont,28
0.001518182047969505,170,326.0,170,Mississippi Val.,29
0.0015101180921020937,329,327.0,329,Wagner,29
0.001503106001827473,6,328.0,6,Alabama St.,28
0.001489173001478999,205,329.0,205,Northwestern St.,25
0.0014819525098444467,190,330.0,190,New Orleans,25
0.001466197863415869,303,331.0,303,UIC,29
0.0014556031713740848,304,332.0,304,UMBC,27
0.0014425203210509984,248,333.0,248,Saint Peter's,30
0.0014119275009737222,76,334.0,76,Eastern Ky.,27
0.0014116468691196809,102,335.0,102,Grand Canyon,25
0.0013962359564412795,142,336.0,142,Lipscomb,27
0.0013874944916197705,84,337.0,84,Fairleigh Dickinson,28
0.0013768219074277019,313,338.0,313,USC Upstate,27
0.001364253934304491,134,339.0,134,LIU Brooklyn,29
0.0013391474862849595,112,340.0,112,Houston Baptist,24
0.0013160764789413376,181,341.0,181,N.C. Central,30
0.0013145287557047108,159,342.0,159,McNeese,26
0.001255971574252363,66,343.0,66,Delaware St.,26
0.0012549951389289392,335,344.0,335,Western Caro.,27
0.0012159372718609826,87,345.0,87,Florida A&M,28
0.0011776846458894333,8,346.0,8,Alcorn,27
0.0010677364074820914,256,347.0,256,Savannah St.,24
0.0010158142781426264,48,348.0,48,Chicago St.,28
0.0009298355555150617,13,349.0,13,Ark.-Pine Bluff,21
