LRMC,team_index,LRMC_rank,index,name,ngames
0.0035343168173202454,345,84.0,345,Wyoming,28
0.00353295443997363,322,85.0,322,VCU,32
0.0035260250007197826,89,86.0,89,Fordham,33
0.003523209646095811,151,87.0,151,Loyola Marymount,32
0.003478200495794687,49,88.0,49,Cincinnati,31
0.0034562885848998933,331,89.0,331,Washington,32
0.0034319466823638477,63,90.0,63,Dayton,30
0.003428786131041974,4,91.0,4,Alabama,31
0.0034105602727750603,60,92.0,60,Creighton,31
0.0033994116946558786,152,93.0,152,Maine,32
0.00337324107354557,81,94.0,81,FGCU,28
0.0033631750562731415,211,95.0,211,Oklahoma St.,30
0.0033361623295352083,337,96.0,337,Western Ky.,30
0.0033209400366205942,332,97.0,332,Washington St.,30
0.003315586363751667,209,98.0,209,Ohio St.,28
0.0033141030421249174,202,99.0,202,Northern Ill.,32
0.0033129913960882147,219,100.0,219,Penn,28
0.003302652771503225,143,101.0,143,Little Rock,31
0.003300949861737247,295,102.0,295,UAB,29
0.003288005017802687,218,103.0,218,Pacific,30
0.003285702269519495,258,104.0,258,Seton Hall,30
0.003283343356083481,228,105.0,228,Providence,32
0.003281993627206672,111,106.0,111,Houston,30
0.0032598771753971786,163,107.0,163,Miami (OH),30
0.003251560447972962,292,108.0,292,Troy,29
0.0032458792927541826,220,109.0,220,Penn St.,30
0.0032413217945307916,327,110.0,327,Virginia,31
0.0032377725689571144,210,111.0,210,Oklahoma,30
0.0031907081935200086,90,112.0,90,Fresno St.,29
0.003187081260523061,55,113.0,55,Colorado,30
0.003167730571199169,221,114.0,221,Pepperdine,30
0.003150247056844713,26,115.0,26,Boston College,30
0.0031488490776089397,311,116.0,311,UNI,31
0.003132315627619714,114,117.0,114,IUPUI,30
0.003124733296061052,132,118.0,132,Kent St.,30
0.003122788211952475,232,119.0,232,Radford,31
0.0031220187593151236,348,120.0,348,Youngstown St.,29
0.0031107569026505083,224,121.0,224,Portland St.,31
0.0030824319720958024,72,122.0,72,Duquesne,32
0.003075225715703092,117,123.0,117,Illinois,30
0.003069652370125898,106,124.0,106,Harvard,28
0.0030522098436922365,105,125.0,105,Hartford,33
0.003040714844279052,67,126.0,67,Denver,30
0.0030319015292998752,199,127.0,199,Northeastern,31
0.003031736242518412,201,128.0,201,Northern Colo.,31
0.003021650131165007,281,129.0,281,Temple,30
0.003012634293439951,115,130.0,115,Idaho,31
0.0030029082623505184,324,131.0,324,Vanderbilt,29
0.002986638080496222,293,132.0,293,Tulane,30
0.0029668225122286133,212,133.0,212,Old Dominion,31
0.0029649736695888007,154,134.0,154,Marist,33
0.0029528006874100054,9,135.0,9,American,32
0.002937008104128518,315,136.0,315,UT Martin,30
0.0029308867883952737,116,137.0,116,Idaho St.,28
0.0029282882287191905,291,138.0,291,Towson,32
0.0029249332061805256,320,139.0,320,Utah St.,30
0.0029210431114741415,62,140.0,62,Davidson,30
0.002904012738566737,161,141.0,161,Mercer,32
0.0029019458746567697,260,142.0,260,South Alabama,32
0.0029017233513458623,269,143.0,269,Southern Ill.,30
0.002878252572046464,215,144.0,215,Oral Roberts,29
0.0028758420884387216,140,145.0,140,Lehigh,30
0.0028572201684339176,213,146.0,213,Ole Miss,31
0.0028540176773846956,239,147.0,239,SFA,27
0.0028514432814397707,294,148.0,294,Tulsa,31
0.0028403822961856466,298,149.0,298,UC Riverside,31
0.002833667616673851,167,150.0,167,Milwaukee,30
0.00282330583853493,176,151.0,176,Morehead St.,31
0.002801617628685214,222,152.0,222,Pittsburgh,31
0.0027938702232697026,86,153.0,86,Florida,31
0.002789093019462398,77,154.0,77,Eastern Mich.,30
0.0027770164826398827,312,155.0,312,UNLV,30
0.0027654356648463617,252,156.0,252,San Diego St.,31
0.0027500694251672963,139,157.0,139,Lamar University,26
0.0027452129821515184,65,158.0,65,Delaware,31
0.0027294961859301815,74,159.0,74,East Carolina,31
0.0027173626886832208,255,160.0,255,Santa Clara,30
0.002701205377073304,10,161.0,10,Appalachian St.,32
0.0026996444516980338,36,162.0,36,CSUN,30
0.0026666879950295306,330,163.0,330,Wake Forest,30
0.0026378219304332086,147,164.0,147,Louisiana Tech,29
0.0026374212195657493,198,165.0,198,North Texas,27
0.002636126924104956,118,166.0,118,Illinois St.,30
0.002628816181999526,237,167.0,237,Robert Morris,31
0.0026261235586759707,158,168.0,158,Massachusetts,32
0.002622060781192999,241,169.0,241,SMU,30
0.0026133540762619434,46,170.0,46,Charlotte,29
0.0025830203314889657,347,171.0,347,Yale,29
0.0025798853480072177,175,172.0,175,Montana St.,30
0.002577135330369214,29,173.0,29,Bradley,29
0.0025754882964300167,20,174.0,20,Ball St.,30
0.0025683157158773564,346,175.0,346,Xavier,29
0.002563332935928259,340,176.0,340,William & Mary,31
0.0025629126390030025,278,177.0,278,Stony Brook,30
0.002562117774536166,107,178.0,107,Hawaii,30
0.0025593081282913985,246,179.0,246,Saint Louis,31
0.002558352041417174,284,180.0,284,Tennessee Tech,29
0.0025559334018311133,15,181.0,15,Arkansas St.,30
0.00254766568695874,253,182.0,253,San Francisco,31
0.002547623692899849,189,183.0,189,New Mexico St.,28
0.0025407510364554528,308,184.0,308,UNC Asheville,30
0.0025387905448047907,78,185.0,78,Eastern Wash.,32
0.0025343654656276157,245,186.0,245,Saint Joseph's,31
0.0025211964763197374,186,187.0,186,Nevada,30
0.0025026415311332783,98,188.0,98,Georgia St.,30
0.0024892596861609525,160,189.0,160,Memphis,31
0.0024862365487332643,3,190.0,3,Akron,29
0.002461973273405313,297,191.0,297,UC Irvine,30
0.0024472261214743014,40,192.0,40,Campbell,31
0.002446960314656181,1,193.0,1,Abilene Christian,28
0.002443881539049827,127,194.0,127,Jacksonville St.,29
0.002435359072845033,91,195.0,91,Furman,30
0.002429563746714597,108,196.0,108,High Point,28
0.0024286503025060815,47,197.0,47,Chattanooga,30
0.0024230134542455556,310,198.0,310,UNCW,28
0.002415345511518372,61,199.0,61,Dartmouth,27
0.002413856901276928,236,200.0,236,Rider,31
0.002399903567426072,200,201.0,200,Northern Ariz.,30
0.002390718106796705,339,202.0,339,Wichita St.,30
0.0023788214256390064,338,203.0,338,Western Mich.,29
0.0023766078338545147,52,204.0,52,Coastal Caro.,29
0.002374234459628046,243,205.0,243,Sacred Heart,31
0.0023681212672458933,95,206.0,95,George Washington,30
0.0023598351270203064,94,207.0,94,George Mason,30
0.0023571803484986036,121,208.0,121,Indiana St.,29
0.0023461407116275703,156,209.0,156,Marshall,29
0.0023329077752151607,203,210.0,203,Northern Ky.,28
0.002318879281522814,223,211.0,223,Portland,28
0.002318093951651203,73,212.0,73,ETSU,31
0.002312215779971265,195,213.0,195,North Dakota,30
0.0023094138083978814,249,214.0,249,Sam Houston St.,26
0.0023064064931644173,305,215.0,305,UMES,29
0.0023064060668155062,288,216.0,288,Texas St.,29
0.0023040338627611165,28,217.0,28,Bowling Green,29
0.0022945563786531636,2,218.0,2,Air Force,29
0.002289612883360288,27,219.0,27,Boston U.,29
0.0022783506580489657,270,220.0,270,Southern Miss.,28
0.002269574335487642,180,221.0,180,N.C. A&T,29
0.002265852340959669,101,222.0,101,Grambling,32
0.002257239609744602,149,223.0,149,Loyola Chicago,31
0.002251921877011561,251,224.0,251,San Diego,29
0.0022418288514305337,141,225.0,141,Liberty,29
0.002232825305844113,174,226.0,174,Montana,29
0.00221664998330219,110,227.0,110,Holy Cross,31
0.0022127288690663638,113,228.0,113,Howard,31
0.002211166720874516,18,229.0,18,Austin Peay,28
0.0022006060693637933,192,230.0,192,Nicholls St.,29
0.002186804453083854,316,231.0,316,UTEP,31
0.002170601740808352,57,232.0,57,Columbia,27
0.0021662628897464896,23,233.0,23,Bethune-Cookman,29
0.002162396174364752,306,234.0,306,UMKC,27
0.0021559236854998337,104,235.0,104,Hampton,29
0.002155600725212501,272,236.0,272,Southern Utah,31
0.0021538616816449405,7,237.0,7,Albany (NY),31
0.0021508293030089096,336,238.0,336,Western Ill.,28
0.002150114087628975,38,239.0,38,Cal St. Fullerton,28
0.0021492470200400655,35,240.0,35,CSU Bakersfield,27
0.0021489359624158114,150,241.0,150,Loyola Maryland,31
0.0021426490943650843,51,242.0,51,Cleveland St.,28
0.002139893369559774,179,243.0,179,Murray St.,28
0.002134968938826016,144,244.0,144,Long Beach St.,30
0.0021340831311904714,59,245.0,59,Cornell,26
0.002133899298518151,244,246.0,244,Saint Francis (PA),32
0.002133672003827844,109,247.0,109,Hofstra,32
0.0021263801724415005,193,248.0,193,Norfolk St.,30
0.0021201268139995617,225,249.0,225,Prairie View,28
0.002078217468408171,153,250.0,153,Manhattan,31
0.0020781230069697077,79,251.0,79,Elon,29
0.0020736285412715507,56,252.0,56,Colorado St.,28
0.002064484930731789,277,253.0,277,Stetson,27
0.0020535256938524005,343,254.0,343,Wofford,28
0.0020465990883791773,273,255.0,273,St. Bonaventure,30
0.002035764995393908,323,256.0,323,Valparaiso,32
0.0020352077297391678,274,257.0,274,St. Francis Brooklyn,30
0.002032978692423768,173,258.0,173,Monmouth,31
0.0020291162015481008,93,259.0,93,Gardner-Webb,28
0.0020279668493986772,125,260.0,125,Jackson St.,30
0.0020248958709796878,240,261.0,240,SIUE,28
0.0020193296578813412,317,262.0,317,UTRGV,28
0.002017508197627548,178,263.0,178,Mount St. Mary's,30
0.001995009283231485,41,264.0,41,Canisius,30
0.001984820358900821,266,265.0,266,Southeast Mo. St.,27
0.0019843914308435794,16,266.0,16,Army West Point,29
0.0019813468234372925,146,267.0,146,Louisiana,29
0.0019803692353547496,131,268.0,131,Kennesaw St.,28
0.001975740774671364,233,269.0,233,Rhode Island,29
0.0019621260585609875,54,270.0,54,Colgate,29
0.0019484633183308032,283,271.0,283,Tennessee St.,30
0.0019473387917996745,45,272.0,45,Charleston So.,29
0.0019463758267211485,83,273.0,83,Fairfield,31
0.0019433395285032473,184,274.0,184,Navy,28
0.00194185294305768,254,275.0,254,San Jose St.,29
0.0019358392149843426,299,276.0,299,UC Santa Barbara,29
0.0019356676859533417,126,277.0,126,Jacksonville,25
0.0019257602627920888,271,278.0,271,Southern U.,28
0.0019248618614462988,333,279.0,333,Weber St.,30
0.001916417770023512,226,280.0,226,Presbyterian,31
0.001916263831017203,287,281.0,287,Texas Southern,28
0.0019067399872835834,31,282.0,31,Bryant,30
0.0019021063141556667,136,283.0,136,La Salle,31
0.0018895580512708285,42,284.0,42,Central Ark.,26
0.001873501603923178,24,285.0,24,Binghamton,28
0.001873434003904608,250,286.0,250,Samford,28
0.0018691612774824793,138,287.0,138,Lafayette,31
0.001866968097807124,191,288.0,191,Niagara,31
0.0018573883318028605,309,289.0,309,UNC Greensboro,26
0.001829154122714186,207,290.0,207,Oakland,28
0.0018285389602556846,235,291.0,235,Richmond,30
0.0018246165101973874,262,292.0,262,South Carolina St.,30
0.0018216525339355084,242,293.0,242,Sacramento St.,28
0.001818684686310026,0,294.0,0,A&M-Corpus Christi,28
0.0018076822820803648,257,295.0,257,Seattle U,28
0.0018062820635100145,214,296.0,214,Omaha,27
0.001803076072090583,53,297.0,53,Col. of Charleston,29
0.0017724283246833852,196,298.0,196,North Dakota St.,28
0.0017635880077813185,177,299.0,177,Morgan St.,29
0.0017617793334818125,5,300.0,5,Alabama A&M,30
0.001737216579601509,318,301.0,318,UTSA,26
0.0017328241816744023,259,302.0,259,Siena,30
0.001723677443026551,321,303.0,321,Utah Valley,25
0.0017205406927262973,30,304.0,30,Brown,28
0.001715695029733854,137,305.0,137,La.-Monroe,27
0.0017130062771891416,341,306.0,341,Winthrop,29
0.001711996719872797,92,307.0,92,Ga. Southern,28
0.0016932081877839328,75,308.0,75,Eastern Ill.,26
0.0016889519597487522,37,309.0,37,Cal Poly,26
0.0016537191205779132,197,310.0,197,North Florida,24
0.0016243715835791987,85,311.0,85,Fla. Atlantic,30
0.0016228352853828627,68,312.0,68,Detroit Mercy,28
0.0016185847805540489,230,313.0,230,Purdue Fort Wayne,26
0.0016133016506249937,43,314.0,43,Central Conn. St.,28
0.0015965890746224426,58,315.0,58,Coppin St.,30
0.0015734549807632696,80,316.0,80,Evansville,30
0.0015643005220124266,307,317.0,307,UMass Lowell,28
0.0015531919991993394,187,318.0,187,New Hampshire,29
0.0015429240440409263,122,319.0,122,Iona,31
0.0015284407866308237,82,320.0,82,FIU,28
0.0015232615863530197,181,321.0,181,N.C. Central,30
0.0015224784218259952,145,322.0,145,Longwood,30
0.00151517032428055,248,323.0,248,Saint Peter's,30
0.0015139025045818716,6,324.0,6,Alabama St.,28
0.0015000936586033091,303,325.0,303,UIC,29
0.0014953400536532472,325,326.0,325,Vermont,28
0.0014932773111530724,119,327.0,119,Incarnate Word,29
0.0014930067838811107,183,328.0,183,NJIT,28
0.0014784573159007564,329,329.0,329,Wagner,29
0.0014508440064994908,267,330.0,267,Southeastern La.,27
0.0014222986246674142,170,331.0,170,Mississippi Val.,29
0.0014220216325772222,304,332.0,304,UMBC,27
0.001413435051231935,102,333.0,102,Grand Canyon,25
0.0014123890870290656,313,334.0,313,USC Upstate,27
0.0014097765175249879,142,335.0,142,Lipscomb,27
0.0013935337322181574,76,336.0,76,Eastern Ky.,27
0.00139193887189035,84,337.0,84,Fairleigh Dickinson,28
0.0013685565552116906,190,338.0,190,New Orleans,25
0.0013631878588767437,66,339.0,66,Delaware St.,26
0.0013363119787203727,87,340.0,87,Florida A&M,28
0.0013234481321210195,205,341.0,205,Northwestern St.,25
0.0013178886156337717,112,342.0,112,Houston Baptist,24
0.0012981854988969974,134,343.0,134,LIU Brooklyn,29
0.0012790067974644973,159,344.0,159,McNeese,26
0.0012294311276184599,335,345.0,335,Western Caro.,27
0.0011806047898785261,8,346.0,8,Alcorn,27
0.0010976966491791425,256,347.0,256,Savannah St.,24
0.0009762335719216212,48,348.0,48,Chicago St.,28
0.0008670460779266863,13,349.0,13,Ark.-Pine Bluff,21
