LRMC,team_index,LRMC_rank,index,name,ngames
0.0038587559111837827,71,63.0,71,Duke,30
0.0038188336614823804,135,64.0,135,LSU,29
0.0037816890938663934,89,65.0,89,Fordham,33
0.003774649035362477,275,66.0,275,St. John's (NY),31
0.0037723873734932523,96,67.0,96,Georgetown,31
0.003728561064323002,342,68.0,342,Wisconsin,33
0.003691481502439967,19,69.0,19,BYU,30
0.0036599759366059354,128,70.0,128,James Madison,30
0.0036443582868173644,103,71.0,103,Green Bay,30
0.0036436226481305445,49,72.0,49,Cincinnati,31
0.00363348507431157,166,73.0,166,Middle Tenn.,32
0.0036204473390129455,97,74.0,97,Georgia,30
0.0036088750319536117,188,75.0,188,New Mexico,30
0.0035918122262319553,296,76.0,296,UC Davis,30
0.003590147942902329,344,77.0,344,Wright St.,32
0.0035888563929122146,25,78.0,25,Boise St.,30
0.003571763410135984,322,79.0,322,VCU,32
0.003552733244813611,81,80.0,81,FGCU,28
0.0035475353072760628,326,81.0,326,Villanova,30
0.003517449130540894,129,82.0,129,Kansas,31
0.0035087674056264403,60,83.0,60,Creighton,31
0.003483305130952136,63,84.0,63,Dayton,30
0.0034821982920947535,114,85.0,114,IUPUI,30
0.0034738418037636165,70,86.0,70,Drexel,32
0.0034534929421484585,227,87.0,227,Princeton,31
0.0034373245650459942,163,88.0,163,Miami (OH),30
0.003423187343928833,331,89.0,331,Washington,32
0.003413252768723482,228,90.0,228,Providence,32
0.0034100718644829403,258,91.0,258,Seton Hall,30
0.0034086846938820425,224,92.0,224,Portland St.,31
0.003403669727785685,218,93.0,218,Pacific,30
0.003403133635722868,289,94.0,289,Texas Tech,31
0.0034031276540520826,209,95.0,209,Ohio St.,28
0.0033856165819394824,211,96.0,211,Oklahoma St.,30
0.0033690706765238877,4,97.0,4,Alabama,31
0.0033499333961483045,314,98.0,314,UT Arlington,30
0.0033497575601334835,72,99.0,72,Duquesne,32
0.0033366772303729756,152,100.0,152,Maine,32
0.003302539144980052,295,101.0,295,UAB,29
0.003297209286416151,111,102.0,111,Houston,30
0.003288781662157967,9,103.0,9,American,32
0.003269156174548138,220,104.0,220,Penn St.,30
0.0032689735263974934,210,105.0,210,Oklahoma,30
0.0032674101135827336,327,106.0,327,Virginia,31
0.0032511324901596302,345,107.0,345,Wyoming,28
0.003250868238412202,332,108.0,332,Washington St.,30
0.00323901481236548,221,109.0,221,Pepperdine,30
0.003234876599538446,292,110.0,292,Troy,29
0.00322272565967926,105,111.0,105,Hartford,33
0.003216936922346335,281,112.0,281,Temple,30
0.003208326230296734,26,113.0,26,Boston College,30
0.0031953251599143536,151,114.0,151,Loyola Marymount,32
0.0031614748796129828,176,115.0,176,Morehead St.,31
0.0031576367028538907,290,116.0,290,Toledo,31
0.0031512398423575476,143,117.0,143,Little Rock,31
0.0031469713416137895,106,118.0,106,Harvard,28
0.003137979851921165,55,119.0,55,Colorado,30
0.003131914344068126,337,120.0,337,Western Ky.,30
0.003124412822329673,132,121.0,132,Kent St.,30
0.0031186879160608532,348,122.0,348,Youngstown St.,29
0.0031155239308221926,311,123.0,311,UNI,31
0.003108230192799851,219,124.0,219,Penn,28
0.0030714436749867393,90,125.0,90,Fresno St.,29
0.003062107349148784,202,126.0,202,Northern Ill.,32
0.003057100886396112,115,127.0,115,Idaho,31
0.003050240252176665,161,128.0,161,Mercer,32
0.003009667344439225,36,129.0,36,CSUN,30
0.002995947428941963,67,130.0,67,Denver,30
0.0029932762347725074,154,131.0,154,Marist,33
0.0029863167057563806,139,132.0,139,Lamar University,26
0.002969015515386234,260,133.0,260,South Alabama,32
0.0029681435821362987,199,134.0,199,Northeastern,31
0.0029678841646883546,293,135.0,293,Tulane,30
0.0029368908490003615,215,136.0,215,Oral Roberts,29
0.002922170326418055,167,137.0,167,Milwaukee,30
0.002897969559835956,213,138.0,213,Ole Miss,31
0.0028946611265747136,212,139.0,212,Old Dominion,31
0.00288721016645269,62,140.0,62,Davidson,30
0.0028846311516033635,330,141.0,330,Wake Forest,30
0.002879628191079639,291,142.0,291,Towson,32
0.002879043376441354,246,143.0,246,Saint Louis,31
0.002874669433909364,269,144.0,269,Southern Ill.,30
0.0028719920611364963,117,145.0,117,Illinois,30
0.002855263665919029,298,146.0,298,UC Riverside,31
0.002847929667384991,315,147.0,315,UT Martin,30
0.002847106836299261,201,148.0,201,Northern Colo.,31
0.0028370722491328094,324,149.0,324,Vanderbilt,29
0.0028279661647477978,239,150.0,239,SFA,27
0.002825713473454789,140,151.0,140,Lehigh,30
0.0028223776522957344,232,152.0,232,Radford,31
0.002820599669233498,284,153.0,284,Tennessee Tech,29
0.0028168700255647113,294,154.0,294,Tulsa,31
0.002814203918742133,320,155.0,320,Utah St.,30
0.0028115911352866946,116,156.0,116,Idaho St.,28
0.0027923289746249916,86,157.0,86,Florida,31
0.0027806303168438065,118,158.0,118,Illinois St.,30
0.002777988335834858,158,159.0,158,Massachusetts,32
0.002751255541636659,10,160.0,10,Appalachian St.,32
0.002733684210004615,29,161.0,29,Bradley,29
0.002730628740678851,241,162.0,241,SMU,30
0.002717430915355311,77,163.0,77,Eastern Mich.,30
0.002709307017063951,255,164.0,255,Santa Clara,30
0.0027012230536868757,147,165.0,147,Louisiana Tech,29
0.002698971296302791,222,166.0,222,Pittsburgh,31
0.0026630320562789026,340,167.0,340,William & Mary,31
0.0026530811563143845,3,168.0,3,Akron,29
0.0026484859661142024,312,169.0,312,UNLV,30
0.002643567183102265,252,170.0,252,San Diego St.,31
0.0026292541738205917,1,171.0,1,Abilene Christian,28
0.002606376926562961,65,172.0,65,Delaware,31
0.0026033659936338023,74,173.0,74,East Carolina,31
0.0025962324382826155,346,174.0,346,Xavier,29
0.002595563475754522,347,175.0,347,Yale,29
0.002594928630942677,186,176.0,186,Nevada,30
0.0025905333594619688,278,177.0,278,Stony Brook,30
0.0025855854609279252,175,178.0,175,Montana St.,30
0.002557558598420508,110,179.0,110,Holy Cross,31
0.0025417956996425825,46,180.0,46,Charlotte,29
0.0025349299846338345,107,181.0,107,Hawaii,30
0.002526672092098882,297,182.0,297,UC Irvine,30
0.002520888364132465,198,183.0,198,North Texas,27
0.002519952609462859,189,184.0,189,New Mexico St.,28
0.002512835544623204,339,185.0,339,Wichita St.,30
0.002483375999829951,27,186.0,27,Boston U.,29
0.002472353490066931,61,187.0,61,Dartmouth,27
0.0024712147541960153,253,188.0,253,San Francisco,31
0.0024550950140944596,141,189.0,141,Liberty,29
0.0024482237412460036,245,190.0,245,Saint Joseph's,31
0.0024454836720266973,47,191.0,47,Chattanooga,30
0.0024428790194501206,149,192.0,149,Loyola Chicago,31
0.002440656912488415,127,193.0,127,Jacksonville St.,29
0.0024374709342509923,15,194.0,15,Arkansas St.,30
0.002434406285484317,94,195.0,94,George Mason,30
0.0024321445450517717,306,196.0,306,UMKC,27
0.0024282582424335988,98,197.0,98,Georgia St.,30
0.002419927629919455,121,198.0,121,Indiana St.,29
0.002418974546684783,73,199.0,73,ETSU,31
0.0024127760408866705,160,200.0,160,Memphis,31
0.002410712033192739,78,201.0,78,Eastern Wash.,32
0.0024029256605884357,20,202.0,20,Ball St.,30
0.0024013923166037393,237,203.0,237,Robert Morris,31
0.0023985181160787773,288,204.0,288,Texas St.,29
0.0023922327794422397,52,205.0,52,Coastal Caro.,29
0.0023878193442368697,95,206.0,95,George Washington,30
0.0023718283459169837,91,207.0,91,Furman,30
0.002354115586721975,243,208.0,243,Sacred Heart,31
0.0023329474994834925,200,209.0,200,Northern Ariz.,30
0.002324825257664604,266,210.0,266,Southeast Mo. St.,27
0.002316917733759992,28,211.0,28,Bowling Green,29
0.0023163962489778423,180,212.0,180,N.C. A&T,29
0.0023157717498546843,308,213.0,308,UNC Asheville,30
0.002298925209708322,236,214.0,236,Rider,31
0.002292426590826488,310,215.0,310,UNCW,28
0.002282557862193115,174,216.0,174,Montana,29
0.00227342062978461,156,217.0,156,Marshall,29
0.0022725261860367008,270,218.0,270,Southern Miss.,28
0.0022694886014395428,2,219.0,2,Air Force,29
0.002266705430575879,203,220.0,203,Northern Ky.,28
0.0022489452750880166,251,221.0,251,San Diego,29
0.0022412237990860266,18,222.0,18,Austin Peay,28
0.002240715271323102,179,223.0,179,Murray St.,28
0.002240695384208055,113,224.0,113,Howard,31
0.0022189344933016214,150,225.0,150,Loyola Maryland,31
0.002214663643056637,51,226.0,51,Cleveland St.,28
0.0022061630650721327,108,227.0,108,High Point,28
0.0022011777252447496,195,228.0,195,North Dakota,30
0.0021988612665878437,109,229.0,109,Hofstra,32
0.0021947704671246874,184,230.0,184,Navy,28
0.002187730931072414,223,231.0,223,Portland,28
0.002162098377252131,240,232.0,240,SIUE,28
0.0021599432746261774,125,233.0,125,Jackson St.,30
0.0021592358264559894,249,234.0,249,Sam Houston St.,26
0.002156700265189592,273,235.0,273,St. Bonaventure,30
0.002154822229854295,272,236.0,272,Southern Utah,31
0.0021509403668072006,338,237.0,338,Western Mich.,29
0.002148446195591056,7,238.0,7,Albany (NY),31
0.0021426916440042154,57,239.0,57,Columbia,27
0.002123709709863337,35,240.0,35,CSU Bakersfield,27
0.002120648033783162,144,241.0,144,Long Beach St.,30
0.0021139137281915347,104,242.0,104,Hampton,29
0.0021090374679526374,40,243.0,40,Campbell,31
0.002108387290290888,101,244.0,101,Grambling,32
0.0021012394236368226,277,245.0,277,Stetson,27
0.0020982867136970264,336,246.0,336,Western Ill.,28
0.0020976729501648405,193,247.0,193,Norfolk St.,30
0.002095240772732997,317,248.0,317,UTRGV,28
0.002089086384100666,146,249.0,146,Louisiana,29
0.0020855597216253774,192,250.0,192,Nicholls St.,29
0.002083603831893852,38,251.0,38,Cal St. Fullerton,28
0.002081016750728565,323,252.0,323,Valparaiso,32
0.00207793313546784,283,253.0,283,Tennessee St.,30
0.0020715553841735,59,254.0,59,Cornell,26
0.002065775591715655,316,255.0,316,UTEP,31
0.0020566419896479657,244,256.0,244,Saint Francis (PA),32
0.002053674959853418,56,257.0,56,Colorado St.,28
0.00203589339106575,305,258.0,305,UMES,29
0.0020298252502526717,343,259.0,343,Wofford,28
0.0020288132431190067,153,260.0,153,Manhattan,31
0.0020210912337000333,16,261.0,16,Army West Point,29
0.002014125009709097,271,262.0,271,Southern U.,28
0.0020087701083491096,233,263.0,233,Rhode Island,29
0.002008438858354612,138,264.0,138,Lafayette,31
0.0020075502200922143,178,265.0,178,Mount St. Mary's,30
0.0020066783749432575,126,266.0,126,Jacksonville,25
0.002003585772299018,83,267.0,83,Fairfield,31
0.001998210471522877,299,268.0,299,UC Santa Barbara,29
0.0019909529958881374,254,269.0,254,San Jose St.,29
0.0019825658558977046,131,270.0,131,Kennesaw St.,28
0.0019812096306247215,0,271.0,0,A&M-Corpus Christi,28
0.0019749549057742747,54,272.0,54,Colgate,29
0.0019493546135875028,23,273.0,23,Bethune-Cookman,29
0.0019452784373284351,136,274.0,136,La Salle,31
0.0019431953465492279,225,275.0,225,Prairie View,28
0.0019358054735980142,79,276.0,79,Elon,29
0.001929868345575842,274,277.0,274,St. Francis Brooklyn,30
0.0019277919712013493,42,278.0,42,Central Ark.,26
0.001927341762705185,93,279.0,93,Gardner-Webb,28
0.0019231215768158773,45,280.0,45,Charleston So.,29
0.001906399461191322,226,281.0,226,Presbyterian,31
0.0018961887309854515,287,282.0,287,Texas Southern,28
0.0018945074766153853,333,283.0,333,Weber St.,30
0.0018924755041875776,242,284.0,242,Sacramento St.,28
0.0018815225707508462,24,285.0,24,Binghamton,28
0.0018737686198760557,259,286.0,259,Siena,30
0.00185010556754001,235,287.0,235,Richmond,30
0.0018363755505485004,137,288.0,137,La.-Monroe,27
0.0018362046096235237,173,289.0,173,Monmouth,31
0.0018349443955724683,41,290.0,41,Canisius,30
0.001817561624513375,191,291.0,191,Niagara,31
0.0018105456246189455,31,292.0,31,Bryant,30
0.001809469636042353,207,293.0,207,Oakland,28
0.0018055309440003296,75,294.0,75,Eastern Ill.,26
0.0017959302825277916,5,295.0,5,Alabama A&M,30
0.0017827364746823677,214,296.0,214,Omaha,27
0.0017643062035084165,250,297.0,250,Samford,28
0.001751225211150151,309,298.0,309,UNC Greensboro,26
0.0017450209878087577,262,299.0,262,South Carolina St.,30
0.0017297300603350623,196,300.0,196,North Dakota St.,28
0.0017277653855895365,197,301.0,197,North Florida,24
0.001716706696074757,30,302.0,30,Brown,28
0.0017132965177116626,92,303.0,92,Ga. Southern,28
0.0016980108518244033,321,304.0,321,Utah Valley,25
0.0016804412640575017,80,305.0,80,Evansville,30
0.0016794619214320818,257,306.0,257,Seattle U,28
0.0016651600870643364,53,307.0,53,Col. of Charleston,29
0.0016608767510554634,58,308.0,58,Coppin St.,30
0.0016520902987134497,85,309.0,85,Fla. Atlantic,30
0.0016432010326591895,68,310.0,68,Detroit Mercy,28
0.0016376637231337665,37,311.0,37,Cal Poly,26
0.00161378010590763,267,312.0,267,Southeastern La.,27
0.0016111605685157763,230,313.0,230,Purdue Fort Wayne,26
0.0016037345254040643,119,314.0,119,Incarnate Word,29
0.0015996994875874819,183,315.0,183,NJIT,28
0.0015877334711580265,341,316.0,341,Winthrop,29
0.0015845131050429672,318,317.0,318,UTSA,26
0.0015785313443357552,187,318.0,187,New Hampshire,29
0.0015777391324355479,177,319.0,177,Morgan St.,29
0.0015764063309328855,43,320.0,43,Central Conn. St.,28
0.0015751280143050407,307,321.0,307,UMass Lowell,28
0.0015470757408219437,82,322.0,82,FIU,28
0.0015454750147121713,122,323.0,122,Iona,31
0.0015423072393613145,76,324.0,76,Eastern Ky.,27
0.0015337840240992877,170,325.0,170,Mississippi Val.,29
0.001515492549902034,6,326.0,6,Alabama St.,28
0.0015133578939654246,303,327.0,303,UIC,29
0.0015105222622205337,145,328.0,145,Longwood,30
0.0014892836910319592,112,329.0,112,Houston Baptist,24
0.0014754654125106804,325,330.0,325,Vermont,28
0.0014624093096802498,190,331.0,190,New Orleans,25
0.0014485592552651776,248,332.0,248,Saint Peter's,30
0.0014243054369361366,329,333.0,329,Wagner,29
0.0014055571107731923,142,334.0,142,Lipscomb,27
0.0014049555187460084,304,335.0,304,UMBC,27
0.0014043838536980425,205,336.0,205,Northwestern St.,25
0.0013893398934058264,102,337.0,102,Grand Canyon,25
0.0013755133551305709,181,338.0,181,N.C. Central,30
0.001374859191130698,313,339.0,313,USC Upstate,27
0.001340325710786474,84,340.0,84,Fairleigh Dickinson,28
0.001297461930299056,335,341.0,335,Western Caro.,27
0.0012843963720501424,66,342.0,66,Delaware St.,26
0.0012799759540441994,87,343.0,87,Florida A&M,28
0.0012602366054324265,8,344.0,8,Alcorn,27
0.0012165391379385354,159,345.0,159,McNeese,26
0.0011600044459581101,134,346.0,134,LIU Brooklyn,29
0.0010403838599063512,256,347.0,256,Savannah St.,24
0.001018026412858622,48,348.0,48,Chicago St.,28
0.0009118294931331469,13,349.0,13,Ark.-Pine Bluff,21
