LRMC,team_index,LRMC_rank,index,name,ngames
0.0037716425203458996,234,65.0,234,Rice,31
0.0037572125072525466,89,66.0,89,Fordham,33
0.003729791227743672,60,67.0,60,Creighton,31
0.00370973004999769,49,68.0,49,Cincinnati,31
0.0036980620121517833,70,69.0,70,Drexel,32
0.0036809438610901643,96,70.0,96,Georgetown,31
0.003670856478422735,344,71.0,344,Wright St.,32
0.0036406204586420894,111,72.0,111,Houston,30
0.0036383166823919827,326,73.0,326,Villanova,30
0.0036361484821101514,247,74.0,247,Saint Mary's (CA),31
0.0036030683949329037,128,75.0,128,James Madison,30
0.0035761904465887095,342,76.0,342,Wisconsin,33
0.0035375467871348533,202,77.0,202,Northern Ill.,32
0.003535465467540448,275,78.0,275,St. John's (NY),31
0.0035341995739339776,211,79.0,211,Oklahoma St.,30
0.0035090128335709915,166,80.0,166,Middle Tenn.,32
0.003501228769527961,314,81.0,314,UT Arlington,30
0.003499148475669869,152,82.0,152,Maine,32
0.0034904212656205465,25,83.0,25,Boise St.,30
0.0034758448810435277,289,84.0,289,Texas Tech,31
0.0034696441768985024,219,85.0,219,Penn,28
0.0034695645806153857,188,86.0,188,New Mexico,30
0.0034667179808578843,327,87.0,327,Virginia,31
0.0034403473662292447,290,88.0,290,Toledo,31
0.0034400779933280857,296,89.0,296,UC Davis,30
0.0034331059100257766,322,90.0,322,VCU,32
0.003432644063053948,4,91.0,4,Alabama,31
0.003414075365617162,19,92.0,19,BYU,30
0.0034119158686129573,227,93.0,227,Princeton,31
0.0033931495354675776,81,94.0,81,FGCU,28
0.0033887531799250627,129,95.0,129,Kansas,31
0.003385185538839994,258,96.0,258,Seton Hall,30
0.003381987266976196,163,97.0,163,Miami (OH),30
0.003373217715933896,228,98.0,228,Providence,32
0.0033655124186099863,210,99.0,210,Oklahoma,30
0.0033634812213832457,105,100.0,105,Hartford,33
0.003357471573354095,63,101.0,63,Dayton,30
0.0032949294350888745,132,102.0,132,Kent St.,30
0.003294880683648601,9,103.0,9,American,32
0.003268944965127922,220,104.0,220,Penn St.,30
0.0032678661025408694,224,105.0,224,Portland St.,31
0.00326751614538662,348,106.0,348,Youngstown St.,29
0.003259907679772966,114,107.0,114,IUPUI,30
0.0032536106466755903,292,108.0,292,Troy,29
0.0032191821838833236,106,109.0,106,Harvard,28
0.003192391056341675,331,110.0,331,Washington,32
0.0031804934037359288,337,111.0,337,Western Ky.,30
0.0031794790682296275,332,112.0,332,Washington St.,30
0.003171104492336239,295,113.0,295,UAB,29
0.0031597931400499366,218,114.0,218,Pacific,30
0.003156570679198707,345,115.0,345,Wyoming,28
0.003154327835981969,221,116.0,221,Pepperdine,30
0.003143802477362251,90,117.0,90,Fresno St.,29
0.0031312797312211945,55,118.0,55,Colorado,30
0.0031074308555381572,209,119.0,209,Ohio St.,28
0.0031003101356985533,311,120.0,311,UNI,31
0.0030901183059600925,281,121.0,281,Temple,30
0.003084735202107963,151,122.0,151,Loyola Marymount,32
0.003081635436141027,199,123.0,199,Northeastern,31
0.003072051124378356,26,124.0,26,Boston College,30
0.0030689014087923387,232,125.0,232,Radford,31
0.003056662750189443,72,126.0,72,Duquesne,32
0.0030254671585552787,315,127.0,315,UT Martin,30
0.003023168892603908,115,128.0,115,Idaho,31
0.0029881863409129262,140,129.0,140,Lehigh,30
0.002978250926913649,154,130.0,154,Marist,33
0.002967148816657836,161,131.0,161,Mercer,32
0.002962450853030206,201,132.0,201,Northern Colo.,31
0.0029616857616358294,212,133.0,212,Old Dominion,31
0.0029466507326754215,291,134.0,291,Towson,32
0.0029439676157100043,143,135.0,143,Little Rock,31
0.0029337608337016464,167,136.0,167,Milwaukee,30
0.002931227541434173,36,137.0,36,CSUN,30
0.002930379440688996,293,138.0,293,Tulane,30
0.0029153022057594666,324,139.0,324,Vanderbilt,29
0.0028999583434912183,117,140.0,117,Illinois,30
0.0028993541237452396,294,141.0,294,Tulsa,31
0.0028939021609013576,213,142.0,213,Ole Miss,31
0.0028860067045298654,67,143.0,67,Denver,30
0.0028528508536610226,239,144.0,239,SFA,27
0.002842583633970597,118,145.0,118,Illinois St.,30
0.002838461917517782,269,146.0,269,Southern Ill.,30
0.0028361050456277717,86,147.0,86,Florida,31
0.002835750493164039,176,148.0,176,Morehead St.,31
0.0028293211998848687,320,149.0,320,Utah St.,30
0.002828992665992407,222,150.0,222,Pittsburgh,31
0.0028254080396563604,246,151.0,246,Saint Louis,31
0.0028134014659379663,241,152.0,241,SMU,30
0.0028045917779417275,62,153.0,62,Davidson,30
0.0028001248372533268,298,154.0,298,UC Riverside,31
0.002789031176577874,260,155.0,260,South Alabama,32
0.002784855528133535,65,156.0,65,Delaware,31
0.002751418318994072,77,157.0,77,Eastern Mich.,30
0.002735327376242915,116,158.0,116,Idaho St.,28
0.002732489209765196,139,159.0,139,Lamar University,26
0.0027271392828049222,330,160.0,330,Wake Forest,30
0.0027097765964928513,3,161.0,3,Akron,29
0.0027053656832262073,347,162.0,347,Yale,29
0.0026946706157993014,237,163.0,237,Robert Morris,31
0.0026849870905186037,186,164.0,186,Nevada,30
0.002673887556646746,147,165.0,147,Louisiana Tech,29
0.0026736048210364237,10,166.0,10,Appalachian St.,32
0.002667060409998298,252,167.0,252,San Diego St.,31
0.002645312440640107,29,168.0,29,Bradley,29
0.002642826676833448,340,169.0,340,William & Mary,31
0.0026380341372967317,107,170.0,107,Hawaii,30
0.0026305042682891974,312,171.0,312,UNLV,30
0.0026288351255578995,198,172.0,198,North Texas,27
0.00261286428552891,278,173.0,278,Stony Brook,30
0.002581327360572234,346,174.0,346,Xavier,29
0.0025744658166256254,20,175.0,20,Ball St.,30
0.0025743060871846915,158,176.0,158,Massachusetts,32
0.002572759761575941,46,177.0,46,Charlotte,29
0.0025724839564244227,255,178.0,255,Santa Clara,30
0.0025713586580046435,245,179.0,245,Saint Joseph's,31
0.00255937926430326,74,180.0,74,East Carolina,31
0.002549756203612503,215,181.0,215,Oral Roberts,29
0.0025458938111127083,284,182.0,284,Tennessee Tech,29
0.0025164102943817847,310,183.0,310,UNCW,28
0.0025121847052909036,47,184.0,47,Chattanooga,30
0.0024938826595804703,175,185.0,175,Montana St.,30
0.0024739573228716202,98,186.0,98,Georgia St.,30
0.00247312950514695,94,187.0,94,George Mason,30
0.002466789803855218,297,188.0,297,UC Irvine,30
0.0024440106852133578,110,189.0,110,Holy Cross,31
0.0024307645677054375,189,190.0,189,New Mexico St.,28
0.0024304544179238395,28,191.0,28,Bowling Green,29
0.0024237288277435295,91,192.0,91,Furman,30
0.00242124725715819,339,193.0,339,Wichita St.,30
0.002420529621201084,306,194.0,306,UMKC,27
0.002417703996861157,141,195.0,141,Liberty,29
0.002405568794614024,156,196.0,156,Marshall,29
0.002404171672845579,2,197.0,2,Air Force,29
0.0023891681447041975,52,198.0,52,Coastal Caro.,29
0.002386121768344803,127,199.0,127,Jacksonville St.,29
0.0023840106677245516,160,200.0,160,Memphis,31
0.0023798840219717413,108,201.0,108,High Point,28
0.0023706748599738297,27,202.0,27,Boston U.,29
0.0023696337803002887,236,203.0,236,Rider,31
0.0023629755589164884,95,204.0,95,George Washington,30
0.0023528049619803235,203,205.0,203,Northern Ky.,28
0.0023475875802734087,57,206.0,57,Columbia,27
0.002318598625330787,1,207.0,1,Abilene Christian,28
0.002313373431804687,253,208.0,253,San Francisco,31
0.002309839911979086,15,209.0,15,Arkansas St.,30
0.0023087711967600512,288,210.0,288,Texas St.,29
0.002308141002345315,149,211.0,149,Loyola Chicago,31
0.002303822294802322,121,212.0,121,Indiana St.,29
0.002303065161925813,180,213.0,180,N.C. A&T,29
0.0022966404776500592,109,214.0,109,Hofstra,32
0.0022926434778643523,51,215.0,51,Cleveland St.,28
0.0022878000900100567,243,216.0,243,Sacred Heart,31
0.0022798673904636433,59,217.0,59,Cornell,26
0.002279699072569164,61,218.0,61,Dartmouth,27
0.0022691954592014983,249,219.0,249,Sam Houston St.,26
0.0022642555867682717,338,220.0,338,Western Mich.,29
0.0022632288304500494,78,221.0,78,Eastern Wash.,32
0.002261431405583969,270,222.0,270,Southern Miss.,28
0.0022546373865844115,73,223.0,73,ETSU,31
0.0022479010147170475,18,224.0,18,Austin Peay,28
0.0022420933021235585,54,225.0,54,Colgate,29
0.0022348529092577826,192,226.0,192,Nicholls St.,29
0.0022212331074703885,308,227.0,308,UNC Asheville,30
0.0022071529476513545,273,228.0,273,St. Bonaventure,30
0.0022029577806568605,200,229.0,200,Northern Ariz.,30
0.002195865312514307,174,230.0,174,Montana,29
0.0021943192402232243,272,231.0,272,Southern Utah,31
0.002180472893273087,113,232.0,113,Howard,31
0.002172241260266457,179,233.0,179,Murray St.,28
0.002169490645333486,101,234.0,101,Grambling,32
0.0021667931410528645,223,235.0,223,Portland,28
0.0021650896226264376,317,236.0,317,UTRGV,28
0.0021645964171218544,35,237.0,35,CSU Bakersfield,27
0.00216234786818249,195,238.0,195,North Dakota,30
0.002156473214924719,7,239.0,7,Albany (NY),31
0.0021472743003591757,305,240.0,305,UMES,29
0.00214690457532999,251,241.0,251,San Diego,29
0.0021447014452194205,40,242.0,40,Campbell,31
0.0021417866552553098,244,243.0,244,Saint Francis (PA),32
0.0021377968104763566,83,244.0,83,Fairfield,31
0.002134395855130666,266,245.0,266,Southeast Mo. St.,27
0.00213212770193209,233,246.0,233,Rhode Island,29
0.002125159744003329,144,247.0,144,Long Beach St.,30
0.002122245591543152,41,248.0,41,Canisius,30
0.0021185285080382627,274,249.0,274,St. Francis Brooklyn,30
0.0021171328075725413,125,250.0,125,Jackson St.,30
0.002115014242757789,193,251.0,193,Norfolk St.,30
0.0021116850633572403,277,252.0,277,Stetson,27
0.0021079813575870265,104,253.0,104,Hampton,29
0.0021005589819241767,316,254.0,316,UTEP,31
0.0021004345805316817,93,255.0,93,Gardner-Webb,28
0.0020974958529429567,153,256.0,153,Manhattan,31
0.002090834363032095,225,257.0,225,Prairie View,28
0.002088484547092391,240,258.0,240,SIUE,28
0.0020830852212783465,184,259.0,184,Navy,28
0.0020521790630252134,56,260.0,56,Colorado St.,28
0.0020368861352229417,150,261.0,150,Loyola Maryland,31
0.0020325847091249424,323,262.0,323,Valparaiso,32
0.0020289829329087176,146,263.0,146,Louisiana,29
0.0020281872849707396,343,264.0,343,Wofford,28
0.002018476075020964,23,265.0,23,Bethune-Cookman,29
0.0020120917012542983,136,266.0,136,La Salle,31
0.002006629680914713,138,267.0,138,Lafayette,31
0.0020001392486706663,16,268.0,16,Army West Point,29
0.00198828666147407,45,269.0,45,Charleston So.,29
0.0019872905969083093,173,270.0,173,Monmouth,31
0.001986751890688163,24,271.0,24,Binghamton,28
0.001985156450536898,299,272.0,299,UC Santa Barbara,29
0.0019681962690528995,178,273.0,178,Mount St. Mary's,30
0.001967298911102569,126,274.0,126,Jacksonville,25
0.0019669374088911,336,275.0,336,Western Ill.,28
0.0019600629386682757,38,276.0,38,Cal St. Fullerton,28
0.0019514994886458339,30,277.0,30,Brown,28
0.0019419101080589537,254,278.0,254,San Jose St.,29
0.0019281609794932545,5,279.0,5,Alabama A&M,30
0.0019086844803963712,0,280.0,0,A&M-Corpus Christi,28
0.0019031390765161668,79,281.0,79,Elon,29
0.001893368783387608,31,282.0,31,Bryant,30
0.0018878767659558347,131,283.0,131,Kennesaw St.,28
0.0018874050445605705,42,284.0,42,Central Ark.,26
0.001886128879365507,259,285.0,259,Siena,30
0.0018796295632796942,235,286.0,235,Richmond,30
0.0018753177331988918,283,287.0,283,Tennessee St.,30
0.0018614955260148167,226,288.0,226,Presbyterian,31
0.0018539039759720034,191,289.0,191,Niagara,31
0.0018405083634137225,271,290.0,271,Southern U.,28
0.0018399270394566486,333,291.0,333,Weber St.,30
0.0018332903163266365,250,292.0,250,Samford,28
0.001807604590368296,287,293.0,287,Texas Southern,28
0.0018055965859923786,262,294.0,262,South Carolina St.,30
0.0017681061893130977,75,295.0,75,Eastern Ill.,26
0.0017653697625634793,309,296.0,309,UNC Greensboro,26
0.0017629514703722353,196,297.0,196,North Dakota St.,28
0.0017286587804569123,53,298.0,53,Col. of Charleston,29
0.0017145201211710046,257,299.0,257,Seattle U,28
0.0017081232888817776,137,300.0,137,La.-Monroe,27
0.0017065067526053988,242,301.0,242,Sacramento St.,28
0.0017053146742905588,177,302.0,177,Morgan St.,29
0.0016972487249550102,207,303.0,207,Oakland,28
0.0016885581029439478,325,304.0,325,Vermont,28
0.0016862333128434073,197,305.0,197,North Florida,24
0.001684290009998096,321,306.0,321,Utah Valley,25
0.001677537122490376,214,307.0,214,Omaha,27
0.0016677053848031106,43,308.0,43,Central Conn. St.,28
0.001658934277139795,85,309.0,85,Fla. Atlantic,30
0.0016437929789334927,92,310.0,92,Ga. Southern,28
0.0016394041867862372,307,311.0,307,UMass Lowell,28
0.0016228500767462768,37,312.0,37,Cal Poly,26
0.0016134129587423059,341,313.0,341,Winthrop,29
0.0016006123938864083,318,314.0,318,UTSA,26
0.0015957380554840847,82,315.0,82,FIU,28
0.0015816511717154052,187,316.0,187,New Hampshire,29
0.0015783155260940404,230,317.0,230,Purdue Fort Wayne,26
0.0015756350482967196,58,318.0,58,Coppin St.,30
0.0015703536392092253,80,319.0,80,Evansville,30
0.0015660633676488301,122,320.0,122,Iona,31
0.0015630146820885071,267,321.0,267,Southeastern La.,27
0.0015532527030304667,183,322.0,183,NJIT,28
0.0015483740117222095,68,323.0,68,Detroit Mercy,28
0.0015335714546977936,6,324.0,6,Alabama St.,28
0.0015308997517281117,119,325.0,119,Incarnate Word,29
0.0015059513227124535,145,326.0,145,Longwood,30
0.0014939343760887118,205,327.0,205,Northwestern St.,25
0.0014908055999662171,329,328.0,329,Wagner,29
0.0014890376135143352,313,329.0,313,USC Upstate,27
0.0014772506176988912,304,330.0,304,UMBC,27
0.001472957074267305,170,331.0,170,Mississippi Val.,29
0.00146766765743328,303,332.0,303,UIC,29
0.0014473182817079432,76,333.0,76,Eastern Ky.,27
0.0014368339710015582,248,334.0,248,Saint Peter's,30
0.0014343956264090336,181,335.0,181,N.C. Central,30
0.0014332769055247882,142,336.0,142,Lipscomb,27
0.001425107118951418,190,337.0,190,New Orleans,25
0.001414585490472478,84,338.0,84,Fairleigh Dickinson,28
0.0013676372029354266,102,339.0,102,Grand Canyon,25
0.0013566606788279155,134,340.0,134,LIU Brooklyn,29
0.0013467763021448224,112,341.0,112,Houston Baptist,24
0.001247483789424311,159,342.0,159,McNeese,26
0.0012418709384741501,335,343.0,335,Western Caro.,27
0.0012330009957225094,66,344.0,66,Delaware St.,26
0.0011956212912757225,8,345.0,8,Alcorn,27
0.0011921164609736666,87,346.0,87,Florida A&M,28
0.0010744009932793111,256,347.0,256,Savannah St.,24
0.0009671125222405054,48,348.0,48,Chicago St.,28
0.0008259298011939046,13,349.0,13,Ark.-Pine Bluff,21
