LRMC,team_index,LRMC_rank,index,name,ngames
0.002800794573086692,298,152.0,298,UC Riverside,31
0.0027981112723946978,239,153.0,239,SFA,27
0.0027833032156536802,140,154.0,140,Lehigh,30
0.002781809965165674,116,155.0,116,Idaho St.,28
0.0027635401252259916,252,156.0,252,San Diego St.,31
0.0027442791855240606,246,157.0,246,Saint Louis,31
0.002720977366201866,222,158.0,222,Pittsburgh,31
0.0027170546836456314,62,159.0,62,Davidson,30
0.0027024850189106696,255,160.0,255,Santa Clara,30
0.0026987057650342356,3,161.0,3,Akron,29
0.002698704919108871,158,162.0,158,Massachusetts,32
0.0026889992151649714,118,163.0,118,Illinois St.,30
0.0026620474893519434,107,164.0,107,Hawaii,30
0.0026513818940511317,312,165.0,312,UNLV,30
0.0026240871222770025,241,166.0,241,SMU,30
0.002612717929374706,65,167.0,65,Delaware,31
0.0026074640025715882,186,168.0,186,Nevada,30
0.002581526066019962,347,169.0,347,Yale,29
0.00256740636995745,29,170.0,29,Bradley,29
0.0025638280193561683,297,171.0,297,UC Irvine,30
0.002562933549944722,237,172.0,237,Robert Morris,31
0.002559153959993678,175,173.0,175,Montana St.,30
0.0025588824582880075,340,174.0,340,William & Mary,31
0.0025528919357678415,160,175.0,160,Memphis,31
0.00253890208658875,198,176.0,198,North Texas,27
0.0025323553103117065,284,177.0,284,Tennessee Tech,29
0.0025268071395830906,1,178.0,1,Abilene Christian,28
0.0025246898181745248,203,179.0,203,Northern Ky.,28
0.002523814321510623,330,180.0,330,Wake Forest,30
0.0025149124630606365,278,181.0,278,Stony Brook,30
0.0025098284698615706,46,182.0,46,Charlotte,29
0.0025093231482914433,78,183.0,78,Eastern Wash.,32
0.0025084961086100682,147,184.0,147,Louisiana Tech,29
0.0024892745959920327,127,185.0,127,Jacksonville St.,29
0.002488456016980264,91,186.0,91,Furman,30
0.002486652900301633,253,187.0,253,San Francisco,31
0.0024863722136249937,94,188.0,94,George Mason,30
0.002483624878875797,73,189.0,73,ETSU,31
0.0024805168918101504,310,190.0,310,UNCW,28
0.0024645465589233947,51,191.0,51,Cleveland St.,28
0.0024548475106562803,121,192.0,121,Indiana St.,29
0.0024453785964285695,245,193.0,245,Saint Joseph's,31
0.0024429395498672332,47,194.0,47,Chattanooga,30
0.0024288116341186204,288,195.0,288,Texas St.,29
0.002428516108046094,339,196.0,339,Wichita St.,30
0.0024196445418536543,52,197.0,52,Coastal Caro.,29
0.0024082502113772883,74,198.0,74,East Carolina,31
0.002400523022122658,108,199.0,108,High Point,28
0.0023997140240356167,2,200.0,2,Air Force,29
0.0023939289256182127,20,201.0,20,Ball St.,30
0.002384039332702921,28,202.0,28,Bowling Green,29
0.0023676337107507734,18,203.0,18,Austin Peay,28
0.0023624198747340766,236,204.0,236,Rider,31
0.0023577523725659966,149,205.0,149,Loyola Chicago,31
0.0023553499370081834,308,206.0,308,UNC Asheville,30
0.0023528512744751123,98,207.0,98,Georgia St.,30
0.0023463545945635665,174,208.0,174,Montana,29
0.0023452817315900674,346,209.0,346,Xavier,29
0.0023394671746532975,189,210.0,189,New Mexico St.,28
0.0023333587693507253,306,211.0,306,UMKC,27
0.0023311840111292764,243,212.0,243,Sacred Heart,31
0.0023307135565629558,223,213.0,223,Portland,28
0.00232734195759701,200,214.0,200,Northern Ariz.,30
0.002318818340415268,95,215.0,95,George Washington,30
0.0023144351377701283,15,216.0,15,Arkansas St.,30
0.0023127377582525233,180,217.0,180,N.C. A&T,29
0.0023099994198511205,110,218.0,110,Holy Cross,31
0.0022946408294715953,61,219.0,61,Dartmouth,27
0.002290742730006952,272,220.0,272,Southern Utah,31
0.002290680570416285,156,221.0,156,Marshall,29
0.002288739259361525,195,222.0,195,North Dakota,30
0.002284060081134283,141,223.0,141,Liberty,29
0.0022776386412865636,109,224.0,109,Hofstra,32
0.002272920311891922,38,225.0,38,Cal St. Fullerton,28
0.002263883022332623,27,226.0,27,Boston U.,29
0.002249727562762242,101,227.0,101,Grambling,32
0.002249337749739829,323,228.0,323,Valparaiso,32
0.002244443543871603,251,229.0,251,San Diego,29
0.0022190155498392978,338,230.0,338,Western Mich.,29
0.0022035870843751934,343,231.0,343,Wofford,28
0.0021954586011653262,104,232.0,104,Hampton,29
0.002183655900843887,244,233.0,244,Saint Francis (PA),32
0.002176744966834665,273,234.0,273,St. Bonaventure,30
0.002165461577492411,336,235.0,336,Western Ill.,28
0.00216165515455747,179,236.0,179,Murray St.,28
0.00216097611547969,270,237.0,270,Southern Miss.,28
0.0021475225135415203,57,238.0,57,Columbia,27
0.002136121161462255,274,239.0,274,St. Francis Brooklyn,30
0.0021267170566906394,249,240.0,249,Sam Houston St.,26
0.0021254041859528673,125,241.0,125,Jackson St.,30
0.002121220152418071,240,242.0,240,SIUE,28
0.002106060270168331,305,243.0,305,UMES,29
0.00210485203077902,178,244.0,178,Mount St. Mary's,30
0.0021015348997915437,56,245.0,56,Colorado St.,28
0.0020999212420914804,144,246.0,144,Long Beach St.,30
0.0020802901937336986,225,247.0,225,Prairie View,28
0.002079940108504335,93,248.0,93,Gardner-Webb,28
0.002078865563997813,7,249.0,7,Albany (NY),31
0.0020758250830661025,193,250.0,193,Norfolk St.,30
0.0020721035516220263,317,251.0,317,UTRGV,28
0.0020657144186654345,40,252.0,40,Campbell,31
0.002052300906988881,59,253.0,59,Cornell,26
0.0020448729859882035,277,254.0,277,Stetson,27
0.0020437568345718555,153,255.0,153,Manhattan,31
0.002041563203722601,266,256.0,266,Southeast Mo. St.,27
0.0020322982075768204,23,257.0,23,Bethune-Cookman,29
0.002031995161643809,150,258.0,150,Loyola Maryland,31
0.0020160805726536953,113,259.0,113,Howard,31
0.0020151168368175054,35,260.0,35,CSU Bakersfield,27
0.0020141824242788965,299,261.0,299,UC Santa Barbara,29
0.0020138577219060722,173,262.0,173,Monmouth,31
0.0020116024360203122,192,263.0,192,Nicholls St.,29
0.0020066373615820416,41,264.0,41,Canisius,30
0.0019976525442042584,254,265.0,254,San Jose St.,29
0.0019952977253201894,83,266.0,83,Fairfield,31
0.001983744387658357,316,267.0,316,UTEP,31
0.0019826473101858294,233,268.0,233,Rhode Island,29
0.001977760088879381,16,269.0,16,Army West Point,29
0.001974064494807395,146,270.0,146,Louisiana,29
0.0019678125861521067,136,271.0,136,La Salle,31
0.001943237192441329,131,272.0,131,Kennesaw St.,28
0.001941825293059084,271,273.0,271,Southern U.,28
0.0019145515794739693,226,274.0,226,Presbyterian,31
0.0019140110872273104,31,275.0,31,Bryant,30
0.0019112912889927903,235,276.0,235,Richmond,30
0.0019019659418261089,250,277.0,250,Samford,28
0.001899663606363931,54,278.0,54,Colgate,29
0.0018901161009452245,138,279.0,138,Lafayette,31
0.0018864521444940606,259,280.0,259,Siena,30
0.0018852883783265753,79,281.0,79,Elon,29
0.0018823138703590945,0,282.0,0,A&M-Corpus Christi,28
0.00187660863685971,257,283.0,257,Seattle U,28
0.0018733273383879391,283,284.0,283,Tennessee St.,30
0.0018718858270620412,309,285.0,309,UNC Greensboro,26
0.0018688619490176536,184,286.0,184,Navy,28
0.0018676083271016082,333,287.0,333,Weber St.,30
0.0018658687467976555,24,288.0,24,Binghamton,28
0.0018600612555122898,242,289.0,242,Sacramento St.,28
0.0018414068926500466,5,290.0,5,Alabama A&M,30
0.0017935718963951162,42,291.0,42,Central Ark.,26
0.001793020204685324,287,292.0,287,Texas Southern,28
0.0017882384658698433,207,293.0,207,Oakland,28
0.0017862458115002811,45,294.0,45,Charleston So.,29
0.0017800377524220647,68,295.0,68,Detroit Mercy,28
0.001777112738567871,126,296.0,126,Jacksonville,25
0.0017585992442984684,196,297.0,196,North Dakota St.,28
0.001749529075359169,191,298.0,191,Niagara,31
0.001749387214051384,30,299.0,30,Brown,28
0.0017410917666770213,75,300.0,75,Eastern Ill.,26
0.0017338280914850877,214,301.0,214,Omaha,27
0.0017274534732451953,262,302.0,262,South Carolina St.,30
0.0017030884106633815,37,303.0,37,Cal Poly,26
0.0016999350741131293,137,304.0,137,La.-Monroe,27
0.0016902116632321151,321,305.0,321,Utah Valley,25
0.0016510663861710097,230,306.0,230,Purdue Fort Wayne,26
0.0016443257115414938,53,307.0,53,Col. of Charleston,29
0.0016251065988075464,341,308.0,341,Winthrop,29
0.0016168308559380814,92,309.0,92,Ga. Southern,28
0.0016109544572245461,197,310.0,197,North Florida,24
0.0016060686984713192,80,311.0,80,Evansville,30
0.001603087437596354,145,312.0,145,Longwood,30
0.0015998414703442844,303,313.0,303,UIC,29
0.0015941047527690665,177,314.0,177,Morgan St.,29
0.0015848786085342107,58,315.0,58,Coppin St.,30
0.0015794554912643968,122,316.0,122,Iona,31
0.001577810524617175,85,317.0,85,Fla. Atlantic,30
0.0015755636531649363,43,318.0,43,Central Conn. St.,28
0.0015735317135431046,318,319.0,318,UTSA,26
0.001565158082085912,267,320.0,267,Southeastern La.,27
0.0015638578097454043,119,321.0,119,Incarnate Word,29
0.0015497236334447986,307,322.0,307,UMass Lowell,28
0.0014934359578493166,329,323.0,329,Wagner,29
0.001492055079238643,181,324.0,181,N.C. Central,30
0.0014835318592577656,187,325.0,187,New Hampshire,29
0.0014774254371637866,6,326.0,6,Alabama St.,28
0.001472000218374573,170,327.0,170,Mississippi Val.,29
0.0014715817514685502,248,328.0,248,Saint Peter's,30
0.0014700514521635167,304,329.0,304,UMBC,27
0.0014611126597379952,325,330.0,325,Vermont,28
0.0014570817487936912,183,331.0,183,NJIT,28
0.0014235440505691967,142,332.0,142,Lipscomb,27
0.0014223360391935347,205,333.0,205,Northwestern St.,25
0.001413109659607565,84,334.0,84,Fairleigh Dickinson,28
0.0014069357417533061,76,335.0,76,Eastern Ky.,27
0.0014068989271801874,82,336.0,82,FIU,28
0.0013932133265194618,313,337.0,313,USC Upstate,27
0.0013549561471943505,102,338.0,102,Grand Canyon,25
0.0013490930755674973,190,339.0,190,New Orleans,25
0.0013390029320743556,134,340.0,134,LIU Brooklyn,29
0.0013053429038729072,112,341.0,112,Houston Baptist,24
0.001302207414872104,335,342.0,335,Western Caro.,27
0.0012913252523561146,87,343.0,87,Florida A&M,28
0.0012131599904159768,159,344.0,159,McNeese,26
0.0012063915426859164,8,345.0,8,Alcorn,27
0.001160953410716137,66,346.0,66,Delaware St.,26
0.001117823918773015,256,347.0,256,Savannah St.,24
0.0009486884534612919,48,348.0,48,Chicago St.,28
0.0008929585116439627,13,349.0,13,Ark.-Pine Bluff,21
