LRMC,team_index,LRMC_rank,index,name,ngames
0.003571808007726758,19,81.0,19,BYU,30
0.0035546224251099988,70,82.0,70,Drexel,32
0.0035450177109923116,188,83.0,188,New Mexico,30
0.0035224549819652413,332,84.0,332,Washington St.,30
0.003521322689762828,89,85.0,89,Fordham,33
0.0035190819207562363,296,86.0,296,UC Davis,30
0.003518233703783747,258,87.0,258,Seton Hall,30
0.0034782623449927754,152,88.0,152,Maine,32
0.003457135237630876,345,89.0,345,Wyoming,28
0.003435301527180282,114,90.0,114,IUPUI,30
0.0034298025781606014,129,91.0,129,Kansas,31
0.00340920272549299,220,92.0,220,Penn St.,30
0.003400586996344625,219,93.0,219,Penn,28
0.003385197624829998,25,94.0,25,Boise St.,30
0.00338237992106501,289,95.0,289,Texas Tech,31
0.0033717438610757155,322,96.0,322,VCU,32
0.0033693407841716354,143,97.0,143,Little Rock,31
0.0033609996752386397,290,98.0,290,Toledo,31
0.003359098555449201,228,99.0,228,Providence,32
0.003348269867927813,105,100.0,105,Hartford,33
0.003345603734775605,55,101.0,55,Colorado,30
0.0033295459236068947,111,102.0,111,Houston,30
0.003308985682576008,210,103.0,210,Oklahoma,30
0.0033060970491733946,202,104.0,202,Northern Ill.,32
0.0032804544962618514,209,105.0,209,Ohio St.,28
0.003279335408599917,331,106.0,331,Washington,32
0.003248590926915366,90,107.0,90,Fresno St.,29
0.003247759235733962,311,108.0,311,UNI,31
0.0032452767835576967,81,109.0,81,FGCU,28
0.003230394356755598,327,110.0,327,Virginia,31
0.0032287128436560026,348,111.0,348,Youngstown St.,29
0.0032207314530463423,132,112.0,132,Kent St.,30
0.003217743166041438,221,113.0,221,Pepperdine,30
0.0032087069483086456,151,114.0,151,Loyola Marymount,32
0.00320464863009084,292,115.0,292,Troy,29
0.003199466533852364,63,116.0,63,Dayton,30
0.0031977115995671223,224,117.0,224,Portland St.,31
0.003184868581785673,117,118.0,117,Illinois,30
0.003159701969610227,26,119.0,26,Boston College,30
0.0031525649318576146,218,120.0,218,Pacific,30
0.003133118956485639,337,121.0,337,Western Ky.,30
0.0031310922570046093,295,122.0,295,UAB,29
0.0031100919668812185,115,123.0,115,Idaho,31
0.003109507203167477,106,124.0,106,Harvard,28
0.0030978089461894905,201,125.0,201,Northern Colo.,31
0.0030932097958100047,72,126.0,72,Duquesne,32
0.0030887810317108437,67,127.0,67,Denver,30
0.0030737168919303236,9,128.0,9,American,32
0.003064821058874376,212,129.0,212,Old Dominion,31
0.0030491965532282233,324,130.0,324,Vanderbilt,29
0.00304588846643714,154,131.0,154,Marist,33
0.003007624889770949,293,132.0,293,Tulane,30
0.0029903292377271664,161,133.0,161,Mercer,32
0.002982751181262799,281,134.0,281,Temple,30
0.0029645633211472615,199,135.0,199,Northeastern,31
0.0029509793672348123,36,136.0,36,CSUN,30
0.0029464494507146248,176,137.0,176,Morehead St.,31
0.002943276312596498,260,138.0,260,South Alabama,32
0.0029401609355221613,291,139.0,291,Towson,32
0.0029375695528743645,315,140.0,315,UT Martin,30
0.0028810714659189417,10,141.0,10,Appalachian St.,32
0.002873956996026965,213,142.0,213,Ole Miss,31
0.0028723401589214777,215,143.0,215,Oral Roberts,29
0.002869691972866804,320,144.0,320,Utah St.,30
0.00286848640018517,294,145.0,294,Tulsa,31
0.0028620632767926706,167,146.0,167,Milwaukee,30
0.002841380031082361,222,147.0,222,Pittsburgh,31
0.0028156320676558967,269,148.0,269,Southern Ill.,30
0.0028102634230822822,116,149.0,116,Idaho St.,28
0.00280633915461821,77,150.0,77,Eastern Mich.,30
0.0027881014092187655,74,151.0,74,East Carolina,31
0.002768452672187286,252,152.0,252,San Diego St.,31
0.0027604233343503817,139,153.0,139,Lamar University,26
0.0027588147121712396,3,154.0,3,Akron,29
0.0027489372613451243,241,155.0,241,SMU,30
0.0027427294588440653,62,156.0,62,Davidson,30
0.0027316384317944233,86,157.0,86,Florida,31
0.0027137642270469234,140,158.0,140,Lehigh,30
0.00268196741698213,298,159.0,298,UC Riverside,31
0.002678019971228795,158,160.0,158,Massachusetts,32
0.0026771034802153507,312,161.0,312,UNLV,30
0.0026705670737498803,330,162.0,330,Wake Forest,30
0.0026641165324175326,246,163.0,246,Saint Louis,31
0.002643603458642314,118,164.0,118,Illinois St.,30
0.002633222465931834,284,165.0,284,Tennessee Tech,29
0.002632187348333891,232,166.0,232,Radford,31
0.0026164349519689407,98,167.0,98,Georgia St.,30
0.0026092418328103172,347,168.0,347,Yale,29
0.0026076661889428508,237,169.0,237,Robert Morris,31
0.002595496799836572,346,170.0,346,Xavier,29
0.0025953453086608055,255,171.0,255,Santa Clara,30
0.002567819248613142,65,172.0,65,Delaware,31
0.0025552157055906944,46,173.0,46,Charlotte,29
0.002546662505095566,147,174.0,147,Louisiana Tech,29
0.002546399282446608,340,175.0,340,William & Mary,31
0.0025372046168795543,15,176.0,15,Arkansas St.,30
0.0025366210281346263,47,177.0,47,Chattanooga,30
0.002535518342437879,186,178.0,186,Nevada,30
0.0025240389608121375,278,179.0,278,Stony Brook,30
0.002502520835460952,306,180.0,306,UMKC,27
0.0025005912987464095,236,181.0,236,Rider,31
0.0024957521385798155,91,182.0,91,Furman,30
0.002488914729143268,61,183.0,61,Dartmouth,27
0.0024844787294972916,239,184.0,239,SFA,27
0.0024830862879313344,107,185.0,107,Hawaii,30
0.0024774607545530753,198,186.0,198,North Texas,27
0.0024670722286388932,297,187.0,297,UC Irvine,30
0.0024640616610825668,1,188.0,1,Abilene Christian,28
0.0024589263375090213,94,189.0,94,George Mason,30
0.0024587785539073237,52,190.0,52,Coastal Caro.,29
0.002449800338792604,29,191.0,29,Bradley,29
0.0024423261611148128,253,192.0,253,San Francisco,31
0.0024308288315113926,203,193.0,203,Northern Ky.,28
0.002427528101324013,310,194.0,310,UNCW,28
0.0024261067058805263,189,195.0,189,New Mexico St.,28
0.0024112033911107564,175,196.0,175,Montana St.,30
0.0023968270470180434,20,197.0,20,Ball St.,30
0.00239313213893337,121,198.0,121,Indiana St.,29
0.0023864780786971504,149,199.0,149,Loyola Chicago,31
0.002383157331338554,141,200.0,141,Liberty,29
0.002372844442169605,243,201.0,243,Sacred Heart,31
0.002361863232685305,245,202.0,245,Saint Joseph's,31
0.002347870465367666,28,203.0,28,Bowling Green,29
0.002344268967819289,180,204.0,180,N.C. A&T,29
0.0023420521848129226,78,205.0,78,Eastern Wash.,32
0.0023371646837613684,2,206.0,2,Air Force,29
0.002333405616254113,160,207.0,160,Memphis,31
0.002333058326981317,288,208.0,288,Texas St.,29
0.0023279528133298127,270,209.0,270,Southern Miss.,28
0.002326198212003026,110,210.0,110,Holy Cross,31
0.0023208793501375445,95,211.0,95,George Washington,30
0.002319825518506623,127,212.0,127,Jacksonville St.,29
0.0023132050468526425,200,213.0,200,Northern Ariz.,30
0.0023094576299678175,339,214.0,339,Wichita St.,30
0.002285560383625848,73,215.0,73,ETSU,31
0.0022783940151989727,27,216.0,27,Boston U.,29
0.0022760012603442767,249,217.0,249,Sam Houston St.,26
0.0022754823264884106,57,218.0,57,Columbia,27
0.0022733870327750413,274,219.0,274,St. Francis Brooklyn,30
0.002267281784881518,156,220.0,156,Marshall,29
0.0022606815144469885,18,221.0,18,Austin Peay,28
0.0022525667335113854,338,222.0,338,Western Mich.,29
0.0022419460374136922,108,223.0,108,High Point,28
0.0022348577312918203,109,224.0,109,Hofstra,32
0.0022183549906776984,195,225.0,195,North Dakota,30
0.002214829173838708,113,226.0,113,Howard,31
0.002205982560445385,56,227.0,56,Colorado St.,28
0.0021994779918631017,101,228.0,101,Grambling,32
0.0021927942764358326,305,229.0,305,UMES,29
0.0021922918043423686,174,230.0,174,Montana,29
0.0021887994094988016,251,231.0,251,San Diego,29
0.0021810485267043218,244,232.0,244,Saint Francis (PA),32
0.0021798917657021685,223,233.0,223,Portland,28
0.0021756876799183676,179,234.0,179,Murray St.,28
0.0021559284550779004,316,235.0,316,UTEP,31
0.0021554541135463874,266,236.0,266,Southeast Mo. St.,27
0.0021544290441235414,192,237.0,192,Nicholls St.,29
0.002153155767719244,153,238.0,153,Manhattan,31
0.002152595447079547,308,239.0,308,UNC Asheville,30
0.0021520965165717507,273,240.0,273,St. Bonaventure,30
0.0021309657884798897,193,241.0,193,Norfolk St.,30
0.002125691219183317,51,242.0,51,Cleveland St.,28
0.0021203138132997916,59,243.0,59,Cornell,26
0.0021196268382976226,277,244.0,277,Stetson,27
0.002116759016519156,38,245.0,38,Cal St. Fullerton,28
0.002115529347232623,146,246.0,146,Louisiana,29
0.002110125141309222,54,247.0,54,Colgate,29
0.002090471672165377,240,248.0,240,SIUE,28
0.0020782398772570447,35,249.0,35,CSU Bakersfield,27
0.002075882776463426,343,250.0,343,Wofford,28
0.002074152151334726,323,251.0,323,Valparaiso,32
0.0020699309456537747,7,252.0,7,Albany (NY),31
0.00206739991387475,40,253.0,40,Campbell,31
0.002059104287748119,144,254.0,144,Long Beach St.,30
0.002058071297400913,317,255.0,317,UTRGV,28
0.0020457287473541544,150,256.0,150,Loyola Maryland,31
0.002034174785261613,136,257.0,136,La Salle,31
0.00202197560768725,233,258.0,233,Rhode Island,29
0.0020105007844405183,83,259.0,83,Fairfield,31
0.002000080513446009,299,260.0,299,UC Santa Barbara,29
0.001998893118959058,225,261.0,225,Prairie View,28
0.001996501654750093,336,262.0,336,Western Ill.,28
0.0019930578217779464,23,263.0,23,Bethune-Cookman,29
0.001988451803512318,178,264.0,178,Mount St. Mary's,30
0.0019825689870194532,125,265.0,125,Jackson St.,30
0.0019817155592597143,79,266.0,79,Elon,29
0.001979829837146906,93,267.0,93,Gardner-Webb,28
0.0019782920741434704,254,268.0,254,San Jose St.,29
0.0019767881365452445,104,269.0,104,Hampton,29
0.001975648298023852,235,270.0,235,Richmond,30
0.001970623896053709,41,271.0,41,Canisius,30
0.001959527897640956,207,272.0,207,Oakland,28
0.0019582568739995965,272,273.0,272,Southern Utah,31
0.0019472951415439802,287,274.0,287,Texas Southern,28
0.0019330603490696945,16,275.0,16,Army West Point,29
0.0019315854368625175,333,276.0,333,Weber St.,30
0.001929092377462036,184,277.0,184,Navy,28
0.0019105354554072287,138,278.0,138,Lafayette,31
0.0018928681821740664,31,279.0,31,Bryant,30
0.0018881549007971916,131,280.0,131,Kennesaw St.,28
0.001881212741232405,259,281.0,259,Siena,30
0.0018810257528410904,24,282.0,24,Binghamton,28
0.0018804724791860053,283,283.0,283,Tennessee St.,30
0.0018701666802847028,271,284.0,271,Southern U.,28
0.001860997672858724,191,285.0,191,Niagara,31
0.0018469685071834975,173,286.0,173,Monmouth,31
0.001846823412296213,126,287.0,126,Jacksonville,25
0.0018454581747290155,45,288.0,45,Charleston So.,29
0.0018408989874834326,262,289.0,262,South Carolina St.,30
0.001831746379238659,0,290.0,0,A&M-Corpus Christi,28
0.0018169359494881459,250,291.0,250,Samford,28
0.0018054135379240944,30,292.0,30,Brown,28
0.001802694027516888,226,293.0,226,Presbyterian,31
0.001799000869027829,42,294.0,42,Central Ark.,26
0.0017987575039756603,197,295.0,197,North Florida,24
0.0017982235804419038,309,296.0,309,UNC Greensboro,26
0.0017953311016506654,37,297.0,37,Cal Poly,26
0.001752418474524132,75,298.0,75,Eastern Ill.,26
0.0017455100154801268,5,299.0,5,Alabama A&M,30
0.0017443987630025484,137,300.0,137,La.-Monroe,27
0.0017396246963982775,242,301.0,242,Sacramento St.,28
0.0017329596157665225,177,302.0,177,Morgan St.,29
0.001732027919704807,196,303.0,196,North Dakota St.,28
0.0017299676005225451,85,304.0,85,Fla. Atlantic,30
0.001711137531432776,214,305.0,214,Omaha,27
0.0017055150413733586,68,306.0,68,Detroit Mercy,28
0.00170541501806375,53,307.0,53,Col. of Charleston,29
0.0016995258140337414,92,308.0,92,Ga. Southern,28
0.001689167054559636,318,309.0,318,UTSA,26
0.0016859087697062005,321,310.0,321,Utah Valley,25
0.0016744877883651894,325,311.0,325,Vermont,28
0.001660434947655375,230,312.0,230,Purdue Fort Wayne,26
0.0016558525793315241,257,313.0,257,Seattle U,28
0.0016301674537811336,80,314.0,80,Evansville,30
0.0016265950730239064,187,315.0,187,New Hampshire,29
0.0016017779198336613,341,316.0,341,Winthrop,29
0.0015952329238161978,307,317.0,307,UMass Lowell,28
0.0015942401474148891,122,318.0,122,Iona,31
0.0015939721114197447,58,319.0,58,Coppin St.,30
0.0015913897956964136,303,320.0,303,UIC,29
0.0015903709465927187,267,321.0,267,Southeastern La.,27
0.0015897866873112606,119,322.0,119,Incarnate Word,29
0.0015672562783600416,43,323.0,43,Central Conn. St.,28
0.001523829587037545,145,324.0,145,Longwood,30
0.0015211788321075697,82,325.0,82,FIU,28
0.00148432353507757,76,326.0,76,Eastern Ky.,27
0.0014730555415791182,84,327.0,84,Fairleigh Dickinson,28
0.001456314552848199,181,328.0,181,N.C. Central,30
0.0014549923466500108,183,329.0,183,NJIT,28
0.0014508106733068951,329,330.0,329,Wagner,29
0.0014497071243052444,142,331.0,142,Lipscomb,27
0.0014494561010244625,304,332.0,304,UMBC,27
0.0014488482960763117,313,333.0,313,USC Upstate,27
0.0014416442329159805,248,334.0,248,Saint Peter's,30
0.00144133038519753,170,335.0,170,Mississippi Val.,29
0.0014302903499311512,112,336.0,112,Houston Baptist,24
0.0014039895324820682,6,337.0,6,Alabama St.,28
0.0013882128070252212,205,338.0,205,Northwestern St.,25
0.0013469268174803439,66,339.0,66,Delaware St.,26
0.001316823742775626,190,340.0,190,New Orleans,25
0.001285725447469772,134,341.0,134,LIU Brooklyn,29
0.0012774251406701157,87,342.0,87,Florida A&M,28
0.0012692469262990732,102,343.0,102,Grand Canyon,25
0.0012479386647079157,335,344.0,335,Western Caro.,27
0.001235966450758258,159,345.0,159,McNeese,26
0.001153111562599465,8,346.0,8,Alcorn,27
0.0010414320039211133,256,347.0,256,Savannah St.,24
0.0009771335957024646,48,348.0,48,Chicago St.,28
0.0008492561422892043,13,349.0,13,Ark.-Pine Bluff,21
