LRMC,team_index,LRMC_rank,index,name,ngames
0.002500099343634923,15,186.0,15,Arkansas St.,30
0.002499103469979584,29,187.0,29,Bradley,29
0.002486717984117458,198,188.0,198,North Texas,27
0.0024815611742174185,339,189.0,339,Wichita St.,30
0.0024766330780176433,91,190.0,91,Furman,30
0.0024725729988598426,310,191.0,310,UNCW,28
0.00245800276649347,98,192.0,98,Georgia St.,30
0.002452725285978405,94,193.0,94,George Mason,30
0.002451246759997614,61,194.0,61,Dartmouth,27
0.0024249447639080927,288,195.0,288,Texas St.,29
0.0024157836869748636,308,196.0,308,UNC Asheville,30
0.002410163512051867,306,197.0,306,UMKC,27
0.0024015363206441854,245,198.0,245,Saint Joseph's,31
0.002396013943062519,223,199.0,223,Portland,28
0.002395287160868306,1,200.0,1,Abilene Christian,28
0.0023804813662212793,110,201.0,110,Holy Cross,31
0.0023756507299932815,141,202.0,141,Liberty,29
0.002367939463611187,95,203.0,95,George Washington,30
0.002364623279918952,160,204.0,160,Memphis,31
0.0023579867286128435,121,205.0,121,Indiana St.,29
0.0023218118122777806,200,206.0,200,Northern Ariz.,30
0.002317357021202072,253,207.0,253,San Francisco,31
0.002314967864009468,40,208.0,40,Campbell,31
0.0023141833647744433,27,209.0,27,Boston U.,29
0.0023119370233474373,52,210.0,52,Coastal Caro.,29
0.002311632112866992,236,211.0,236,Rider,31
0.0023093996809123917,243,212.0,243,Sacred Heart,31
0.0022950208483789483,127,213.0,127,Jacksonville St.,29
0.0022940796099416238,203,214.0,203,Northern Ky.,28
0.0022935768724486687,244,215.0,244,Saint Francis (PA),32
0.0022881385878436053,2,216.0,2,Air Force,29
0.002283870686203222,18,217.0,18,Austin Peay,28
0.0022810746143753988,338,218.0,338,Western Mich.,29
0.0022764771764756447,156,219.0,156,Marshall,29
0.002261392628393024,101,220.0,101,Grambling,32
0.0022499080889195663,149,221.0,149,Loyola Chicago,31
0.002244348377458687,270,222.0,270,Southern Miss.,28
0.0022379933880218514,180,223.0,180,N.C. A&T,29
0.0022212133262388906,113,224.0,113,Howard,31
0.0022171539756128135,174,225.0,174,Montana,29
0.0022149417659494235,35,226.0,35,CSU Bakersfield,27
0.0022072940972255,73,227.0,73,ETSU,31
0.0022036757550417674,272,228.0,272,Southern Utah,31
0.0021999734200354865,195,229.0,195,North Dakota,30
0.0021958571218475323,305,230.0,305,UMES,29
0.002190168715797035,28,231.0,28,Bowling Green,29
0.0021809634053463643,104,232.0,104,Hampton,29
0.0021663742222651676,51,233.0,51,Cleveland St.,28
0.0021594574944709243,323,234.0,323,Valparaiso,32
0.0021444739095005604,153,235.0,153,Manhattan,31
0.00214420352004018,249,236.0,249,Sam Houston St.,26
0.00214269107063262,57,237.0,57,Columbia,27
0.0021341150491615635,317,238.0,317,UTRGV,28
0.0021302695686813583,150,239.0,150,Loyola Maryland,31
0.0021293862605723723,7,240.0,7,Albany (NY),31
0.002122350915599805,277,241.0,277,Stetson,27
0.0021221913844379913,109,242.0,109,Hofstra,32
0.0021209858804069957,144,243.0,144,Long Beach St.,30
0.0021202788299593887,59,244.0,59,Cornell,26
0.002118759026762769,266,245.0,266,Southeast Mo. St.,27
0.0021158685048340018,274,246.0,274,St. Francis Brooklyn,30
0.0021125859824664356,54,247.0,54,Colgate,29
0.0021111831646409267,146,248.0,146,Louisiana,29
0.002108373287123646,56,249.0,56,Colorado St.,28
0.0021038014547759684,343,250.0,343,Wofford,28
0.0020834599517097433,251,251.0,251,San Diego,29
0.002080407415574444,240,252.0,240,SIUE,28
0.0020798304098983756,131,253.0,131,Kennesaw St.,28
0.0020752959184422424,38,254.0,38,Cal St. Fullerton,28
0.002074760289671717,273,255.0,273,St. Bonaventure,30
0.002064046511678712,336,256.0,336,Western Ill.,28
0.002061449654838813,193,257.0,193,Norfolk St.,30
0.0020483863365706617,173,258.0,173,Monmouth,31
0.0020391250868142465,16,259.0,16,Army West Point,29
0.0020330293620107833,225,260.0,225,Prairie View,28
0.0020313949140025774,179,261.0,179,Murray St.,28
0.0020298598454911456,23,262.0,23,Bethune-Cookman,29
0.0020274813234695908,93,263.0,93,Gardner-Webb,28
0.002026448639233654,184,264.0,184,Navy,28
0.00201094508355078,299,265.0,299,UC Santa Barbara,29
0.002010802937654864,287,266.0,287,Texas Southern,28
0.0020012288604414267,125,267.0,125,Jackson St.,30
0.001999966978307777,316,268.0,316,UTEP,31
0.001994775492684265,254,269.0,254,San Jose St.,29
0.0019823669263434917,192,270.0,192,Nicholls St.,29
0.001979512210099255,83,271.0,83,Fairfield,31
0.0019795046940922923,333,272.0,333,Weber St.,30
0.001978303954946128,41,273.0,41,Canisius,30
0.0019740716932700416,136,274.0,136,La Salle,31
0.0019691491291827885,178,275.0,178,Mount St. Mary's,30
0.0019664252297492543,235,276.0,235,Richmond,30
0.001962900321711221,226,277.0,226,Presbyterian,31
0.001960633182690777,45,278.0,45,Charleston So.,29
0.0019313204223237923,138,279.0,138,Lafayette,31
0.0019313114202646209,24,280.0,24,Binghamton,28
0.001927636703177646,31,281.0,31,Bryant,30
0.0019258190516898233,271,282.0,271,Southern U.,28
0.0019163907271985414,79,283.0,79,Elon,29
0.0018871226780852975,250,284.0,250,Samford,28
0.001883818324521285,0,285.0,0,A&M-Corpus Christi,28
0.0018740388329221928,242,286.0,242,Sacramento St.,28
0.0018708385097024837,283,287.0,283,Tennessee St.,30
0.0018491981253457193,191,288.0,191,Niagara,31
0.0018490208311807475,126,289.0,126,Jacksonville,25
0.0018363859227852393,309,290.0,309,UNC Greensboro,26
0.001834058052783965,233,291.0,233,Rhode Island,29
0.001826648551438672,5,292.0,5,Alabama A&M,30
0.001807119763711214,262,293.0,262,South Carolina St.,30
0.001789413340200746,257,294.0,257,Seattle U,28
0.0017872491123195862,30,295.0,30,Brown,28
0.001777102764404668,75,296.0,75,Eastern Ill.,26
0.0017756702043001094,341,297.0,341,Winthrop,29
0.0017665693957749696,53,298.0,53,Col. of Charleston,29
0.0017490753164445382,207,299.0,207,Oakland,28
0.0017389661431143105,42,300.0,42,Central Ark.,26
0.0017374775906721911,92,301.0,92,Ga. Southern,28
0.0017322777117332678,214,302.0,214,Omaha,27
0.0017103578113651949,85,303.0,85,Fla. Atlantic,30
0.0017088215494888816,259,304.0,259,Siena,30
0.001704804927953011,187,305.0,187,New Hampshire,29
0.001694069346461906,196,306.0,196,North Dakota St.,28
0.001691587273129135,321,307.0,321,Utah Valley,25
0.00168126827412513,37,308.0,37,Cal Poly,26
0.0016805643709819277,137,309.0,137,La.-Monroe,27
0.0016606499350359373,318,310.0,318,UTSA,26
0.0016369663623944902,43,311.0,43,Central Conn. St.,28
0.00160589729772756,177,312.0,177,Morgan St.,29
0.0015974042129121386,68,313.0,68,Detroit Mercy,28
0.0015840535006935378,307,314.0,307,UMass Lowell,28
0.0015830725197636664,122,315.0,122,Iona,31
0.0015780609182967805,58,316.0,58,Coppin St.,30
0.0015778522276518661,80,317.0,80,Evansville,30
0.0015656153170253869,197,318.0,197,North Florida,24
0.001552991986239824,313,319.0,313,USC Upstate,27
0.0015453414340336827,183,320.0,183,NJIT,28
0.001543638029941683,82,321.0,82,FIU,28
0.001532943088948913,119,322.0,119,Incarnate Word,29
0.0015318152067271306,230,323.0,230,Purdue Fort Wayne,26
0.0015226128216638778,145,324.0,145,Longwood,30
0.0015165675443988805,267,325.0,267,Southeastern La.,27
0.0015035338663531295,303,326.0,303,UIC,29
0.0014981796571522398,325,327.0,325,Vermont,28
0.0014892883515807325,304,328.0,304,UMBC,27
0.0014836628643430667,329,329.0,329,Wagner,29
0.0014751183475736913,181,330.0,181,N.C. Central,30
0.0014646050993535075,6,331.0,6,Alabama St.,28
0.001454769334859931,170,332.0,170,Mississippi Val.,29
0.0014218718875191672,84,333.0,84,Fairleigh Dickinson,28
0.0014018098811439579,76,334.0,76,Eastern Ky.,27
0.0013864605592077022,142,335.0,142,Lipscomb,27
0.0013740634414825528,248,336.0,248,Saint Peter's,30
0.001363712008441854,335,337.0,335,Western Caro.,27
0.0013552567910793695,102,338.0,102,Grand Canyon,25
0.0013497240836087858,66,339.0,66,Delaware St.,26
0.0013476885312954856,190,340.0,190,New Orleans,25
0.0013420291812829515,112,341.0,112,Houston Baptist,24
0.0013344545293115712,205,342.0,205,Northwestern St.,25
0.0013202291505915284,134,343.0,134,LIU Brooklyn,29
0.0012642555816579578,87,344.0,87,Florida A&M,28
0.0012025967664332387,159,345.0,159,McNeese,26
0.0011780486945396095,8,346.0,8,Alcorn,27
0.0010301625396151196,256,347.0,256,Savannah St.,24
0.0009720890264116021,48,348.0,48,Chicago St.,28
0.0009020500873674218,13,349.0,13,Ark.-Pine Bluff,21
