LRMC,team_index,LRMC_rank,index,name,ngames
0.004080003783683731,238,51.0,238,Rutgers,31
0.004070664203376588,168,52.0,168,Minnesota,30
0.004056363088190692,135,53.0,135,LSU,29
0.0040452771011480065,103,54.0,103,Green Bay,30
0.004027468819479816,185,55.0,185,Nebraska,30
0.004003863584377401,172,56.0,172,Missouri St.,32
0.0039891187746970945,275,57.0,275,St. John's (NY),31
0.00398769187103519,265,58.0,265,South Fla.,33
0.0038992071946282693,128,59.0,128,James Madison,30
0.0038823862637345817,208,60.0,208,Ohio,31
0.003853539648564322,231,61.0,231,Quinnipiac,32
0.003794589370116964,32,62.0,32,Bucknell,33
0.0037883206036864324,71,63.0,71,Duke,30
0.0037855882590156543,49,64.0,49,Cincinnati,31
0.0037833968106163428,342,65.0,342,Wisconsin,33
0.0037705678608585813,99,66.0,99,Georgia Tech,30
0.0037606881824590434,344,67.0,344,Wright St.,32
0.003758996733265103,234,68.0,234,Rice,31
0.003758957279186373,50,69.0,50,Clemson,31
0.003685075327627474,166,70.0,166,Middle Tenn.,32
0.0036764064583436583,34,71.0,34,Butler,30
0.003669675321211656,97,72.0,97,Georgia,30
0.0036379332697089382,96,73.0,96,Georgetown,31
0.0035937826613743795,326,74.0,326,Villanova,30
0.0035908739794689327,331,75.0,331,Washington,32
0.003577772719311332,129,76.0,129,Kansas,31
0.0035650621987124813,25,77.0,25,Boise St.,30
0.0035647567391345527,188,78.0,188,New Mexico,30
0.0035614722965843443,19,79.0,19,BYU,30
0.0035487975074067362,289,80.0,289,Texas Tech,31
0.003547532192527144,211,81.0,211,Oklahoma St.,30
0.0035281872346295006,296,82.0,296,UC Davis,30
0.0035235347484278024,70,83.0,70,Drexel,32
0.0035192899481253756,60,84.0,60,Creighton,31
0.0035158628791283693,227,85.0,227,Princeton,31
0.00351177225783622,90,86.0,90,Fresno St.,29
0.0034981639535228808,163,87.0,163,Miami (OH),30
0.0034823470392000605,143,88.0,143,Little Rock,31
0.003479355579054245,219,89.0,219,Penn,28
0.0034674602746001715,111,90.0,111,Houston,30
0.003467329517511025,4,91.0,4,Alabama,31
0.0034295056103488004,152,92.0,152,Maine,32
0.003403545912614601,228,93.0,228,Providence,32
0.0034011245621169773,345,94.0,345,Wyoming,28
0.0033926507293283222,63,95.0,63,Dayton,30
0.003391171421718618,332,96.0,332,Washington St.,30
0.0033850466594561573,290,97.0,290,Toledo,31
0.0033737590389465236,89,98.0,89,Fordham,33
0.0033724286816134534,314,99.0,314,UT Arlington,30
0.003329667043810172,210,100.0,210,Oklahoma,30
0.003304301592204707,151,101.0,151,Loyola Marymount,32
0.0032989597665019233,132,102.0,132,Kent St.,30
0.0032974767390279223,322,103.0,322,VCU,32
0.0032817972867085813,81,104.0,81,FGCU,28
0.0032563600425150403,258,105.0,258,Seton Hall,30
0.0032555278362252247,348,106.0,348,Youngstown St.,29
0.003254764558135615,218,107.0,218,Pacific,30
0.0032492584547368863,114,108.0,114,IUPUI,30
0.003246819981566391,202,109.0,202,Northern Ill.,32
0.003246392584670717,209,110.0,209,Ohio St.,28
0.0032447898516622833,292,111.0,292,Troy,29
0.0032414497063091904,220,112.0,220,Penn St.,30
0.0032413254340460215,55,113.0,55,Colorado,30
0.003240042606730557,9,114.0,9,American,32
0.0032100828693980843,26,115.0,26,Boston College,30
0.0031630507600806093,115,116.0,115,Idaho,31
0.003126469168739095,105,117.0,105,Hartford,33
0.003110237669573691,337,118.0,337,Western Ky.,30
0.003103147945524928,311,119.0,311,UNI,31
0.0030846423239556946,224,120.0,224,Portland St.,31
0.0030842219727825384,327,121.0,327,Virginia,31
0.0030558445567647093,221,122.0,221,Pepperdine,30
0.0030512112562460754,199,123.0,199,Northeastern,31
0.003046542822347403,315,124.0,315,UT Martin,30
0.003036427543442609,176,125.0,176,Morehead St.,31
0.003036161732208683,140,126.0,140,Lehigh,30
0.003035898485030423,106,127.0,106,Harvard,28
0.003014030346490738,324,128.0,324,Vanderbilt,29
0.0030130423257828214,295,129.0,295,UAB,29
0.0030084235924163647,232,130.0,232,Radford,31
0.002988454027212643,281,131.0,281,Temple,30
0.0029795705297898465,117,132.0,117,Illinois,30
0.0029772229670577536,67,133.0,67,Denver,30
0.002975680779401254,167,134.0,167,Milwaukee,30
0.0029621046202424855,161,135.0,161,Mercer,32
0.0029498532902437384,291,136.0,291,Towson,32
0.002936177411978448,269,137.0,269,Southern Ill.,30
0.0029318968548568127,320,138.0,320,Utah St.,30
0.002924408088807063,10,139.0,10,Appalachian St.,32
0.002920747605891438,212,140.0,212,Old Dominion,31
0.002899519286882526,154,141.0,154,Marist,33
0.0028978961702848913,260,142.0,260,South Alabama,32
0.0028930853195793314,201,143.0,201,Northern Colo.,31
0.0028757717386949898,72,144.0,72,Duquesne,32
0.0028655520029289734,293,145.0,293,Tulane,30
0.0028529322374627134,86,146.0,86,Florida,31
0.002848491295852115,116,147.0,116,Idaho St.,28
0.0028293674376464726,294,148.0,294,Tulsa,31
0.0028054176951017077,213,149.0,213,Ole Miss,31
0.0028044540741234106,215,150.0,215,Oral Roberts,29
0.0027975983942351845,284,151.0,284,Tennessee Tech,29
0.002793030611264123,36,152.0,36,CSUN,30
0.002785238162873231,65,153.0,65,Delaware,31
0.0027801275940472422,139,154.0,139,Lamar University,26
0.0027543733549444957,298,155.0,298,UC Riverside,31
0.002753208922361878,222,156.0,222,Pittsburgh,31
0.0027478940819482215,3,157.0,3,Akron,29
0.002736829860192414,107,158.0,107,Hawaii,30
0.0027349477472182514,239,159.0,239,SFA,27
0.0027216990042065636,347,160.0,347,Yale,29
0.002709100901046665,77,161.0,77,Eastern Mich.,30
0.0027089613550787144,118,162.0,118,Illinois St.,30
0.002687137399532884,46,163.0,46,Charlotte,29
0.00268547431907658,62,164.0,62,Davidson,30
0.0026781574079662207,175,165.0,175,Montana St.,30
0.002645615165782807,330,166.0,330,Wake Forest,30
0.002643944373679305,278,167.0,278,Stony Brook,30
0.0026229037672378225,312,168.0,312,UNLV,30
0.002615153611578511,246,169.0,246,Saint Louis,31
0.002611978785866922,340,170.0,340,William & Mary,31
0.0026119786709848138,237,171.0,237,Robert Morris,31
0.0025974339872534887,74,172.0,74,East Carolina,31
0.0025849879491404697,186,173.0,186,Nevada,30
0.0025722339303680597,253,174.0,253,San Francisco,31
0.0025564729934226395,20,175.0,20,Ball St.,30
0.0025550058207936144,198,176.0,198,North Texas,27
0.0025372488553657177,15,177.0,15,Arkansas St.,30
0.002534733706106918,310,178.0,310,UNCW,28
0.0025314674116302086,241,179.0,241,SMU,30
0.0025235046736858807,255,180.0,255,Santa Clara,30
0.002523406424843446,147,181.0,147,Louisiana Tech,29
0.0025054936080303207,252,182.0,252,San Diego St.,31
0.002478778350281115,18,183.0,18,Austin Peay,28
0.002478693101839742,78,184.0,78,Eastern Wash.,32
0.002478463287146264,288,185.0,288,Texas St.,29
0.0024656369639320976,47,186.0,47,Chattanooga,30
0.0024555395152773985,29,187.0,29,Bradley,29
0.002451128554686343,121,188.0,121,Indiana St.,29
0.002443136311927512,297,189.0,297,UC Irvine,30
0.0024340727881226915,108,190.0,108,High Point,28
0.0024338841384058934,98,191.0,98,Georgia St.,30
0.0024304620709012298,245,192.0,245,Saint Joseph's,31
0.0024226260137944836,28,193.0,28,Bowling Green,29
0.0024186544499412337,94,194.0,94,George Mason,30
0.0024181016817227726,346,195.0,346,Xavier,29
0.0024174668765825596,189,196.0,189,New Mexico St.,28
0.002415070401986534,160,197.0,160,Memphis,31
0.0024140102375392117,306,198.0,306,UMKC,27
0.002412286727700154,308,199.0,308,UNC Asheville,30
0.0023807039796137413,158,200.0,158,Massachusetts,32
0.0023624360624072086,339,201.0,339,Wichita St.,30
0.0023592797866198684,52,202.0,52,Coastal Caro.,29
0.0023496498282723458,270,203.0,270,Southern Miss.,28
0.0023491103042687506,200,204.0,200,Northern Ariz.,30
0.0023472949930751865,243,205.0,243,Sacred Heart,31
0.002344800952603091,223,206.0,223,Portland,28
0.0023420414938045285,236,207.0,236,Rider,31
0.0023261992387766496,110,208.0,110,Holy Cross,31
0.0023223965128582763,149,209.0,149,Loyola Chicago,31
0.0023190568430991937,141,210.0,141,Liberty,29
0.002308381232609564,101,211.0,101,Grambling,32
0.0022994717440973467,127,212.0,127,Jacksonville St.,29
0.0022948704990424103,1,213.0,1,Abilene Christian,28
0.0022917253005433937,95,214.0,95,George Washington,30
0.002291027982178245,156,215.0,156,Marshall,29
0.002280825692301762,338,216.0,338,Western Mich.,29
0.002273094588882409,91,217.0,91,Furman,30
0.002270200250020296,2,218.0,2,Air Force,29
0.0022689843658072113,274,219.0,274,St. Francis Brooklyn,30
0.0022466103923337766,192,220.0,192,Nicholls St.,29
0.002243906367070479,61,221.0,61,Dartmouth,27
0.002238938746000899,180,222.0,180,N.C. A&T,29
0.0022389039756655986,113,223.0,113,Howard,31
0.002214240052238868,174,224.0,174,Montana,29
0.0022120450872120637,203,225.0,203,Northern Ky.,28
0.002210933776823811,343,226.0,343,Wofford,28
0.0022104110464454363,56,227.0,56,Colorado St.,28
0.0022099202618239594,272,228.0,272,Southern Utah,31
0.002203173144579677,179,229.0,179,Murray St.,28
0.002202031157819299,195,230.0,195,North Dakota,30
0.002192008332709025,27,231.0,27,Boston U.,29
0.0021808732464693582,323,232.0,323,Valparaiso,32
0.0021789171276316256,73,233.0,73,ETSU,31
0.0021770624617020846,104,234.0,104,Hampton,29
0.0021699188048748172,240,235.0,240,SIUE,28
0.0021666517471916795,59,236.0,59,Cornell,26
0.0021515227566242354,266,237.0,266,Southeast Mo. St.,27
0.002146083691255347,144,238.0,144,Long Beach St.,30
0.0021378885945367043,109,239.0,109,Hofstra,32
0.0021335423796164507,305,240.0,305,UMES,29
0.0021331974703339375,51,241.0,51,Cleveland St.,28
0.0021321355641657977,316,242.0,316,UTEP,31
0.0021317657856185033,249,243.0,249,Sam Houston St.,26
0.00212889016523939,57,244.0,57,Columbia,27
0.00212057763121172,40,245.0,40,Campbell,31
0.0021133528292053617,125,246.0,125,Jackson St.,30
0.002104284363349138,273,247.0,273,St. Bonaventure,30
0.0020891765130419074,251,248.0,251,San Diego,29
0.002079445413327985,7,249.0,7,Albany (NY),31
0.0020723812153640273,184,250.0,184,Navy,28
0.0020624315126725576,244,251.0,244,Saint Francis (PA),32
0.0020492668302234287,283,252.0,283,Tennessee St.,30
0.0020478495062515767,150,253.0,150,Loyola Maryland,31
0.00204565884023532,153,254.0,153,Manhattan,31
0.002036472451013789,93,255.0,93,Gardner-Webb,28
0.002034639923374844,277,256.0,277,Stetson,27
0.0020315496626045018,83,257.0,83,Fairfield,31
0.002026319505033426,225,258.0,225,Prairie View,28
0.002021194048233461,146,259.0,146,Louisiana,29
0.002020177113077118,79,260.0,79,Elon,29
0.0020177635950939903,193,261.0,193,Norfolk St.,30
0.0020177047849011787,173,262.0,173,Monmouth,31
0.0020174746407997666,317,263.0,317,UTRGV,28
0.002003601035393112,38,264.0,38,Cal St. Fullerton,28
0.0020004595598420655,271,265.0,271,Southern U.,28
0.001995898085376698,254,266.0,254,San Jose St.,29
0.001994487075654917,336,267.0,336,Western Ill.,28
0.0019870714709816924,23,268.0,23,Bethune-Cookman,29
0.0019831540209743776,35,269.0,35,CSU Bakersfield,27
0.001982345853107127,54,270.0,54,Colgate,29
0.001968313407195559,16,271.0,16,Army West Point,29
0.0019681553413446566,138,272.0,138,Lafayette,31
0.001962097355641897,31,273.0,31,Bryant,30
0.001950247853113338,287,274.0,287,Texas Southern,28
0.001949520194940053,24,275.0,24,Binghamton,28
0.0019403808073203488,309,276.0,309,UNC Greensboro,26
0.0019339499119300227,178,277.0,178,Mount St. Mary's,30
0.0019336468570902547,233,278.0,233,Rhode Island,29
0.0019119549290488426,0,279.0,0,A&M-Corpus Christi,28
0.0019003184270105615,191,280.0,191,Niagara,31
0.0018963216965990947,299,281.0,299,UC Santa Barbara,29
0.0018890258423180143,242,282.0,242,Sacramento St.,28
0.0018826118925751704,131,283.0,131,Kennesaw St.,28
0.001882378276431234,333,284.0,333,Weber St.,30
0.0018811045511118302,136,285.0,136,La Salle,31
0.0018784256019281347,45,286.0,45,Charleston So.,29
0.001870707182322417,235,287.0,235,Richmond,30
0.0018694029999422122,41,288.0,41,Canisius,30
0.0018540239191786794,262,289.0,262,South Carolina St.,30
0.0018434911711708408,126,290.0,126,Jacksonville,25
0.0018367402688525883,5,291.0,5,Alabama A&M,30
0.001825635041293195,250,292.0,250,Samford,28
0.0018250098800612063,226,293.0,226,Presbyterian,31
0.001789251943215539,75,294.0,75,Eastern Ill.,26
0.0017807154551496838,214,295.0,214,Omaha,27
0.0017736244170439828,207,296.0,207,Oakland,28
0.0017668131291144328,42,297.0,42,Central Ark.,26
0.00174298018866051,196,298.0,196,North Dakota St.,28
0.0017368551820579694,259,299.0,259,Siena,30
0.0017322253515921191,137,300.0,137,La.-Monroe,27
0.0017306116156211495,257,301.0,257,Seattle U,28
0.0017109849635298887,321,302.0,321,Utah Valley,25
0.0017019354129943639,92,303.0,92,Ga. Southern,28
0.0016999146348897205,53,304.0,53,Col. of Charleston,29
0.001677774703661324,68,305.0,68,Detroit Mercy,28
0.0016713430622882868,30,306.0,30,Brown,28
0.0016685885745943033,230,307.0,230,Purdue Fort Wayne,26
0.001660502889060711,197,308.0,197,North Florida,24
0.0016476914847975515,177,309.0,177,Morgan St.,29
0.0016353991914138475,80,310.0,80,Evansville,30
0.0016227156968647595,341,311.0,341,Winthrop,29
0.0016148002828456067,122,312.0,122,Iona,31
0.0016134338557709635,267,313.0,267,Southeastern La.,27
0.0016049952340442004,85,314.0,85,Fla. Atlantic,30
0.001599880925084651,248,315.0,248,Saint Peter's,30
0.001591365541907528,37,316.0,37,Cal Poly,26
0.0015900123247921543,303,317.0,303,UIC,29
0.0015678492088272368,82,318.0,82,FIU,28
0.0015378863906735543,187,319.0,187,New Hampshire,29
0.0015366286999453115,318,320.0,318,UTSA,26
0.0015345629632606513,170,321.0,170,Mississippi Val.,29
0.0015316979462005934,325,322.0,325,Vermont,28
0.0015294531217163066,119,323.0,119,Incarnate Word,29
0.0015222221728412029,307,324.0,307,UMass Lowell,28
0.0015116018307801246,145,325.0,145,Longwood,30
0.0014978009719960937,6,326.0,6,Alabama St.,28
0.0014942792943905363,43,327.0,43,Central Conn. St.,28
0.0014847614838737276,58,328.0,58,Coppin St.,30
0.0014839055658565385,181,329.0,181,N.C. Central,30
0.001455081290402698,329,330.0,329,Wagner,29
0.0014479486431497417,84,331.0,84,Fairleigh Dickinson,28
0.00144573101185727,76,332.0,76,Eastern Ky.,27
0.0014332808711269378,183,333.0,183,NJIT,28
0.0014317375273376536,313,334.0,313,USC Upstate,27
0.0014225803589427081,205,335.0,205,Northwestern St.,25
0.0014085925719225663,190,336.0,190,New Orleans,25
0.0014006738840207558,142,337.0,142,Lipscomb,27
0.001394247856053894,102,338.0,102,Grand Canyon,25
0.0013911417661561097,112,339.0,112,Houston Baptist,24
0.001389052121765072,304,340.0,304,UMBC,27
0.001326735390257139,87,341.0,87,Florida A&M,28
0.001256267736232772,134,342.0,134,LIU Brooklyn,29
0.001242336084565331,335,343.0,335,Western Caro.,27
0.0012182358283913675,66,344.0,66,Delaware St.,26
0.0012117781163128183,159,345.0,159,McNeese,26
0.0011737858494055937,8,346.0,8,Alcorn,27
0.0010639278942437247,256,347.0,256,Savannah St.,24
0.000945073606003014,48,348.0,48,Chicago St.,28
0.0008448948224565684,13,349.0,13,Ark.-Pine Bluff,21
