LRMC,team_index,LRMC_rank,index,name,ngames
0.00421567224768753,204,44.0,204,Northwestern,30
0.004215358797820229,229,45.0,229,Purdue,34
0.004177159668862249,135,46.0,135,LSU,29
0.00416867963936387,168,47.0,168,Minnesota,30
0.004168448800524365,300,48.0,300,UCF,32
0.00415432805894115,208,49.0,208,Ohio,31
0.0041413779197322885,11,50.0,11,Arizona,31
0.004092314682021463,172,51.0,172,Missouri St.,32
0.004089566716494586,231,52.0,231,Quinnipiac,32
0.004081540902571648,328,53.0,328,Virginia Tech,31
0.004066490158963473,34,54.0,34,Butler,30
0.004047107330298037,120,55.0,120,Indiana,32
0.004042864541362832,275,56.0,275,St. John's (NY),31
0.004022199868036349,280,57.0,280,TCU,30
0.0039858655585506796,130,58.0,130,Kansas St.,32
0.003951350652468709,50,59.0,50,Clemson,31
0.003944316822502949,32,60.0,32,Bucknell,33
0.003925534141728591,185,61.0,185,Nebraska,30
0.003858629428636985,344,62.0,344,Wright St.,32
0.003852875228303428,128,63.0,128,James Madison,30
0.003847788185887093,103,64.0,103,Green Bay,30
0.00380915552287955,99,65.0,99,Georgia Tech,30
0.0037646783180045576,234,66.0,234,Rice,31
0.00375896572194048,71,67.0,71,Duke,30
0.003756156902040725,296,68.0,296,UC Davis,30
0.0037417194910618597,247,69.0,247,Saint Mary's (CA),31
0.003737080531350524,326,70.0,326,Villanova,30
0.0037212202253678432,97,71.0,97,Georgia,30
0.00371569391217691,96,72.0,96,Georgetown,31
0.0036932442537610704,70,73.0,70,Drexel,32
0.0036662193524941364,49,74.0,49,Cincinnati,31
0.0036271832110631548,81,75.0,81,FGCU,28
0.0036217589690010618,152,76.0,152,Maine,32
0.003612555722002891,188,77.0,188,New Mexico,30
0.00361015240922294,314,78.0,314,UT Arlington,30
0.003604326369870312,25,79.0,25,Boise St.,30
0.003560320216328238,166,80.0,166,Middle Tenn.,32
0.003520148789549662,60,81.0,60,Creighton,31
0.0035126224733957505,163,82.0,163,Miami (OH),30
0.0035104930428655995,331,83.0,331,Washington,32
0.0035040593307506104,322,84.0,322,VCU,32
0.003493899697763183,342,85.0,342,Wisconsin,33
0.003485212722070264,211,86.0,211,Oklahoma St.,30
0.003475197137578116,295,87.0,295,UAB,29
0.003473571118364357,19,88.0,19,BYU,30
0.0034485267645900488,89,89.0,89,Fordham,33
0.003416694197649239,227,90.0,227,Princeton,31
0.003416279405661969,132,91.0,132,Kent St.,30
0.003395936353066613,219,92.0,219,Penn,28
0.0033830519573570463,332,93.0,332,Washington St.,30
0.0033807135531873037,289,94.0,289,Texas Tech,31
0.003376079718498499,209,95.0,209,Ohio St.,28
0.003360377225150199,348,96.0,348,Youngstown St.,29
0.0033524985863224404,129,97.0,129,Kansas,31
0.003351319857280035,258,98.0,258,Seton Hall,30
0.0033465549985745428,202,99.0,202,Northern Ill.,32
0.003343151092977339,4,100.0,4,Alabama,31
0.0033172509379042056,63,101.0,63,Dayton,30
0.0033114118963762473,105,102.0,105,Hartford,33
0.003295510906515557,228,103.0,228,Providence,32
0.00329199509734246,143,104.0,143,Little Rock,31
0.0032788895810722174,345,105.0,345,Wyoming,28
0.0032661653616691396,290,106.0,290,Toledo,31
0.003249743577556582,114,107.0,114,IUPUI,30
0.0032432239349445965,55,108.0,55,Colorado,30
0.003240380443984799,26,109.0,26,Boston College,30
0.0032269719147890513,281,110.0,281,Temple,30
0.003226956240053288,106,111.0,106,Harvard,28
0.003224819317315012,220,112.0,220,Penn St.,30
0.0032066660801213353,218,113.0,218,Pacific,30
0.0032046824999010302,224,114.0,224,Portland St.,31
0.0031892067886686234,111,115.0,111,Houston,30
0.003186257612363681,154,116.0,154,Marist,33
0.0031744041072671015,210,117.0,210,Oklahoma,30
0.0031714667755839,327,118.0,327,Virginia,31
0.003157193834578817,9,119.0,9,American,32
0.003127524491220859,311,120.0,311,UNI,31
0.003121141523681885,90,121.0,90,Fresno St.,29
0.003104919776460769,337,122.0,337,Western Ky.,30
0.003091798548603337,151,123.0,151,Loyola Marymount,32
0.003051642709886201,293,124.0,293,Tulane,30
0.003050873686508788,67,125.0,67,Denver,30
0.0030407937895911125,292,126.0,292,Troy,29
0.0030251166560302926,72,127.0,72,Duquesne,32
0.00302270861143684,199,128.0,199,Northeastern,31
0.0030116529487161036,167,129.0,167,Milwaukee,30
0.003007707071035705,161,130.0,161,Mercer,32
0.002998660283040647,212,131.0,212,Old Dominion,31
0.002989861403282439,115,132.0,115,Idaho,31
0.0029720107571663454,347,133.0,347,Yale,29
0.0029619631505017,232,134.0,232,Radford,31
0.0029519931234575003,269,135.0,269,Southern Ill.,30
0.0029370760415682153,294,136.0,294,Tulsa,31
0.002936566892155976,213,137.0,213,Ole Miss,31
0.0029192986176438127,315,138.0,315,UT Martin,30
0.0029146232133573182,291,139.0,291,Towson,32
0.0029104324455472654,116,140.0,116,Idaho St.,28
0.00290151077626449,215,141.0,215,Oral Roberts,29
0.002893351291146073,320,142.0,320,Utah St.,30
0.002888094299750837,201,143.0,201,Northern Colo.,31
0.0028821706258517817,117,144.0,117,Illinois,30
0.0028806333204521323,324,145.0,324,Vanderbilt,29
0.002880255065883735,36,146.0,36,CSUN,30
0.002875006089126977,260,147.0,260,South Alabama,32
0.0028632922306715525,221,148.0,221,Pepperdine,30
0.002856512876595107,237,149.0,237,Robert Morris,31
0.0028518343171325877,252,150.0,252,San Diego St.,31
0.002847575298093234,77,151.0,77,Eastern Mich.,30
0.002835047542437714,312,152.0,312,UNLV,30
0.002827798127158937,139,153.0,139,Lamar University,26
0.0028152459811742864,62,154.0,62,Davidson,30
0.0028094024830850836,10,155.0,10,Appalachian St.,32
0.0027654959003417935,118,156.0,118,Illinois St.,30
0.0027585854427133547,140,157.0,140,Lehigh,30
0.0027515636983647504,239,158.0,239,SFA,27
0.002751530635719143,74,159.0,74,East Carolina,31
0.0027245430921233956,86,160.0,86,Florida,31
0.0027171005829550107,246,161.0,246,Saint Louis,31
0.0027066308163377012,298,162.0,298,UC Riverside,31
0.0026892934426492447,330,163.0,330,Wake Forest,30
0.002683898264124276,3,164.0,3,Akron,29
0.002667574470634171,29,165.0,29,Bradley,29
0.0026469945541365727,222,166.0,222,Pittsburgh,31
0.0026422487408751623,98,167.0,98,Georgia St.,30
0.0026399612528898216,107,168.0,107,Hawaii,30
0.002636176653176023,147,169.0,147,Louisiana Tech,29
0.0026247695763997694,278,170.0,278,Stony Brook,30
0.002611159049561062,65,171.0,65,Delaware,31
0.0025982897306436295,241,172.0,241,SMU,30
0.0025804390258973094,94,173.0,94,George Mason,30
0.002576391288286744,158,174.0,158,Massachusetts,32
0.0025704123207890687,186,175.0,186,Nevada,30
0.0025619806659366168,245,176.0,245,Saint Joseph's,31
0.0025603864411660278,95,177.0,95,George Washington,30
0.0025539019174034647,340,178.0,340,William & Mary,31
0.0025512861606765457,198,179.0,198,North Texas,27
0.002544751427009087,176,180.0,176,Morehead St.,31
0.0025254284470235585,297,181.0,297,UC Irvine,30
0.002500679010591799,46,182.0,46,Charlotte,29
0.0024811545960839176,346,183.0,346,Xavier,29
0.00248049818183812,15,184.0,15,Arkansas St.,30
0.0024642860560865148,253,185.0,253,San Francisco,31
0.002460211417793282,28,186.0,28,Bowling Green,29
0.002455173384048882,308,187.0,308,UNC Asheville,30
0.0024548754849569045,255,188.0,255,Santa Clara,30
0.0024541790511560064,47,189.0,47,Chattanooga,30
0.002432233280436905,284,190.0,284,Tennessee Tech,29
0.0024283635718762254,91,191.0,91,Furman,30
0.0024274810900335093,1,192.0,1,Abilene Christian,28
0.002418497157556204,175,193.0,175,Montana St.,30
0.002405214355684041,78,194.0,78,Eastern Wash.,32
0.0023972014649316182,339,195.0,339,Wichita St.,30
0.002392350901310805,338,196.0,338,Western Mich.,29
0.002375925490292097,189,197.0,189,New Mexico St.,28
0.002373168372054212,61,198.0,61,Dartmouth,27
0.002354669864526151,288,199.0,288,Texas St.,29
0.0023543550051163503,141,200.0,141,Liberty,29
0.0023455508984288904,310,201.0,310,UNCW,28
0.002341209096271758,156,202.0,156,Marshall,29
0.002339006539942194,110,203.0,110,Holy Cross,31
0.0023380281573132508,2,204.0,2,Air Force,29
0.002328324884319706,200,205.0,200,Northern Ariz.,30
0.0023214170713806376,180,206.0,180,N.C. A&T,29
0.0023176869367159537,108,207.0,108,High Point,28
0.002314114498687025,149,208.0,149,Loyola Chicago,31
0.002309779512967804,101,209.0,101,Grambling,32
0.002308660034265169,52,210.0,52,Coastal Caro.,29
0.0023056286541000602,236,211.0,236,Rider,31
0.0022989874198966333,195,212.0,195,North Dakota,30
0.0022981015132179454,59,213.0,59,Cornell,26
0.002297766897848884,27,214.0,27,Boston U.,29
0.002297328976142323,160,215.0,160,Memphis,31
0.0022954585549106207,243,216.0,243,Sacred Heart,31
0.0022854083273403498,270,217.0,270,Southern Miss.,28
0.0022843420601509424,73,218.0,73,ETSU,31
0.00226123109360445,174,219.0,174,Montana,29
0.002256682701462347,244,220.0,244,Saint Francis (PA),32
0.0022491359607964266,127,221.0,127,Jacksonville St.,29
0.0022417853119268078,125,222.0,125,Jackson St.,30
0.002241254763008742,203,223.0,203,Northern Ky.,28
0.002238123052927102,306,224.0,306,UMKC,27
0.002237003229583142,20,225.0,20,Ball St.,30
0.002234965966608897,51,226.0,51,Cleveland St.,28
0.0022264813424947207,121,227.0,121,Indiana St.,29
0.0022189575636694494,18,228.0,18,Austin Peay,28
0.0022163902425925536,109,229.0,109,Hofstra,32
0.0022058240851774383,223,230.0,223,Portland,28
0.002195125516121477,316,231.0,316,UTEP,31
0.002188334825233606,57,232.0,57,Columbia,27
0.0021880288058093206,272,233.0,272,Southern Utah,31
0.002183104209652242,144,234.0,144,Long Beach St.,30
0.002169896703646093,336,235.0,336,Western Ill.,28
0.0021583625401389826,240,236.0,240,SIUE,28
0.002155508962734986,225,237.0,225,Prairie View,28
0.002149587164889628,113,238.0,113,Howard,31
0.002139567212729721,323,239.0,323,Valparaiso,32
0.0021344005806352615,153,240.0,153,Manhattan,31
0.002112816382018935,274,241.0,274,St. Francis Brooklyn,30
0.0021072187877929746,178,242.0,178,Mount St. Mary's,30
0.0021004082372009392,7,243.0,7,Albany (NY),31
0.002083769726034027,266,244.0,266,Southeast Mo. St.,27
0.0020822593360316295,254,245.0,254,San Jose St.,29
0.0020819636339149284,136,246.0,136,La Salle,31
0.002079560756573472,251,247.0,251,San Diego,29
0.0020778901004797064,271,248.0,271,Southern U.,28
0.0020699017165261148,305,249.0,305,UMES,29
0.002066433889778485,249,250.0,249,Sam Houston St.,26
0.002062240771100588,179,251.0,179,Murray St.,28
0.002059334763425143,131,252.0,131,Kennesaw St.,28
0.0020553992175351967,192,253.0,192,Nicholls St.,29
0.002043686845480794,40,254.0,40,Campbell,31
0.0020425440530695673,193,255.0,193,Norfolk St.,30
0.0020396451989504907,317,256.0,317,UTRGV,28
0.0020379363224645127,273,257.0,273,St. Bonaventure,30
0.0020377412969849124,104,258.0,104,Hampton,29
0.0020343992848079343,38,259.0,38,Cal St. Fullerton,28
0.002030422809434855,56,260.0,56,Colorado St.,28
0.002023081841693027,173,261.0,173,Monmouth,31
0.0020227956992897277,83,262.0,83,Fairfield,31
0.0020227684145048106,35,263.0,35,CSU Bakersfield,27
0.002009024271959451,233,264.0,233,Rhode Island,29
0.0020075913492353485,277,265.0,277,Stetson,27
0.0020027718527951713,150,266.0,150,Loyola Maryland,31
0.001997199492315553,23,267.0,23,Bethune-Cookman,29
0.0019967797464828714,79,268.0,79,Elon,29
0.0019908392448777013,299,269.0,299,UC Santa Barbara,29
0.0019853507774984297,146,270.0,146,Louisiana,29
0.0019801564687837708,138,271.0,138,Lafayette,31
0.001976208972019417,31,272.0,31,Bryant,30
0.0019697062276080152,93,273.0,93,Gardner-Webb,28
0.0019679884611779647,5,274.0,5,Alabama A&M,30
0.00196405484264061,343,275.0,343,Wofford,28
0.0019567625951418073,287,276.0,287,Texas Southern,28
0.0019368044994364307,54,277.0,54,Colgate,29
0.0019302614504713368,126,278.0,126,Jacksonville,25
0.0019301779914718414,191,279.0,191,Niagara,31
0.0019243680037159669,235,280.0,235,Richmond,30
0.0019205955070660202,45,281.0,45,Charleston So.,29
0.0019118239992775643,333,282.0,333,Weber St.,30
0.0019049374315787937,16,283.0,16,Army West Point,29
0.0018955944666947653,41,284.0,41,Canisius,30
0.0018948678510645033,309,285.0,309,UNC Greensboro,26
0.0018869346207355002,184,286.0,184,Navy,28
0.0018850038710477258,24,287.0,24,Binghamton,28
0.0018832323599674182,196,288.0,196,North Dakota St.,28
0.0018739409829982765,42,289.0,42,Central Ark.,26
0.0018518047877419236,0,290.0,0,A&M-Corpus Christi,28
0.0018404233869581087,68,291.0,68,Detroit Mercy,28
0.0018378606630909714,262,292.0,262,South Carolina St.,30
0.0018357708394910299,283,293.0,283,Tennessee St.,30
0.0018221183028419652,207,294.0,207,Oakland,28
0.0017871106626324168,30,295.0,30,Brown,28
0.00178289808336654,250,296.0,250,Samford,28
0.0017788339487477972,242,297.0,242,Sacramento St.,28
0.0017732393067417533,75,298.0,75,Eastern Ill.,26
0.0017646912520528817,137,299.0,137,La.-Monroe,27
0.0017471530310371039,37,300.0,37,Cal Poly,26
0.0017450469705463665,257,301.0,257,Seattle U,28
0.0017225719484756977,259,302.0,259,Siena,30
0.0017207273373397677,226,303.0,226,Presbyterian,31
0.0017153624618168259,230,304.0,230,Purdue Fort Wayne,26
0.0017090142998984089,214,305.0,214,Omaha,27
0.0016873590457992655,85,306.0,85,Fla. Atlantic,30
0.001685448563477367,341,307.0,341,Winthrop,29
0.0016716843252642683,53,308.0,53,Col. of Charleston,29
0.0016594326734976328,43,309.0,43,Central Conn. St.,28
0.001655665704862601,318,310.0,318,UTSA,26
0.001655123462479148,92,311.0,92,Ga. Southern,28
0.001642122493110788,197,312.0,197,North Florida,24
0.001635908614807689,177,313.0,177,Morgan St.,29
0.0016354787415009675,267,314.0,267,Southeastern La.,27
0.0016324856647292878,58,315.0,58,Coppin St.,30
0.0016158430495667963,187,316.0,187,New Hampshire,29
0.0016117493125596173,80,317.0,80,Evansville,30
0.001576848286845535,122,318.0,122,Iona,31
0.0015687706493145962,6,319.0,6,Alabama St.,28
0.001559469226345046,321,320.0,321,Utah Valley,25
0.001551081029936362,303,321.0,303,UIC,29
0.001547724445067003,82,322.0,82,FIU,28
0.001540044142094249,307,323.0,307,UMass Lowell,28
0.0015240583140200864,119,324.0,119,Incarnate Word,29
0.0015178295871082607,248,325.0,248,Saint Peter's,30
0.0014974407901466816,170,326.0,170,Mississippi Val.,29
0.0014681461793297072,329,327.0,329,Wagner,29
0.0014651305523042143,304,328.0,304,UMBC,27
0.0014644540651335917,183,329.0,183,NJIT,28
0.001445362029383472,145,330.0,145,Longwood,30
0.0014440726158438549,76,331.0,76,Eastern Ky.,27
0.0014358452493450648,325,332.0,325,Vermont,28
0.0014200240107441803,313,333.0,313,USC Upstate,27
0.0014199464093244748,112,334.0,112,Houston Baptist,24
0.0013725725033445443,181,335.0,181,N.C. Central,30
0.0013710274128731852,190,336.0,190,New Orleans,25
0.0013667717453476021,134,337.0,134,LIU Brooklyn,29
0.0013596701875061856,205,338.0,205,Northwestern St.,25
0.001355332100501449,142,339.0,142,Lipscomb,27
0.0013530701422703928,84,340.0,84,Fairleigh Dickinson,28
0.0013134445345586309,87,341.0,87,Florida A&M,28
0.001290310427368831,8,342.0,8,Alcorn,27
0.0012826071629662517,102,343.0,102,Grand Canyon,25
0.001270825837763753,66,344.0,66,Delaware St.,26
0.0012488626484269344,335,345.0,335,Western Caro.,27
0.001164897098379794,159,346.0,159,McNeese,26
0.001123202087391374,256,347.0,256,Savannah St.,24
0.0009205994628063029,48,348.0,48,Chicago St.,28
0.0008820045216440586,13,349.0,13,Ark.-Pine Bluff,21
