LRMC,team_index,LRMC_rank,index,name,ngames
0.003192899018979138,220,113.0,220,Penn St.,30
0.0031846289594477345,295,114.0,295,UAB,29
0.003183063617130857,228,115.0,228,Providence,32
0.003161499183971482,72,116.0,72,Duquesne,32
0.0031291335965897985,221,117.0,221,Pepperdine,30
0.0031286675717904014,209,118.0,209,Ohio St.,28
0.0031256710958755415,210,119.0,210,Oklahoma,30
0.0031130523147509183,224,120.0,224,Portland St.,31
0.003094764015746593,337,121.0,337,Western Ky.,30
0.003080509155153956,55,122.0,55,Colorado,30
0.003028378067966926,26,123.0,26,Boston College,30
0.003026742503861622,311,124.0,311,UNI,31
0.003012524201342246,115,125.0,115,Idaho,31
0.003011665550549509,281,126.0,281,Temple,30
0.0030115491358107867,291,127.0,291,Towson,32
0.002991771858983036,201,128.0,201,Northern Colo.,31
0.0029862984376728434,161,129.0,161,Mercer,32
0.002980152478975633,86,130.0,86,Florida,31
0.002969950486005436,67,131.0,67,Denver,30
0.0029634081568097386,213,132.0,213,Ole Miss,31
0.0029500539557456972,167,133.0,167,Milwaukee,30
0.0029455209410656183,320,134.0,320,Utah St.,30
0.0029413286492754446,232,135.0,232,Radford,31
0.0029399474775521303,154,136.0,154,Marist,33
0.002936958780172738,212,137.0,212,Old Dominion,31
0.0029369058620402487,199,138.0,199,Northeastern,31
0.0029358754985936075,117,139.0,117,Illinois,30
0.0029279810624815855,315,140.0,315,UT Martin,30
0.0029083291812658824,269,141.0,269,Southern Ill.,30
0.0028924046333334607,36,142.0,36,CSUN,30
0.0028760097681290353,252,143.0,252,San Diego St.,31
0.0028542573061072223,260,144.0,260,South Alabama,32
0.002851595681094315,324,145.0,324,Vanderbilt,29
0.002841795525124702,139,146.0,139,Lamar University,26
0.002821362377058017,222,147.0,222,Pittsburgh,31
0.002818720808565654,116,148.0,116,Idaho St.,28
0.0028066125200748074,293,149.0,293,Tulane,30
0.0028059275968840788,246,150.0,246,Saint Louis,31
0.0028047296458365944,29,151.0,29,Bradley,29
0.002803022178091115,215,152.0,215,Oral Roberts,29
0.0028000144983742516,140,153.0,140,Lehigh,30
0.0027871525453727385,312,154.0,312,UNLV,30
0.0027767157193844287,107,155.0,107,Hawaii,30
0.0027739732873006376,62,156.0,62,Davidson,30
0.002751486823583127,65,157.0,65,Delaware,31
0.0027278211639026754,118,158.0,118,Illinois St.,30
0.002720384420850884,298,159.0,298,UC Riverside,31
0.0027087934858151027,294,160.0,294,Tulsa,31
0.002708347392546127,77,161.0,77,Eastern Mich.,30
0.0026833750801940662,74,162.0,74,East Carolina,31
0.0026679308402147097,330,163.0,330,Wake Forest,30
0.0026595961664107716,340,164.0,340,William & Mary,31
0.00265469195680294,20,165.0,20,Ball St.,30
0.0026244047255514604,176,166.0,176,Morehead St.,31
0.0026210565093377075,310,167.0,310,UNCW,28
0.0026161581842084032,237,168.0,237,Robert Morris,31
0.0026155622238426537,147,169.0,147,Louisiana Tech,29
0.002612746970104094,3,170.0,3,Akron,29
0.002605765476594225,186,171.0,186,Nevada,30
0.0025889184860914934,347,172.0,347,Yale,29
0.002569003708871307,241,173.0,241,SMU,30
0.00255659511342394,239,174.0,239,SFA,27
0.0025504178156092747,98,175.0,98,Georgia St.,30
0.0025468319823249313,297,176.0,297,UC Irvine,30
0.002523792913550057,10,177.0,10,Appalachian St.,32
0.002521934422190013,255,178.0,255,Santa Clara,30
0.002512216434708037,198,179.0,198,North Texas,27
0.0025024479307911626,278,180.0,278,Stony Brook,30
0.0024947591238142063,47,181.0,47,Chattanooga,30
0.002449523709637886,195,182.0,195,North Dakota,30
0.0024451449716415526,175,183.0,175,Montana St.,30
0.002444506240243319,284,184.0,284,Tennessee Tech,29
0.002440806712047975,158,185.0,158,Massachusetts,32
0.002438474452642783,189,186.0,189,New Mexico St.,28
0.0024363395977376467,27,187.0,27,Boston U.,29
0.0024286432819604973,91,188.0,91,Furman,30
0.002428213050014569,52,189.0,52,Coastal Caro.,29
0.0024246216916426846,253,190.0,253,San Francisco,31
0.0024222443156442716,61,191.0,61,Dartmouth,27
0.002417663099508931,94,192.0,94,George Mason,30
0.0024176249172717036,46,193.0,46,Charlotte,29
0.002417270194358118,346,194.0,346,Xavier,29
0.002403238196914768,288,195.0,288,Texas St.,29
0.002396989533146084,174,196.0,174,Montana,29
0.0023954658765315906,110,197.0,110,Holy Cross,31
0.002395462329607778,78,198.0,78,Eastern Wash.,32
0.0023935280006811615,95,199.0,95,George Washington,30
0.002392150656631908,160,200.0,160,Memphis,31
0.0023863327666864037,1,201.0,1,Abilene Christian,28
0.0023654935719460667,245,202.0,245,Saint Joseph's,31
0.0023597240491090715,73,203.0,73,ETSU,31
0.002358295637799192,15,204.0,15,Arkansas St.,30
0.002356432664848653,180,205.0,180,N.C. A&T,29
0.00235309937548955,149,206.0,149,Loyola Chicago,31
0.002349213289912938,270,207.0,270,Southern Miss.,28
0.0023466376049695453,308,208.0,308,UNC Asheville,30
0.0023449867711639594,108,209.0,108,High Point,28
0.0023429200378691775,200,210.0,200,Northern Ariz.,30
0.0023105052892368576,223,211.0,223,Portland,28
0.00229312890294929,2,212.0,2,Air Force,29
0.0022911004601725987,236,213.0,236,Rider,31
0.0022868302276778836,141,214.0,141,Liberty,29
0.0022823348390931053,57,215.0,57,Columbia,27
0.0022732884068014402,127,216.0,127,Jacksonville St.,29
0.0022726358212803626,244,217.0,244,Saint Francis (PA),32
0.002271447855257405,305,218.0,305,UMES,29
0.0022671104491502557,28,219.0,28,Bowling Green,29
0.002259674166858827,338,220.0,338,Western Mich.,29
0.00225939861208307,339,221.0,339,Wichita St.,30
0.0022575826640736187,121,222.0,121,Indiana St.,29
0.0022354226581166236,243,223.0,243,Sacred Heart,31
0.002233985980933184,101,224.0,101,Grambling,32
0.0022338094243465768,18,225.0,18,Austin Peay,28
0.002232244247386497,306,226.0,306,UMKC,27
0.002216709709292432,125,227.0,125,Jackson St.,30
0.0022162644101926237,249,228.0,249,Sam Houston St.,26
0.002206599194982821,203,229.0,203,Northern Ky.,28
0.002194754155908801,104,230.0,104,Hampton,29
0.0021929548117410385,156,231.0,156,Marshall,29
0.002176655057392239,51,232.0,51,Cleveland St.,28
0.0021652558408867704,193,233.0,193,Norfolk St.,30
0.0021647772105583257,113,234.0,113,Howard,31
0.002162039949264356,272,235.0,272,Southern Utah,31
0.0021525666739380406,59,236.0,59,Cornell,26
0.002151298352073592,144,237.0,144,Long Beach St.,30
0.0021497847417347336,277,238.0,277,Stetson,27
0.002147745106562431,240,239.0,240,SIUE,28
0.0021464639430866204,192,240.0,192,Nicholls St.,29
0.002140136896448206,251,241.0,251,San Diego,29
0.0021369774338586877,38,242.0,38,Cal St. Fullerton,28
0.0021242442454635535,56,243.0,56,Colorado St.,28
0.0021155438069531277,316,244.0,316,UTEP,31
0.002109572434426426,317,245.0,317,UTRGV,28
0.0021095459798715637,79,246.0,79,Elon,29
0.002098965021453672,109,247.0,109,Hofstra,32
0.0020977032846592387,54,248.0,54,Colgate,29
0.002083504543641479,40,249.0,40,Campbell,31
0.002078014664444435,274,250.0,274,St. Francis Brooklyn,30
0.002075111765787822,93,251.0,93,Gardner-Webb,28
0.0020738282187734484,7,252.0,7,Albany (NY),31
0.0020647352062652504,336,253.0,336,Western Ill.,28
0.0020636547011678432,323,254.0,323,Valparaiso,32
0.0020548531320201016,150,255.0,150,Loyola Maryland,31
0.002046577584727225,343,256.0,343,Wofford,28
0.0020330933247612744,254,257.0,254,San Jose St.,29
0.002028733954105559,23,258.0,23,Bethune-Cookman,29
0.0020229701251813824,299,259.0,299,UC Santa Barbara,29
0.0020187977800597365,131,260.0,131,Kennesaw St.,28
0.002013297582740851,153,261.0,153,Manhattan,31
0.001999686761939785,35,262.0,35,CSU Bakersfield,27
0.0019948033370799914,45,263.0,45,Charleston So.,29
0.0019921509439342236,146,264.0,146,Louisiana,29
0.0019911633297547506,179,265.0,179,Murray St.,28
0.0019885022501961776,266,266.0,266,Southeast Mo. St.,27
0.0019857993936070683,173,267.0,173,Monmouth,31
0.0019761155311456583,83,268.0,83,Fairfield,31
0.001974278632572225,184,269.0,184,Navy,28
0.0019667055460872405,226,270.0,226,Presbyterian,31
0.0019328128224110088,16,271.0,16,Army West Point,29
0.0019308070212033296,273,272.0,273,St. Bonaventure,30
0.0019301380035468422,283,273.0,283,Tennessee St.,30
0.0019250668927360802,24,274.0,24,Binghamton,28
0.001924015171272702,233,275.0,233,Rhode Island,29
0.0019238067822818419,235,276.0,235,Richmond,30
0.0019112046076424946,225,277.0,225,Prairie View,28
0.0019105244725252592,178,278.0,178,Mount St. Mary's,30
0.0018926680614131427,250,279.0,250,Samford,28
0.001888508874125317,126,280.0,126,Jacksonville,25
0.0018884993385021507,0,281.0,0,A&M-Corpus Christi,28
0.0018805679636255668,138,282.0,138,Lafayette,31
0.001880317000477655,262,283.0,262,South Carolina St.,30
0.0018766480060479966,41,284.0,41,Canisius,30
0.0018725745810373355,31,285.0,31,Bryant,30
0.001864475624756003,333,286.0,333,Weber St.,30
0.0018638869448578223,287,287.0,287,Texas Southern,28
0.0018586335375082002,5,288.0,5,Alabama A&M,30
0.00185778662451256,242,289.0,242,Sacramento St.,28
0.0018567793447217798,136,290.0,136,La Salle,31
0.0018512479562917763,191,291.0,191,Niagara,31
0.001828879625726705,207,292.0,207,Oakland,28
0.0018152148529273207,68,293.0,68,Detroit Mercy,28
0.0018012099312037517,271,294.0,271,Southern U.,28
0.0017898304167883745,75,295.0,75,Eastern Ill.,26
0.0017697119596549646,257,296.0,257,Seattle U,28
0.0017659660684683246,309,297.0,309,UNC Greensboro,26
0.0017650354429616978,42,298.0,42,Central Ark.,26
0.0017488830398754809,30,299.0,30,Brown,28
0.0017465436510554174,214,300.0,214,Omaha,27
0.0017429724305915964,259,301.0,259,Siena,30
0.0017051839043607938,53,302.0,53,Col. of Charleston,29
0.001703432735729163,85,303.0,85,Fla. Atlantic,30
0.0016906194690358039,321,304.0,321,Utah Valley,25
0.0016892966232544434,37,305.0,37,Cal Poly,26
0.001688520035662606,197,306.0,197,North Florida,24
0.0016865500935229496,92,307.0,92,Ga. Southern,28
0.0016697744936955763,196,308.0,196,North Dakota St.,28
0.0016695748855451763,177,309.0,177,Morgan St.,29
0.0016501386519454156,341,310.0,341,Winthrop,29
0.0016273561969727267,230,311.0,230,Purdue Fort Wayne,26
0.0016210988766732581,82,312.0,82,FIU,28
0.0016125306688946133,80,313.0,80,Evansville,30
0.0016097373114767545,318,314.0,318,UTSA,26
0.0016069539331455202,307,315.0,307,UMass Lowell,28
0.0015917092305082513,137,316.0,137,La.-Monroe,27
0.0015734525353700698,43,317.0,43,Central Conn. St.,28
0.0015722680834292914,122,318.0,122,Iona,31
0.0015515272708237341,187,319.0,187,New Hampshire,29
0.0015416419240754228,58,320.0,58,Coppin St.,30
0.0015389339197490262,119,321.0,119,Incarnate Word,29
0.0015307019242173294,267,322.0,267,Southeastern La.,27
0.0015282145558095383,325,323.0,325,Vermont,28
0.001517407267366203,181,324.0,181,N.C. Central,30
0.0015083429599857773,183,325.0,183,NJIT,28
0.00149879583449819,145,326.0,145,Longwood,30
0.0014910353921924492,313,327.0,313,USC Upstate,27
0.0014880765943297636,6,328.0,6,Alabama St.,28
0.0014867354832898251,303,329.0,303,UIC,29
0.0014751217543397513,170,330.0,170,Mississippi Val.,29
0.0014541208096014776,102,331.0,102,Grand Canyon,25
0.001427093302367716,76,332.0,76,Eastern Ky.,27
0.0014232757265190705,248,333.0,248,Saint Peter's,30
0.0014181938464357747,205,334.0,205,Northwestern St.,25
0.001399911186221619,329,335.0,329,Wagner,29
0.0013962634160074906,304,336.0,304,UMBC,27
0.0013755979259951665,134,337.0,134,LIU Brooklyn,29
0.0013647584198950755,87,338.0,87,Florida A&M,28
0.001363092033881625,142,339.0,142,Lipscomb,27
0.00132243670619013,190,340.0,190,New Orleans,25
0.00131036018621461,84,341.0,84,Fairleigh Dickinson,28
0.0012703444097673568,66,342.0,66,Delaware St.,26
0.0012659146662029025,112,343.0,112,Houston Baptist,24
0.0012378124370400223,335,344.0,335,Western Caro.,27
0.0011774343334613317,159,345.0,159,McNeese,26
0.0011291996802495826,8,346.0,8,Alcorn,27
0.0010038411701450852,48,347.0,48,Chicago St.,28
0.0010034629228962487,256,348.0,256,Savannah St.,24
0.000900403717815565,13,349.0,13,Ark.-Pine Bluff,21
