LRMC,team_index,LRMC_rank,index,name,ngames
0.003208035347723839,202,111.0,202,Northern Ill.,32
0.0032043999323634977,115,112.0,115,Idaho,31
0.003201421369116107,55,113.0,55,Colorado,30
0.003187513931283404,292,114.0,292,Troy,29
0.0031762824165343065,90,115.0,90,Fresno St.,29
0.0031536298870751384,220,116.0,220,Penn St.,30
0.003146485875482548,290,117.0,290,Toledo,31
0.0031340649097910274,332,118.0,332,Washington St.,30
0.003133280280253582,324,119.0,324,Vanderbilt,29
0.003100307537757094,161,120.0,161,Mercer,32
0.0030885823020051595,281,121.0,281,Temple,30
0.0030846751782703788,105,122.0,105,Hartford,33
0.003076908920229534,199,123.0,199,Northeastern,31
0.003055468282694472,221,124.0,221,Pepperdine,30
0.00302602814965017,106,125.0,106,Harvard,28
0.0029974733764701693,210,126.0,210,Oklahoma,30
0.0029931380770011028,218,127.0,218,Pacific,30
0.0029884519068175573,72,128.0,72,Duquesne,32
0.0029861891733430203,212,129.0,212,Old Dominion,31
0.002979914915688773,293,130.0,293,Tulane,30
0.0029702539299703307,67,131.0,67,Denver,30
0.002964398997209026,62,132.0,62,Davidson,30
0.002947765093642039,151,133.0,151,Loyola Marymount,32
0.0029422143375335856,154,134.0,154,Marist,33
0.0029382961962012553,239,135.0,239,SFA,27
0.002905993938740465,294,136.0,294,Tulsa,31
0.002884473050695532,260,137.0,260,South Alabama,32
0.0028827068283921245,311,138.0,311,UNI,31
0.002879775523271567,298,139.0,298,UC Riverside,31
0.0028771278690919886,232,140.0,232,Radford,31
0.00287614306567163,201,141.0,201,Northern Colo.,31
0.002875259590444947,176,142.0,176,Morehead St.,31
0.0028729164113825848,140,143.0,140,Lehigh,30
0.002865946492204872,167,144.0,167,Milwaukee,30
0.002854882362486582,10,145.0,10,Appalachian St.,32
0.0028491507384447072,291,146.0,291,Towson,32
0.002843037478078962,269,147.0,269,Southern Ill.,30
0.002828406918363283,139,148.0,139,Lamar University,26
0.0027955578995021322,117,149.0,117,Illinois,30
0.002795406658384293,278,150.0,278,Stony Brook,30
0.002790706605025478,213,151.0,213,Ole Miss,31
0.0027868398387199496,320,152.0,320,Utah St.,30
0.0027821366339473427,86,153.0,86,Florida,31
0.0027776321354768545,46,154.0,46,Charlotte,29
0.002746857201419032,118,155.0,118,Illinois St.,30
0.002741219955388788,312,156.0,312,UNLV,30
0.0027351124913774214,77,157.0,77,Eastern Mich.,30
0.0027350699026947606,215,158.0,215,Oral Roberts,29
0.002731397831205942,74,159.0,74,East Carolina,31
0.002722176059670293,116,160.0,116,Idaho St.,28
0.00271530644503275,347,161.0,347,Yale,29
0.0027001493042409157,107,162.0,107,Hawaii,30
0.0026899775606670836,340,163.0,340,William & Mary,31
0.0026828232199840375,36,164.0,36,CSUN,30
0.0026814604541124764,246,165.0,246,Saint Louis,31
0.0026802188308281774,241,166.0,241,SMU,30
0.002677274695041623,65,167.0,65,Delaware,31
0.002666469358924725,222,168.0,222,Pittsburgh,31
0.002661942255079071,330,169.0,330,Wake Forest,30
0.0026510658613499933,3,170.0,3,Akron,29
0.0026451753429081975,255,171.0,255,Santa Clara,30
0.0025941134620534614,186,172.0,186,Nevada,30
0.00258164796639081,147,173.0,147,Louisiana Tech,29
0.00258094585431691,29,174.0,29,Bradley,29
0.0025766810428461706,189,175.0,189,New Mexico St.,28
0.0025700488735744794,237,176.0,237,Robert Morris,31
0.00255061244137954,284,177.0,284,Tennessee Tech,29
0.0025496871555613903,297,178.0,297,UC Irvine,30
0.002514688722926057,91,179.0,91,Furman,30
0.0025036717542020574,98,180.0,98,Georgia St.,30
0.002503654819156209,252,181.0,252,San Diego St.,31
0.0025018519295717367,61,182.0,61,Dartmouth,27
0.002493259903327605,198,183.0,198,North Texas,27
0.002482346626437534,1,184.0,1,Abilene Christian,28
0.002476056467804797,20,185.0,20,Ball St.,30
0.002475099729066221,94,186.0,94,George Mason,30
0.002472628933064787,346,187.0,346,Xavier,29
0.002461959839111732,339,188.0,339,Wichita St.,30
0.0024582875390118794,110,189.0,110,Holy Cross,31
0.002453310955461244,310,190.0,310,UNCW,28
0.0024523350745742803,175,191.0,175,Montana St.,30
0.0024368705440693376,253,192.0,253,San Francisco,31
0.002434764559584006,158,193.0,158,Massachusetts,32
0.00243451728772763,156,194.0,156,Marshall,29
0.0024151125128797587,47,195.0,47,Chattanooga,30
0.0024137108765841272,141,196.0,141,Liberty,29
0.002408617039113661,127,197.0,127,Jacksonville St.,29
0.002398554324299171,236,198.0,236,Rider,31
0.002389510838036164,160,199.0,160,Memphis,31
0.0023878363429222275,15,200.0,15,Arkansas St.,30
0.0023724139098631534,288,201.0,288,Texas St.,29
0.0023575230380353356,306,202.0,306,UMKC,27
0.0023462994466085627,195,203.0,195,North Dakota,30
0.0023442312662032227,52,204.0,52,Coastal Caro.,29
0.002332944100196437,78,205.0,78,Eastern Wash.,32
0.0023301090382683172,108,206.0,108,High Point,28
0.002329949554506927,28,207.0,28,Bowling Green,29
0.00232323818637069,245,208.0,245,Saint Joseph's,31
0.0023224292289634966,149,209.0,149,Loyola Chicago,31
0.002316890284466916,270,210.0,270,Southern Miss.,28
0.0023055023320239197,18,211.0,18,Austin Peay,28
0.0022900017375657804,305,212.0,305,UMES,29
0.0022855218283427004,308,213.0,308,UNC Asheville,30
0.002284828054180319,243,214.0,243,Sacred Heart,31
0.0022767634944550227,109,215.0,109,Hofstra,32
0.002264512145433928,95,216.0,95,George Washington,30
0.0022600458562408937,73,217.0,73,ETSU,31
0.0022549131360647657,203,218.0,203,Northern Ky.,28
0.0022528450002587356,180,219.0,180,N.C. A&T,29
0.002252416493268871,338,220.0,338,Western Mich.,29
0.002237736175850321,121,221.0,121,Indiana St.,29
0.0022350230687396356,59,222.0,59,Cornell,26
0.0022262108576792602,336,223.0,336,Western Ill.,28
0.00221697159084195,200,224.0,200,Northern Ariz.,30
0.0022143779764818494,2,225.0,2,Air Force,29
0.002210663028998542,27,226.0,27,Boston U.,29
0.0022101815033138917,113,227.0,113,Howard,31
0.002198874631541602,101,228.0,101,Grambling,32
0.0021927173596881437,223,229.0,223,Portland,28
0.002169215453519585,316,230.0,316,UTEP,31
0.0021647878536518632,35,231.0,35,CSU Bakersfield,27
0.0021645897452497852,51,232.0,51,Cleveland St.,28
0.002154731429495203,40,233.0,40,Campbell,31
0.002154042222599051,277,234.0,277,Stetson,27
0.002140510240227426,251,235.0,251,San Diego,29
0.00213565243676276,174,236.0,174,Montana,29
0.0021203287995227083,125,237.0,125,Jackson St.,30
0.0021197074466572335,240,238.0,240,SIUE,28
0.0021152176706444965,153,239.0,153,Manhattan,31
0.0021142272970251764,272,240.0,272,Southern Utah,31
0.0021036044161523056,57,241.0,57,Columbia,27
0.0021035181104473067,93,242.0,93,Gardner-Webb,28
0.0021027441927726955,266,243.0,266,Southeast Mo. St.,27
0.0021020986497960036,323,244.0,323,Valparaiso,32
0.002096207951627406,249,245.0,249,Sam Houston St.,26
0.0020942236475518577,244,246.0,244,Saint Francis (PA),32
0.002088643546704639,299,247.0,299,UC Santa Barbara,29
0.002088276084884013,192,248.0,192,Nicholls St.,29
0.002085213686902941,144,249.0,144,Long Beach St.,30
0.002079901161472582,54,250.0,54,Colgate,29
0.0020733381423297306,343,251.0,343,Wofford,28
0.0020713435589322445,38,252.0,38,Cal St. Fullerton,28
0.0020704392549600677,83,253.0,83,Fairfield,31
0.002069156169146943,179,254.0,179,Murray St.,28
0.002058744737542045,225,255.0,225,Prairie View,28
0.0020553808168419555,150,256.0,150,Loyola Maryland,31
0.002050251884800635,56,257.0,56,Colorado St.,28
0.0020456103638594246,146,258.0,146,Louisiana,29
0.0020414407101119205,274,259.0,274,St. Francis Brooklyn,30
0.002030903765755697,184,260.0,184,Navy,28
0.002023853690828553,193,261.0,193,Norfolk St.,30
0.0020217872930212164,136,262.0,136,La Salle,31
0.002019291331400693,317,263.0,317,UTRGV,28
0.0020112319974221818,79,264.0,79,Elon,29
0.0020088409447493465,173,265.0,173,Monmouth,31
0.0020088076449605932,23,266.0,23,Bethune-Cookman,29
0.00199834043339264,271,267.0,271,Southern U.,28
0.0019881248691435605,104,268.0,104,Hampton,29
0.0019736389688787747,7,269.0,7,Albany (NY),31
0.0019693756653034905,45,270.0,45,Charleston So.,29
0.001964574421435789,254,271.0,254,San Jose St.,29
0.001961398832628151,138,272.0,138,Lafayette,31
0.0019541181514604834,41,273.0,41,Canisius,30
0.001953781829830626,131,274.0,131,Kennesaw St.,28
0.0019454636179174062,0,275.0,0,A&M-Corpus Christi,28
0.0019318700405332137,273,276.0,273,St. Bonaventure,30
0.001902611540028913,16,277.0,16,Army West Point,29
0.0019013633050275604,178,278.0,178,Mount St. Mary's,30
0.001901360635874454,333,279.0,333,Weber St.,30
0.0018975183976357927,233,280.0,233,Rhode Island,29
0.001894547854954378,283,281.0,283,Tennessee St.,30
0.001888835665730377,250,282.0,250,Samford,28
0.0018868167214829746,309,283.0,309,UNC Greensboro,26
0.0018833409559026694,226,284.0,226,Presbyterian,31
0.0018574046796164703,235,285.0,235,Richmond,30
0.0018499587972340345,257,286.0,257,Seattle U,28
0.0018496914003517998,287,287.0,287,Texas Southern,28
0.0018446766921693587,30,288.0,30,Brown,28
0.0018371663123375145,31,289.0,31,Bryant,30
0.001824934797890237,207,290.0,207,Oakland,28
0.0018160627097092263,242,291.0,242,Sacramento St.,28
0.0018118438160397816,126,292.0,126,Jacksonville,25
0.0018107405371205504,42,293.0,42,Central Ark.,26
0.001810052060534415,196,294.0,196,North Dakota St.,28
0.001806131938543743,191,295.0,191,Niagara,31
0.0017974477132454497,259,296.0,259,Siena,30
0.0017828056324811872,262,297.0,262,South Carolina St.,30
0.001772844485927705,24,298.0,24,Binghamton,28
0.0017683316956885776,5,299.0,5,Alabama A&M,30
0.0017535877957228381,321,300.0,321,Utah Valley,25
0.0017380130740162652,92,301.0,92,Ga. Southern,28
0.0017348167325516887,177,302.0,177,Morgan St.,29
0.0017226245436040824,37,303.0,37,Cal Poly,26
0.001716901419354681,75,304.0,75,Eastern Ill.,26
0.0017163881950971575,137,305.0,137,La.-Monroe,27
0.0017131902601303004,214,306.0,214,Omaha,27
0.0016827589429105636,85,307.0,85,Fla. Atlantic,30
0.0016724306962236314,68,308.0,68,Detroit Mercy,28
0.0016527277539738023,341,309.0,341,Winthrop,29
0.0016379653066746936,53,310.0,53,Col. of Charleston,29
0.0016346483332882844,318,311.0,318,UTSA,26
0.001627034957855999,187,312.0,187,New Hampshire,29
0.001625958429948772,80,313.0,80,Evansville,30
0.0015944248409092388,230,314.0,230,Purdue Fort Wayne,26
0.0015766797860804357,307,315.0,307,UMass Lowell,28
0.001572268396700835,58,316.0,58,Coppin St.,30
0.001550896357549539,122,317.0,122,Iona,31
0.0015262609359222377,197,318.0,197,North Florida,24
0.0015235500266232236,43,319.0,43,Central Conn. St.,28
0.001521725046898904,183,320.0,183,NJIT,28
0.0015198159174497187,145,321.0,145,Longwood,30
0.001511768415967854,303,322.0,303,UIC,29
0.0015072876204240498,181,323.0,181,N.C. Central,30
0.0015069870995933709,170,324.0,170,Mississippi Val.,29
0.0014872034520887387,119,325.0,119,Incarnate Word,29
0.001486065617042804,248,326.0,248,Saint Peter's,30
0.0014706127775399543,325,327.0,325,Vermont,28
0.0014558445854761428,267,328.0,267,Southeastern La.,27
0.0014532187983102999,142,329.0,142,Lipscomb,27
0.0014527379524864787,82,330.0,82,FIU,28
0.001434469593142478,76,331.0,76,Eastern Ky.,27
0.0014283386778703576,304,332.0,304,UMBC,27
0.0014246567017092767,313,333.0,313,USC Upstate,27
0.0014181654238271837,329,334.0,329,Wagner,29
0.0014154985200055229,6,335.0,6,Alabama St.,28
0.0014025942322086744,84,336.0,84,Fairleigh Dickinson,28
0.001399723192826675,102,337.0,102,Grand Canyon,25
0.0013971407257261596,190,338.0,190,New Orleans,25
0.0013641296611545356,205,339.0,205,Northwestern St.,25
0.0013323059269882314,66,340.0,66,Delaware St.,26
0.0013252634886838036,112,341.0,112,Houston Baptist,24
0.0012895827763193897,87,342.0,87,Florida A&M,28
0.0012597151499758286,134,343.0,134,LIU Brooklyn,29
0.0012527184464871876,8,344.0,8,Alcorn,27
0.0012150990075123092,335,345.0,335,Western Caro.,27
0.0012092777330912363,159,346.0,159,McNeese,26
0.0010268518558624322,256,347.0,256,Savannah St.,24
0.0009921731451624548,48,348.0,48,Chicago St.,28
0.0008297651270960369,13,349.0,13,Ark.-Pine Bluff,21
