LRMC,team_index,LRMC_rank,index,name,ngames
0.0033879123442615675,129,96.0,129,Kansas,31
0.003384625520377849,132,97.0,132,Kent St.,30
0.0033744516270380067,4,98.0,4,Alabama,31
0.003355204236319345,152,99.0,152,Maine,32
0.003341663570180986,210,100.0,210,Oklahoma,30
0.0033364036460624257,348,101.0,348,Youngstown St.,29
0.003331837407625979,221,102.0,221,Pepperdine,30
0.0033313832766554592,228,103.0,228,Providence,32
0.003329481303645791,289,104.0,289,Texas Tech,31
0.003322978663165539,25,105.0,25,Boise St.,30
0.0033006846258360916,224,106.0,224,Portland St.,31
0.003296046932324994,218,107.0,218,Pacific,30
0.003293927733791794,337,108.0,337,Western Ky.,30
0.003277583910433974,292,109.0,292,Troy,29
0.003264350412160579,151,110.0,151,Loyola Marymount,32
0.0032438504567002644,327,111.0,327,Virginia,31
0.003225383364178474,202,112.0,202,Northern Ill.,32
0.0032108502722061135,220,113.0,220,Penn St.,30
0.0032036505441365715,105,114.0,105,Hartford,33
0.0031773710030046434,111,115.0,111,Houston,30
0.0031682760244685147,55,116.0,55,Colorado,30
0.0031477278649075344,332,117.0,332,Washington St.,30
0.0031438616940375947,90,118.0,90,Fresno St.,29
0.003138532400353556,72,119.0,72,Duquesne,32
0.003129337516044154,199,120.0,199,Northeastern,31
0.003116876600628832,106,121.0,106,Harvard,28
0.003110808924352981,26,122.0,26,Boston College,30
0.00310783524469202,212,123.0,212,Old Dominion,31
0.003051132986531181,9,124.0,9,American,32
0.0030364813255705525,209,125.0,209,Ohio St.,28
0.0030302616177954374,232,126.0,232,Radford,31
0.003016608594561239,311,127.0,311,UNI,31
0.0030057940891511053,117,128.0,117,Illinois,30
0.0030039660321494587,281,129.0,281,Temple,30
0.0030038325736569766,154,130.0,154,Marist,33
0.002986765952442007,161,131.0,161,Mercer,32
0.002972083258436989,115,132.0,115,Idaho,31
0.0029711696770947644,291,133.0,291,Towson,32
0.002950327372494725,315,134.0,315,UT Martin,30
0.0029483657269010655,260,135.0,260,South Alabama,32
0.002943923570232544,222,136.0,222,Pittsburgh,31
0.0029264592059812036,67,137.0,67,Denver,30
0.002922760568797382,167,138.0,167,Milwaukee,30
0.002892111768279304,269,139.0,269,Southern Ill.,30
0.0028901273963178806,294,140.0,294,Tulsa,31
0.0028857664175499795,62,141.0,62,Davidson,30
0.0028827034914960703,77,142.0,77,Eastern Mich.,30
0.002877605826323913,324,143.0,324,Vanderbilt,29
0.0028718018389654867,298,144.0,298,UC Riverside,31
0.002865446636520182,176,145.0,176,Morehead St.,31
0.0028503494276842897,293,146.0,293,Tulane,30
0.002841885720034055,140,147.0,140,Lehigh,30
0.0028412361080278007,246,148.0,246,Saint Louis,31
0.0028334327498558617,139,149.0,139,Lamar University,26
0.0028326658423023614,10,150.0,10,Appalachian St.,32
0.0028317966886124844,36,151.0,36,CSUN,30
0.002798606502246547,215,152.0,215,Oral Roberts,29
0.0027983556085563353,3,153.0,3,Akron,29
0.0027786969030036664,320,154.0,320,Utah St.,30
0.002775251645538752,239,155.0,239,SFA,27
0.002773629287865945,65,156.0,65,Delaware,31
0.002759609045618331,201,157.0,201,Northern Colo.,31
0.0027442926832762986,116,158.0,116,Idaho St.,28
0.002730930759411744,213,159.0,213,Ole Miss,31
0.002727825971221501,86,160.0,86,Florida,31
0.002710288728414669,255,161.0,255,Santa Clara,30
0.002707506509776029,278,162.0,278,Stony Brook,30
0.002700639522516791,347,163.0,347,Yale,29
0.002697314351009419,237,164.0,237,Robert Morris,31
0.002689781942427723,284,165.0,284,Tennessee Tech,29
0.0026885632473251336,74,166.0,74,East Carolina,31
0.002686310669451092,252,167.0,252,San Diego St.,31
0.002666999318363511,158,168.0,158,Massachusetts,32
0.002646235851758148,312,169.0,312,UNLV,30
0.0026409232882809506,186,170.0,186,Nevada,30
0.0026184050222758386,330,171.0,330,Wake Forest,30
0.002615427318122167,241,172.0,241,SMU,30
0.0025993277761509424,98,173.0,98,Georgia St.,30
0.0025972685888132237,310,174.0,310,UNCW,28
0.0025871341811291738,118,175.0,118,Illinois St.,30
0.0025863049126475576,340,176.0,340,William & Mary,31
0.0025749389828640433,198,177.0,198,North Texas,27
0.0025576104951986903,147,178.0,147,Louisiana Tech,29
0.002553408253492753,253,179.0,253,San Francisco,31
0.0025510190818244056,46,180.0,46,Charlotte,29
0.002547901243419195,175,181.0,175,Montana St.,30
0.002540887063390704,107,182.0,107,Hawaii,30
0.00253021757243431,20,183.0,20,Ball St.,30
0.002512465414976094,95,184.0,95,George Washington,30
0.002504144689092725,94,185.0,94,George Mason,30
0.002489855395920185,29,186.0,29,Bradley,29
0.0024685328468715207,245,187.0,245,Saint Joseph's,31
0.0024669892532827734,141,188.0,141,Liberty,29
0.0024615180649857757,346,189.0,346,Xavier,29
0.002451202032764841,15,190.0,15,Arkansas St.,30
0.002431857501922711,189,191.0,189,New Mexico St.,28
0.0024293202979690605,180,192.0,180,N.C. A&T,29
0.002424623978416689,52,193.0,52,Coastal Caro.,29
0.00240191266568438,339,194.0,339,Wichita St.,30
0.002400905602881396,27,195.0,27,Boston U.,29
0.0023944415137602667,195,196.0,195,North Dakota,30
0.0023918977734397207,127,197.0,127,Jacksonville St.,29
0.002391600707933159,338,198.0,338,Western Mich.,29
0.002385860189377355,297,199.0,297,UC Irvine,30
0.0023749127316504627,47,200.0,47,Chattanooga,30
0.002366748045423587,1,201.0,1,Abilene Christian,28
0.0023593011193802855,61,202.0,61,Dartmouth,27
0.0023510801807509725,270,203.0,270,Southern Miss.,28
0.002349247979406455,73,204.0,73,ETSU,31
0.0023409629436547106,18,205.0,18,Austin Peay,28
0.0023321018073480942,156,206.0,156,Marshall,29
0.0023317020587247834,108,207.0,108,High Point,28
0.002329583500440466,78,208.0,78,Eastern Wash.,32
0.0023293081593184647,153,209.0,153,Manhattan,31
0.002326454381917014,288,210.0,288,Texas St.,29
0.002312570558103147,28,211.0,28,Bowling Green,29
0.0023080398052781285,91,212.0,91,Furman,30
0.0023054294194147134,251,213.0,251,San Diego,29
0.0022983551083761884,236,214.0,236,Rider,31
0.002293403756211291,308,215.0,308,UNC Asheville,30
0.0022768226446479084,200,216.0,200,Northern Ariz.,30
0.002276715672417908,149,217.0,149,Loyola Chicago,31
0.002274842710920085,243,218.0,243,Sacred Heart,31
0.002263491622431855,121,219.0,121,Indiana St.,29
0.0022487752327100454,51,220.0,51,Cleveland St.,28
0.00224840829710313,306,221.0,306,UMKC,27
0.002240839189255483,316,222.0,316,UTEP,31
0.0022382998356962544,160,223.0,160,Memphis,31
0.0022285541832669504,40,224.0,40,Campbell,31
0.00222376163171201,223,225.0,223,Portland,28
0.0022235977816915118,125,226.0,125,Jackson St.,30
0.0022235485454627775,244,227.0,244,Saint Francis (PA),32
0.002220857374413753,179,228.0,179,Murray St.,28
0.0022206791310610745,110,229.0,110,Holy Cross,31
0.0022155711165095324,174,230.0,174,Montana,29
0.002212404268743363,305,231.0,305,UMES,29
0.0022119003175732777,101,232.0,101,Grambling,32
0.002200016203069607,57,233.0,57,Columbia,27
0.002184975208449523,109,234.0,109,Hofstra,32
0.0021766776352768248,113,235.0,113,Howard,31
0.0021746378074646313,203,236.0,203,Northern Ky.,28
0.002172507245038422,2,237.0,2,Air Force,29
0.0021417773680133755,272,238.0,272,Southern Utah,31
0.0021402383889542933,59,239.0,59,Cornell,26
0.0021317392446500417,173,240.0,173,Monmouth,31
0.0021313328174171736,273,241.0,273,St. Bonaventure,30
0.0021304142306381134,192,242.0,192,Nicholls St.,29
0.0021255253796284997,193,243.0,193,Norfolk St.,30
0.0021159517320386567,146,244.0,146,Louisiana,29
0.002115644189426968,240,245.0,240,SIUE,28
0.002102548131559364,104,246.0,104,Hampton,29
0.002101923362912806,249,247.0,249,Sam Houston St.,26
0.002097079929853369,7,248.0,7,Albany (NY),31
0.0020953466550692685,277,249.0,277,Stetson,27
0.0020947977960107116,54,250.0,54,Colgate,29
0.0020841159649838555,178,251.0,178,Mount St. Mary's,30
0.0020755825116663294,93,252.0,93,Gardner-Webb,28
0.0020733156251313916,336,253.0,336,Western Ill.,28
0.002069789413969288,225,254.0,225,Prairie View,28
0.002058023533777549,343,255.0,343,Wofford,28
0.002052860961738156,274,256.0,274,St. Francis Brooklyn,30
0.0020451332878169658,323,257.0,323,Valparaiso,32
0.0020348011250418963,38,258.0,38,Cal St. Fullerton,28
0.002033265204818118,23,259.0,23,Bethune-Cookman,29
0.0020284046965471213,79,260.0,79,Elon,29
0.0020193388168059973,16,261.0,16,Army West Point,29
0.0020188835210216893,266,262.0,266,Southeast Mo. St.,27
0.00201262916976405,317,263.0,317,UTRGV,28
0.0019998681723893907,262,264.0,262,South Carolina St.,30
0.001998233186844678,144,265.0,144,Long Beach St.,30
0.001992490121889398,83,266.0,83,Fairfield,31
0.0019897256322338294,184,267.0,184,Navy,28
0.001984998993369897,299,268.0,299,UC Santa Barbara,29
0.0019762060112345887,131,269.0,131,Kennesaw St.,28
0.0019715719768812015,56,270.0,56,Colorado St.,28
0.001962850397845099,45,271.0,45,Charleston So.,29
0.0019544789420487827,235,272.0,235,Richmond,30
0.001953954348337951,136,273.0,136,La Salle,31
0.0019500795955987693,271,274.0,271,Southern U.,28
0.0019393316877945419,233,275.0,233,Rhode Island,29
0.001938655256790459,35,276.0,35,CSU Bakersfield,27
0.0019343609622622547,126,277.0,126,Jacksonville,25
0.0019221468772575997,226,278.0,226,Presbyterian,31
0.001921847445526704,41,279.0,41,Canisius,30
0.0019178092644733299,150,280.0,150,Loyola Maryland,31
0.0019084832800711172,333,281.0,333,Weber St.,30
0.0019084570926912845,283,282.0,283,Tennessee St.,30
0.0019073142537258747,254,283.0,254,San Jose St.,29
0.001900111134864138,191,284.0,191,Niagara,31
0.0018967631210850312,309,285.0,309,UNC Greensboro,26
0.0018525076132036022,24,286.0,24,Binghamton,28
0.0018393907923137773,287,287.0,287,Texas Southern,28
0.0018322751601111001,259,288.0,259,Siena,30
0.0018316343350585267,138,289.0,138,Lafayette,31
0.0018290166195613724,5,290.0,5,Alabama A&M,30
0.001826645520851733,31,291.0,31,Bryant,30
0.0018058970044521842,242,292.0,242,Sacramento St.,28
0.0017989242540465133,53,293.0,53,Col. of Charleston,29
0.0017983980694812616,341,294.0,341,Winthrop,29
0.0017936838684877927,42,295.0,42,Central Ark.,26
0.0017876154739892118,196,296.0,196,North Dakota St.,28
0.0017777120020772167,250,297.0,250,Samford,28
0.001765516793488906,0,298.0,0,A&M-Corpus Christi,28
0.0017610619453679566,30,299.0,30,Brown,28
0.0017375021636380804,321,300.0,321,Utah Valley,25
0.001736463890227081,85,301.0,85,Fla. Atlantic,30
0.0017301969820604363,37,302.0,37,Cal Poly,26
0.0017274288657274186,214,303.0,214,Omaha,27
0.0017195486964105243,257,304.0,257,Seattle U,28
0.001707316218088225,197,305.0,197,North Florida,24
0.0016898667292997926,137,306.0,137,La.-Monroe,27
0.0016780985532297045,207,307.0,207,Oakland,28
0.0016757903878962864,177,308.0,177,Morgan St.,29
0.0016367781993015511,318,309.0,318,UTSA,26
0.0016355709177448645,187,310.0,187,New Hampshire,29
0.0016233055076468573,75,311.0,75,Eastern Ill.,26
0.0016188728240314326,122,312.0,122,Iona,31
0.0016158038771540816,230,313.0,230,Purdue Fort Wayne,26
0.001614810469844468,92,314.0,92,Ga. Southern,28
0.0016085595741791034,68,315.0,68,Detroit Mercy,28
0.0016063156233674927,325,316.0,325,Vermont,28
0.0015901489658640068,43,317.0,43,Central Conn. St.,28
0.0015718732499292066,119,318.0,119,Incarnate Word,29
0.0015605030437071128,145,319.0,145,Longwood,30
0.0015528841428202257,80,320.0,80,Evansville,30
0.0015492087283790193,303,321.0,303,UIC,29
0.0015353616501334712,58,322.0,58,Coppin St.,30
0.001521838662777664,6,323.0,6,Alabama St.,28
0.0015158848752039732,267,324.0,267,Southeastern La.,27
0.0015134593006698018,170,325.0,170,Mississippi Val.,29
0.0015106485738783431,102,326.0,102,Grand Canyon,25
0.0015066767580398136,183,327.0,183,NJIT,28
0.0014872428773887243,181,328.0,181,N.C. Central,30
0.001479724724180046,307,329.0,307,UMass Lowell,28
0.0014736391854265312,82,330.0,82,FIU,28
0.0014712501235755852,329,331.0,329,Wagner,29
0.0014686359408671446,248,332.0,248,Saint Peter's,30
0.0014586581193936773,190,333.0,190,New Orleans,25
0.0014533544575648886,142,334.0,142,Lipscomb,27
0.0014488967972407939,304,335.0,304,UMBC,27
0.0014199566695040718,76,336.0,76,Eastern Ky.,27
0.0014152976859812497,313,337.0,313,USC Upstate,27
0.0014133687916427556,84,338.0,84,Fairleigh Dickinson,28
0.0013667484041642321,66,339.0,66,Delaware St.,26
0.001349290107120482,134,340.0,134,LIU Brooklyn,29
0.0013435257901508975,112,341.0,112,Houston Baptist,24
0.0013161223703088418,87,342.0,87,Florida A&M,28
0.001292604264034313,205,343.0,205,Northwestern St.,25
0.0012747277256752343,335,344.0,335,Western Caro.,27
0.0011490840529264877,159,345.0,159,McNeese,26
0.0011477115369431347,8,346.0,8,Alcorn,27
0.0011095486527804774,256,347.0,256,Savannah St.,24
0.0009391145673660449,48,348.0,48,Chicago St.,28
0.0009034932170127643,13,349.0,13,Ark.-Pine Bluff,21
