LRMC,team_index,LRMC_rank,index,name,ngames
0.0041383172896454655,280,49.0,280,TCU,30
0.004112162765783276,204,50.0,204,Northwestern,30
0.004063432676412354,34,51.0,34,Butler,30
0.004038266759276794,328,52.0,328,Virginia Tech,31
0.0040336724783567555,172,53.0,172,Missouri St.,32
0.004014528307205012,103,54.0,103,Green Bay,30
0.004005239826942932,97,55.0,97,Georgia,30
0.003994718425705929,300,56.0,300,UCF,32
0.0039810378970946,168,57.0,168,Minnesota,30
0.003973770175285828,99,58.0,99,Georgia Tech,30
0.003960139180847579,268,59.0,268,Southern California,30
0.003957264612861033,32,60.0,32,Bucknell,33
0.003952816741115968,275,61.0,275,St. John's (NY),31
0.003947498161915508,135,62.0,135,LSU,29
0.0038685175287848073,50,63.0,50,Clemson,31
0.003816046381275945,344,64.0,344,Wright St.,32
0.0037976958816209713,231,65.0,231,Quinnipiac,32
0.003779446735929949,49,66.0,49,Cincinnati,31
0.0037484601990291286,19,67.0,19,BYU,30
0.003721896374479374,129,68.0,129,Kansas,31
0.003709266928147755,342,69.0,342,Wisconsin,33
0.0037075281334364055,296,70.0,296,UC Davis,30
0.003700733354331921,234,71.0,234,Rice,31
0.0036984325818287997,71,72.0,71,Duke,30
0.0036923110935611356,89,73.0,89,Fordham,33
0.0036828375249793486,128,74.0,128,James Madison,30
0.0036647744450695055,188,75.0,188,New Mexico,30
0.0036575155170088013,258,76.0,258,Seton Hall,30
0.003651073203865101,247,77.0,247,Saint Mary's (CA),31
0.0036084363474209852,166,78.0,166,Middle Tenn.,32
0.003569035529443332,322,79.0,322,VCU,32
0.003517324547726052,96,80.0,96,Georgetown,31
0.0035106635291894217,228,81.0,228,Providence,32
0.003510241833974856,163,82.0,163,Miami (OH),30
0.0034972458534908183,326,83.0,326,Villanova,30
0.003492870221085094,211,84.0,211,Oklahoma St.,30
0.0034882799136158123,60,85.0,60,Creighton,31
0.003477611399001765,70,86.0,70,Drexel,32
0.003473674461115198,290,87.0,290,Toledo,31
0.003449816966249023,289,88.0,289,Texas Tech,31
0.003448532563987601,63,89.0,63,Dayton,30
0.0034128318946123636,227,90.0,227,Princeton,31
0.0034082792710202025,314,91.0,314,UT Arlington,30
0.0034025554174766533,224,92.0,224,Portland St.,31
0.003399357069451241,152,93.0,152,Maine,32
0.0033834597066463457,114,94.0,114,IUPUI,30
0.003374579011310613,345,95.0,345,Wyoming,28
0.0033680451629109756,25,96.0,25,Boise St.,30
0.003352703420910136,331,97.0,331,Washington,32
0.003344915595602593,348,98.0,348,Youngstown St.,29
0.0033430105230201337,327,99.0,327,Virginia,31
0.0033338532246257563,81,100.0,81,FGCU,28
0.003324093298412639,219,101.0,219,Penn,28
0.003315743354502121,332,102.0,332,Washington St.,30
0.003280199468054548,151,103.0,151,Loyola Marymount,32
0.003257233508603261,143,104.0,143,Little Rock,31
0.0032418416199437774,210,105.0,210,Oklahoma,30
0.003216162287618272,106,106.0,106,Harvard,28
0.003210513414575156,221,107.0,221,Pepperdine,30
0.003205837871131404,292,108.0,292,Troy,29
0.0031951996680504896,220,109.0,220,Penn St.,30
0.003191074097070987,337,110.0,337,Western Ky.,30
0.003188742454297824,202,111.0,202,Northern Ill.,32
0.0031764960102991127,218,112.0,218,Pacific,30
0.0031698846102630033,9,113.0,9,American,32
0.0031602005709563414,295,114.0,295,UAB,29
0.0031598875851123133,4,115.0,4,Alabama,31
0.0031395956608679457,105,116.0,105,Hartford,33
0.0031388747728255052,115,117.0,115,Idaho,31
0.0031358683491309078,132,118.0,132,Kent St.,30
0.0031153406643497188,72,119.0,72,Duquesne,32
0.003106076691810302,209,120.0,209,Ohio St.,28
0.0031000237711454283,176,121.0,176,Morehead St.,31
0.0030994477945339442,111,122.0,111,Houston,30
0.003097471925185912,55,123.0,55,Colorado,30
0.003095142988952805,90,124.0,90,Fresno St.,29
0.0030915191600214224,311,125.0,311,UNI,31
0.0030802817516902828,67,126.0,67,Denver,30
0.0030330970545419745,212,127.0,212,Old Dominion,31
0.0030178383300905466,26,128.0,26,Boston College,30
0.002997869969232847,315,129.0,315,UT Martin,30
0.002975710290788578,154,130.0,154,Marist,33
0.0029710004836700317,167,131.0,167,Milwaukee,30
0.002963959170710408,201,132.0,201,Northern Colo.,31
0.0029590189725296904,293,133.0,293,Tulane,30
0.0029440239440798235,281,134.0,281,Temple,30
0.002935547916446524,324,135.0,324,Vanderbilt,29
0.002932429013557069,117,136.0,117,Illinois,30
0.002923602119066869,161,137.0,161,Mercer,32
0.0029164929212906103,86,138.0,86,Florida,31
0.002915414216082173,320,139.0,320,Utah St.,30
0.0028861346357790343,246,140.0,246,Saint Louis,31
0.0028845111615859345,116,141.0,116,Idaho St.,28
0.002866535628329851,291,142.0,291,Towson,32
0.0028654562904705393,199,143.0,199,Northeastern,31
0.0028628404112583084,239,144.0,239,SFA,27
0.002858361842086692,260,145.0,260,South Alabama,32
0.002856504402587093,232,146.0,232,Radford,31
0.0028516331787016747,215,147.0,215,Oral Roberts,29
0.0028482303960833265,347,148.0,347,Yale,29
0.0028408744528561776,77,149.0,77,Eastern Mich.,30
0.0028406826974473743,140,150.0,140,Lehigh,30
0.002832208516049696,36,151.0,36,CSUN,30
0.002823593278149761,269,152.0,269,Southern Ill.,30
0.0028210436212742153,139,153.0,139,Lamar University,26
0.002809128130143191,298,154.0,298,UC Riverside,31
0.002806124994945294,312,155.0,312,UNLV,30
0.0027963740041789973,118,156.0,118,Illinois St.,30
0.0027955723133259915,10,157.0,10,Appalachian St.,32
0.002784532093401595,62,158.0,62,Davidson,30
0.002734325896712134,330,159.0,330,Wake Forest,30
0.0027311631513319188,213,160.0,213,Ole Miss,31
0.0026751060514944255,175,161.0,175,Montana St.,30
0.0026530249675225178,198,162.0,198,North Texas,27
0.002651749918015264,222,163.0,222,Pittsburgh,31
0.0026472151388638463,107,164.0,107,Hawaii,30
0.002636555478368866,74,165.0,74,East Carolina,31
0.0026320360952852588,3,166.0,3,Akron,29
0.0026284189088063977,294,167.0,294,Tulsa,31
0.0026276178486944043,46,168.0,46,Charlotte,29
0.002604810358629864,278,169.0,278,Stony Brook,30
0.0026041556032659592,158,170.0,158,Massachusetts,32
0.0025978626245147154,346,171.0,346,Xavier,29
0.0025789415513570372,241,172.0,241,SMU,30
0.002569851820214834,47,173.0,47,Chattanooga,30
0.0025697372431854127,255,174.0,255,Santa Clara,30
0.0025684963802200646,65,175.0,65,Delaware,31
0.0025609561604798864,297,176.0,297,UC Irvine,30
0.002550678723632667,186,177.0,186,Nevada,30
0.0025446265487601358,252,178.0,252,San Diego St.,31
0.0025419787581258627,147,179.0,147,Louisiana Tech,29
0.0025313707676582788,29,180.0,29,Bradley,29
0.002525136902937666,27,181.0,27,Boston U.,29
0.0024997667024204955,20,182.0,20,Ball St.,30
0.0024827964167638446,180,183.0,180,N.C. A&T,29
0.0024807059220538982,94,184.0,94,George Mason,30
0.00246613644036605,340,185.0,340,William & Mary,31
0.002464527704680798,237,186.0,237,Robert Morris,31
0.00245226821942145,91,187.0,91,Furman,30
0.002436607504038973,284,188.0,284,Tennessee Tech,29
0.0024329293089575526,98,189.0,98,Georgia St.,30
0.002432592364163331,73,190.0,73,ETSU,31
0.0024248203611682948,160,191.0,160,Memphis,31
0.002422679917754423,108,192.0,108,High Point,28
0.0024183747051243873,310,193.0,310,UNCW,28
0.0024107923232201444,245,194.0,245,Saint Joseph's,31
0.002403118393635156,15,195.0,15,Arkansas St.,30
0.0023951857253248113,270,196.0,270,Southern Miss.,28
0.0023924267565880912,78,197.0,78,Eastern Wash.,32
0.002387945112103505,253,198.0,253,San Francisco,31
0.0023701532891580303,28,199.0,28,Bowling Green,29
0.0023644856499570703,308,200.0,308,UNC Asheville,30
0.0023571969686671324,110,201.0,110,Holy Cross,31
0.0023515285114384787,288,202.0,288,Texas St.,29
0.0023491441556337507,200,203.0,200,Northern Ariz.,30
0.0023446552513608785,339,204.0,339,Wichita St.,30
0.0023336030504637374,95,205.0,95,George Washington,30
0.0023290325567173918,52,206.0,52,Coastal Caro.,29
0.0023264758756238713,203,207.0,203,Northern Ky.,28
0.0023171645152340226,223,208.0,223,Portland,28
0.0023138913143097538,149,209.0,149,Loyola Chicago,31
0.0023032849040514488,101,210.0,101,Grambling,32
0.002298236988899846,306,211.0,306,UMKC,27
0.002290530286390152,156,212.0,156,Marshall,29
0.002287217438840792,61,213.0,61,Dartmouth,27
0.002280020105815433,51,214.0,51,Cleveland St.,28
0.0022715757039839216,243,215.0,243,Sacred Heart,31
0.002269564350286521,189,216.0,189,New Mexico St.,28
0.0022585461170544717,127,217.0,127,Jacksonville St.,29
0.0022545855381296796,57,218.0,57,Columbia,27
0.002250202337398819,1,219.0,1,Abilene Christian,28
0.0022409511751395827,195,220.0,195,North Dakota,30
0.002240891217923608,338,221.0,338,Western Mich.,29
0.0022394651329115736,236,222.0,236,Rider,31
0.0022366497388054954,40,223.0,40,Campbell,31
0.0022321269235047307,249,224.0,249,Sam Houston St.,26
0.0022308826656203826,266,225.0,266,Southeast Mo. St.,27
0.002229563519961415,121,226.0,121,Indiana St.,29
0.002226761007574064,113,227.0,113,Howard,31
0.0022247481096739734,141,228.0,141,Liberty,29
0.0022214374600913423,251,229.0,251,San Diego,29
0.00220248730439286,316,230.0,316,UTEP,31
0.002197558732467899,109,231.0,109,Hofstra,32
0.002191473032723701,18,232.0,18,Austin Peay,28
0.0021646451484030626,272,233.0,272,Southern Utah,31
0.002152444268442156,244,234.0,244,Saint Francis (PA),32
0.0021523692100453265,2,235.0,2,Air Force,29
0.002151653743000045,125,236.0,125,Jackson St.,30
0.002134193625463128,153,237.0,153,Manhattan,31
0.0021322649985047494,343,238.0,343,Wofford,28
0.002131892492796851,174,239.0,174,Montana,29
0.002122843249686001,144,240.0,144,Long Beach St.,30
0.002118179552774798,274,241.0,274,St. Francis Brooklyn,30
0.0021075874493378184,305,242.0,305,UMES,29
0.002104206739041531,54,243.0,54,Colgate,29
0.0020787372329270186,150,244.0,150,Loyola Maryland,31
0.002077967815040563,104,245.0,104,Hampton,29
0.002072676152709002,233,246.0,233,Rhode Island,29
0.0020722675998860155,59,247.0,59,Cornell,26
0.002071309922778474,193,248.0,193,Norfolk St.,30
0.0020677010744557206,192,249.0,192,Nicholls St.,29
0.0020586704219210596,254,250.0,254,San Jose St.,29
0.0020551503701064957,7,251.0,7,Albany (NY),31
0.002054332792718336,317,252.0,317,UTRGV,28
0.0020530574845017543,93,253.0,93,Gardner-Webb,28
0.0020529417223658845,277,254.0,277,Stetson,27
0.0020490624927498604,273,255.0,273,St. Bonaventure,30
0.0020468338964901144,240,256.0,240,SIUE,28
0.0020274197421919914,138,257.0,138,Lafayette,31
0.0020220372694148524,136,258.0,136,La Salle,31
0.0020190730909172595,56,259.0,56,Colorado St.,28
0.0020050269859641125,38,260.0,38,Cal St. Fullerton,28
0.0020047829411245525,225,261.0,225,Prairie View,28
0.0019984400681873926,179,262.0,179,Murray St.,28
0.0019948574619305204,323,263.0,323,Valparaiso,32
0.0019930100545093895,173,264.0,173,Monmouth,31
0.0019908623187495844,333,265.0,333,Weber St.,30
0.001986055675449882,35,266.0,35,CSU Bakersfield,27
0.00197873723250256,299,267.0,299,UC Santa Barbara,29
0.0019747608363682757,23,268.0,23,Bethune-Cookman,29
0.001954781729478621,178,269.0,178,Mount St. Mary's,30
0.0019544921511184636,336,270.0,336,Western Ill.,28
0.0019524184380074144,235,271.0,235,Richmond,30
0.0019495948967550058,184,272.0,184,Navy,28
0.0019453567255057831,287,273.0,287,Texas Southern,28
0.0019415244942816655,271,274.0,271,Southern U.,28
0.0019406648776019416,16,275.0,16,Army West Point,29
0.0019364586971019114,146,276.0,146,Louisiana,29
0.0019279393702891893,283,277.0,283,Tennessee St.,30
0.001913296873696185,31,278.0,31,Bryant,30
0.0019095203287026858,83,279.0,83,Fairfield,31
0.0018973950100122736,79,280.0,79,Elon,29
0.00188725624544206,131,281.0,131,Kennesaw St.,28
0.0018761958620966762,242,282.0,242,Sacramento St.,28
0.0018691729701790045,309,283.0,309,UNC Greensboro,26
0.0018673662663649354,207,284.0,207,Oakland,28
0.0018656508609753949,0,285.0,0,A&M-Corpus Christi,28
0.001865126852331913,41,286.0,41,Canisius,30
0.0018583430134923673,196,287.0,196,North Dakota St.,28
0.0018551770219824332,5,288.0,5,Alabama A&M,30
0.0018434386788591267,42,289.0,42,Central Ark.,26
0.0018321008161982452,226,290.0,226,Presbyterian,31
0.001814705016980609,126,291.0,126,Jacksonville,25
0.0018089836220176445,262,292.0,262,South Carolina St.,30
0.0018087990364880633,45,293.0,45,Charleston So.,29
0.0018061453903486597,259,294.0,259,Siena,30
0.001799041395020397,191,295.0,191,Niagara,31
0.0017806325925179634,24,296.0,24,Binghamton,28
0.0017788400569272614,257,297.0,257,Seattle U,28
0.0017744115750185803,250,298.0,250,Samford,28
0.0017724114550395841,30,299.0,30,Brown,28
0.0017373980657596833,177,300.0,177,Morgan St.,29
0.0017258565776425542,92,301.0,92,Ga. Southern,28
0.0017076917103163248,214,302.0,214,Omaha,27
0.001704723400239512,37,303.0,37,Cal Poly,26
0.0017032908914339946,43,304.0,43,Central Conn. St.,28
0.001694286578466366,75,305.0,75,Eastern Ill.,26
0.0016890972771834135,230,306.0,230,Purdue Fort Wayne,26
0.0016765948472262455,341,307.0,341,Winthrop,29
0.0016726315788978929,137,308.0,137,La.-Monroe,27
0.0016689987890693813,85,309.0,85,Fla. Atlantic,30
0.0016493835466102043,68,310.0,68,Detroit Mercy,28
0.0016468348894151954,53,311.0,53,Col. of Charleston,29
0.0016402682720354775,321,312.0,321,Utah Valley,25
0.0016062219259161525,58,313.0,58,Coppin St.,30
0.001596684193141419,80,314.0,80,Evansville,30
0.0015932591283886177,197,315.0,197,North Florida,24
0.0015677250278965879,318,316.0,318,UTSA,26
0.0015637414840173904,145,317.0,145,Longwood,30
0.0015491620311522147,122,318.0,122,Iona,31
0.0015478880310381621,307,319.0,307,UMass Lowell,28
0.0015336750059465158,119,320.0,119,Incarnate Word,29
0.001532994563992559,187,321.0,187,New Hampshire,29
0.0015133785296259808,325,322.0,325,Vermont,28
0.0015126712234007917,303,323.0,303,UIC,29
0.001495825927046684,6,324.0,6,Alabama St.,28
0.0014910717368763168,313,325.0,313,USC Upstate,27
0.0014866580322445775,82,326.0,82,FIU,28
0.0014788354740842466,267,327.0,267,Southeastern La.,27
0.001467238978920762,181,328.0,181,N.C. Central,30
0.0014607208354766633,183,329.0,183,NJIT,28
0.001444872103184456,248,330.0,248,Saint Peter's,30
0.001444667276565657,329,331.0,329,Wagner,29
0.0014369919989024565,76,332.0,76,Eastern Ky.,27
0.0014161404009681302,170,333.0,170,Mississippi Val.,29
0.0014024625630732407,190,334.0,190,New Orleans,25
0.001401390335633624,205,335.0,205,Northwestern St.,25
0.001381410971455957,102,336.0,102,Grand Canyon,25
0.0013792886421299974,84,337.0,84,Fairleigh Dickinson,28
0.0013628422518312266,304,338.0,304,UMBC,27
0.0013621664377469402,142,339.0,142,Lipscomb,27
0.0013523248639853598,112,340.0,112,Houston Baptist,24
0.001326931175205711,66,341.0,66,Delaware St.,26
0.0013180373347896738,134,342.0,134,LIU Brooklyn,29
0.001316457805343517,335,343.0,335,Western Caro.,27
0.0012731677161535188,87,344.0,87,Florida A&M,28
0.0012300967216833391,8,345.0,8,Alcorn,27
0.0012274834985049243,159,346.0,159,McNeese,26
0.001125736047798692,256,347.0,256,Savannah St.,24
0.0009683566652775588,48,348.0,48,Chicago St.,28
0.0008071371422358473,13,349.0,13,Ark.-Pine Bluff,21
