LRMC,team_index,LRMC_rank,index,name,ngames
0.0032423004939547183,209,109.0,209,Ohio St.,28
0.0032407062591647126,220,110.0,220,Penn St.,30
0.0032403518167885108,295,111.0,295,UAB,29
0.0032383758861522054,90,112.0,90,Fresno St.,29
0.0032309335585764963,221,113.0,221,Pepperdine,30
0.0032135701631430934,224,114.0,224,Portland St.,31
0.0032049005715068064,337,115.0,337,Western Ky.,30
0.003192079221653135,105,116.0,105,Hartford,33
0.003182850102019045,315,117.0,315,UT Martin,30
0.0031713299746850146,348,118.0,348,Youngstown St.,29
0.003156888577012232,72,119.0,72,Duquesne,32
0.003156420621316823,111,120.0,111,Houston,30
0.003156147514594532,219,121.0,219,Penn,28
0.003131552366103855,26,122.0,26,Boston College,30
0.003091898408451616,311,123.0,311,UNI,31
0.0030899408001757163,292,124.0,292,Troy,29
0.0030797708609374462,9,125.0,9,American,32
0.0030505700468007424,291,126.0,291,Towson,32
0.003048948132581217,218,127.0,218,Pacific,30
0.003028833274567995,212,128.0,212,Old Dominion,31
0.0030185284179068835,36,129.0,36,CSUN,30
0.0029797799883874688,232,130.0,232,Radford,31
0.0029754485975663114,154,131.0,154,Marist,33
0.0029292275660414892,199,132.0,199,Northeastern,31
0.0029182117594127427,222,133.0,222,Pittsburgh,31
0.0029013830368364323,106,134.0,106,Harvard,28
0.002896185729920561,293,135.0,293,Tulane,30
0.002894270860938348,320,136.0,320,Utah St.,30
0.0028833758935659435,176,137.0,176,Morehead St.,31
0.0028821527780773844,201,138.0,201,Northern Colo.,31
0.0028763311300871435,67,139.0,67,Denver,30
0.0028597523449945443,161,140.0,161,Mercer,32
0.00285763173652302,86,141.0,86,Florida,31
0.0028484852357119404,330,142.0,330,Wake Forest,30
0.002842736011804916,246,143.0,246,Saint Louis,31
0.002835249931821708,213,144.0,213,Ole Miss,31
0.002834076051973633,117,145.0,117,Illinois,30
0.002798722579625121,167,146.0,167,Milwaukee,30
0.0027763176407181256,294,147.0,294,Tulsa,31
0.002765293295450329,215,148.0,215,Oral Roberts,29
0.0027634637853112534,118,149.0,118,Illinois St.,30
0.002760359138471755,62,150.0,62,Davidson,30
0.002756126953062818,241,151.0,241,SMU,30
0.0027472068639919503,324,152.0,324,Vanderbilt,29
0.002736733777503852,298,153.0,298,UC Riverside,31
0.0027333810174945575,312,154.0,312,UNLV,30
0.0027207432045025896,260,155.0,260,South Alabama,32
0.0027168605974612937,186,156.0,186,Nevada,30
0.0027140520681831247,269,157.0,269,Southern Ill.,30
0.002698111619817011,158,158.0,158,Massachusetts,32
0.002697118308914159,107,159.0,107,Hawaii,30
0.002696247377342322,65,160.0,65,Delaware,31
0.0026849870077472818,239,161.0,239,SFA,27
0.0026720562556543795,284,162.0,284,Tennessee Tech,29
0.0026717673787142434,77,163.0,77,Eastern Mich.,30
0.002641622701199325,140,164.0,140,Lehigh,30
0.0026345529360449742,237,165.0,237,Robert Morris,31
0.002624572947968551,47,166.0,47,Chattanooga,30
0.002616415962867396,3,167.0,3,Akron,29
0.0026157025040636443,198,168.0,198,North Texas,27
0.0026137487744961967,116,169.0,116,Idaho St.,28
0.002611008213888437,74,170.0,74,East Carolina,31
0.0026084671651533265,139,171.0,139,Lamar University,26
0.0025986465924584807,10,172.0,10,Appalachian St.,32
0.0025984818147647584,278,173.0,278,Stony Brook,30
0.0025973461009101643,347,174.0,347,Yale,29
0.0025929136471952315,252,175.0,252,San Diego St.,31
0.0025517644053810636,255,176.0,255,Santa Clara,30
0.0025508092079497865,94,177.0,94,George Mason,30
0.002520871774802101,46,178.0,46,Charlotte,29
0.0025177155317248037,147,179.0,147,Louisiana Tech,29
0.002514454571187651,346,180.0,346,Xavier,29
0.0025022900965470077,175,181.0,175,Montana St.,30
0.0024997030029879283,20,182.0,20,Ball St.,30
0.0024983217853490228,29,183.0,29,Bradley,29
0.002493279924120383,340,184.0,340,William & Mary,31
0.002460859201663892,253,185.0,253,San Francisco,31
0.0024550255299549887,297,186.0,297,UC Irvine,30
0.002426644431223065,245,187.0,245,Saint Joseph's,31
0.0024219292578966357,200,188.0,200,Northern Ariz.,30
0.002411301312172564,127,189.0,127,Jacksonville St.,29
0.0024098367682642203,306,190.0,306,UMKC,27
0.002392098666104084,308,191.0,308,UNC Asheville,30
0.0023911189933133186,310,192.0,310,UNCW,28
0.0023882453926303815,95,193.0,95,George Washington,30
0.0023858306469933237,91,194.0,91,Furman,30
0.0023823369295102852,288,195.0,288,Texas St.,29
0.00237360784819839,73,196.0,73,ETSU,31
0.002366011878198021,1,197.0,1,Abilene Christian,28
0.0023617885160676466,2,198.0,2,Air Force,29
0.002356753060083659,203,199.0,203,Northern Ky.,28
0.002352476247821309,160,200.0,160,Memphis,31
0.002349549926716759,189,201.0,189,New Mexico St.,28
0.0023342034264206366,141,202.0,141,Liberty,29
0.002329227502314814,78,203.0,78,Eastern Wash.,32
0.0023262981598583484,270,204.0,270,Southern Miss.,28
0.002319231483061102,121,205.0,121,Indiana St.,29
0.002318663927419863,109,206.0,109,Hofstra,32
0.0023167158869976667,108,207.0,108,High Point,28
0.0023004882329218873,61,208.0,61,Dartmouth,27
0.002298262774729522,52,209.0,52,Coastal Caro.,29
0.0022939217909919794,236,210.0,236,Rider,31
0.0022824134946452567,180,211.0,180,N.C. A&T,29
0.002271524399631219,243,212.0,243,Sacred Heart,31
0.0022696182341044166,15,213.0,15,Arkansas St.,30
0.002266399654958543,101,214.0,101,Grambling,32
0.0022651766072914366,98,215.0,98,Georgia St.,30
0.0022624523687223555,28,216.0,28,Bowling Green,29
0.002261492141912853,51,217.0,51,Cleveland St.,28
0.0022474496478235607,223,218.0,223,Portland,28
0.002241977729616665,59,219.0,59,Cornell,26
0.0022419482337483585,149,220.0,149,Loyola Chicago,31
0.0022358265114460906,195,221.0,195,North Dakota,30
0.0022316207814534125,18,222.0,18,Austin Peay,28
0.002228103243559106,156,223.0,156,Marshall,29
0.0022250482894784615,338,224.0,338,Western Mich.,29
0.0022246131327870317,339,225.0,339,Wichita St.,30
0.002221549471014747,113,226.0,113,Howard,31
0.0022089221072808113,40,227.0,40,Campbell,31
0.002199417845526276,240,228.0,240,SIUE,28
0.002196799515059686,305,229.0,305,UMES,29
0.002196717787877055,336,230.0,336,Western Ill.,28
0.002196412250060919,38,231.0,38,Cal St. Fullerton,28
0.0021722934284005,174,232.0,174,Montana,29
0.0021689671486290257,251,233.0,251,San Diego,29
0.002168327258348868,27,234.0,27,Boston U.,29
0.0021651684523291636,110,235.0,110,Holy Cross,31
0.0021517750187939264,343,236.0,343,Wofford,28
0.002150753828882538,192,237.0,192,Nicholls St.,29
0.002146140256110589,272,238.0,272,Southern Utah,31
0.0021460263850248172,144,239.0,144,Long Beach St.,30
0.00213426094680898,57,240.0,57,Columbia,27
0.002121760186938713,244,241.0,244,Saint Francis (PA),32
0.0021191221475477763,254,242.0,254,San Jose St.,29
0.0021165219659060957,316,243.0,316,UTEP,31
0.0021158405285800607,179,244.0,179,Murray St.,28
0.0021041481598888215,273,245.0,273,St. Bonaventure,30
0.0020956133088061097,23,246.0,23,Bethune-Cookman,29
0.0020905901868164575,193,247.0,193,Norfolk St.,30
0.002085260542076722,54,248.0,54,Colgate,29
0.0020775803746899686,125,249.0,125,Jackson St.,30
0.002075854517897435,249,250.0,249,Sam Houston St.,26
0.0020639606914958225,104,251.0,104,Hampton,29
0.002061409537823303,274,252.0,274,St. Francis Brooklyn,30
0.002057141429559698,35,253.0,35,CSU Bakersfield,27
0.0020466473177096316,277,254.0,277,Stetson,27
0.002036248296511597,225,255.0,225,Prairie View,28
0.0020345110524906547,178,256.0,178,Mount St. Mary's,30
0.002033952447638589,56,257.0,56,Colorado St.,28
0.002031377163128141,131,258.0,131,Kennesaw St.,28
0.002029839358506839,150,259.0,150,Loyola Maryland,31
0.0020295586510496923,323,260.0,323,Valparaiso,32
0.0020268437166972805,317,261.0,317,UTRGV,28
0.002024609396741679,93,262.0,93,Gardner-Webb,28
0.0020245196462628434,153,263.0,153,Manhattan,31
0.0020228107476393813,266,264.0,266,Southeast Mo. St.,27
0.0020162654622051935,83,265.0,83,Fairfield,31
0.0020043654192227743,299,266.0,299,UC Santa Barbara,29
0.0019927992375823713,16,267.0,16,Army West Point,29
0.0019924524834085723,233,268.0,233,Rhode Island,29
0.0019891276954287856,235,269.0,235,Richmond,30
0.001984418038603929,136,270.0,136,La Salle,31
0.00196521042462601,45,271.0,45,Charleston So.,29
0.001962934399302256,191,272.0,191,Niagara,31
0.0019574824015722004,7,273.0,7,Albany (NY),31
0.001956241212450368,138,274.0,138,Lafayette,31
0.0019504923743603195,173,275.0,173,Monmouth,31
0.0019391206727635195,271,276.0,271,Southern U.,28
0.0019387486528580956,146,277.0,146,Louisiana,29
0.0019322764442509172,79,278.0,79,Elon,29
0.001922771270649491,126,279.0,126,Jacksonville,25
0.00191498002736247,5,280.0,5,Alabama A&M,30
0.001910780137144289,283,281.0,283,Tennessee St.,30
0.0018994370728123739,287,282.0,287,Texas Southern,28
0.001889051849215984,184,283.0,184,Navy,28
0.0018791336667388974,309,284.0,309,UNC Greensboro,26
0.0018694398053306872,207,285.0,207,Oakland,28
0.0018684699405095832,31,286.0,31,Bryant,30
0.001866774358104867,41,287.0,41,Canisius,30
0.0018656726691749777,226,288.0,226,Presbyterian,31
0.0018627109103907188,24,289.0,24,Binghamton,28
0.0018425847706134352,242,290.0,242,Sacramento St.,28
0.0018296897054210803,257,291.0,257,Seattle U,28
0.0018294461000270693,0,292.0,0,A&M-Corpus Christi,28
0.0018018589039483365,42,293.0,42,Central Ark.,26
0.0017991069887018795,333,294.0,333,Weber St.,30
0.0017985335661537788,262,295.0,262,South Carolina St.,30
0.0017787734736625452,214,296.0,214,Omaha,27
0.0017766791673931963,196,297.0,196,North Dakota St.,28
0.0017746452186834418,259,298.0,259,Siena,30
0.0017728749603314114,197,299.0,197,North Florida,24
0.0017342163290241445,341,300.0,341,Winthrop,29
0.0017262751892655386,85,301.0,85,Fla. Atlantic,30
0.001725345621697483,75,302.0,75,Eastern Ill.,26
0.0017234860082198905,30,303.0,30,Brown,28
0.0017155144780971895,250,304.0,250,Samford,28
0.0017099592993802422,68,305.0,68,Detroit Mercy,28
0.0017098724532301943,53,306.0,53,Col. of Charleston,29
0.0017069423059773159,92,307.0,92,Ga. Southern,28
0.0017054570051472963,177,308.0,177,Morgan St.,29
0.0016975468903983417,230,309.0,230,Purdue Fort Wayne,26
0.0016965331986583782,137,310.0,137,La.-Monroe,27
0.0016908247248623993,37,311.0,37,Cal Poly,26
0.001671620015756739,122,312.0,122,Iona,31
0.0016385991492217826,321,313.0,321,Utah Valley,25
0.001619819054449621,187,314.0,187,New Hampshire,29
0.0016197133893224023,58,315.0,58,Coppin St.,30
0.001586368391766017,80,316.0,80,Evansville,30
0.0015836114422764517,318,317.0,318,UTSA,26
0.0015649241217727946,183,318.0,183,NJIT,28
0.0015597148138998143,43,319.0,43,Central Conn. St.,28
0.001554850471306213,267,320.0,267,Southeastern La.,27
0.0015484081582449415,325,321.0,325,Vermont,28
0.001544606335854578,307,322.0,307,UMass Lowell,28
0.0015383210450027468,82,323.0,82,FIU,28
0.0015072107763945102,205,324.0,205,Northwestern St.,25
0.001499940539040176,303,325.0,303,UIC,29
0.0014896579895720624,76,326.0,76,Eastern Ky.,27
0.001488807482236651,313,327.0,313,USC Upstate,27
0.0014861481770012798,170,328.0,170,Mississippi Val.,29
0.00148084991047711,119,329.0,119,Incarnate Word,29
0.0014653509942647318,145,330.0,145,Longwood,30
0.0014566932051344895,248,331.0,248,Saint Peter's,30
0.0014515269233943242,6,332.0,6,Alabama St.,28
0.00142517779557982,142,333.0,142,Lipscomb,27
0.0014247652952360645,181,334.0,181,N.C. Central,30
0.0014116406763756487,304,335.0,304,UMBC,27
0.001408926828459518,329,336.0,329,Wagner,29
0.0013863311840715566,84,337.0,84,Fairleigh Dickinson,28
0.0013806519280128156,190,338.0,190,New Orleans,25
0.0013471664033332907,102,339.0,102,Grand Canyon,25
0.0013198678393309261,112,340.0,112,Houston Baptist,24
0.0013143256173011896,134,341.0,134,LIU Brooklyn,29
0.0012862703216747194,66,342.0,66,Delaware St.,26
0.001284091765990045,335,343.0,335,Western Caro.,27
0.0012196385896289168,87,344.0,87,Florida A&M,28
0.0012094252408361523,8,345.0,8,Alcorn,27
0.0012040459556795639,159,346.0,159,McNeese,26
0.0010342512195373656,256,347.0,256,Savannah St.,24
0.0009843343325951338,48,348.0,48,Chicago St.,28
0.0008649047880048518,13,349.0,13,Ark.-Pine Bluff,21
