LRMC,team_index,LRMC_rank,index,name,ngames
0.003439283441001249,89,87.0,89,Fordham,33
0.003426238053114343,129,88.0,129,Kansas,31
0.00340880159456626,258,89.0,258,Seton Hall,30
0.003389934744907302,211,90.0,211,Oklahoma St.,30
0.0033880726454438813,132,91.0,132,Kent St.,30
0.0033857089250555286,55,92.0,55,Colorado,30
0.003384842163694809,289,93.0,289,Texas Tech,31
0.003378495505678533,115,94.0,115,Idaho,31
0.0033638303523423852,342,95.0,342,Wisconsin,33
0.003357053149953473,331,96.0,331,Washington,32
0.0033420116609562778,228,97.0,228,Providence,32
0.003337537175393934,114,98.0,114,IUPUI,30
0.0033200437850592077,322,99.0,322,VCU,32
0.003300351577343201,4,100.0,4,Alabama,31
0.0032925802351608763,202,101.0,202,Northern Ill.,32
0.0032691690386796347,345,102.0,345,Wyoming,28
0.0032633605873953913,105,103.0,105,Hartford,33
0.0032614628421124663,163,104.0,163,Miami (OH),30
0.0032588258456336364,81,105.0,81,FGCU,28
0.003257548248619163,151,106.0,151,Loyola Marymount,32
0.0032547279124032127,106,107.0,106,Harvard,28
0.0032543043567212038,218,108.0,218,Pacific,30
0.0032513733412746606,220,109.0,220,Penn St.,30
0.003226279512374223,332,110.0,332,Washington St.,30
0.00322390737941762,327,111.0,327,Virginia,31
0.003223839708843262,348,112.0,348,Youngstown St.,29
0.0032004950332800925,209,113.0,209,Ohio St.,28
0.0031953127582009834,224,114.0,224,Portland St.,31
0.0031949770482911652,337,115.0,337,Western Ky.,30
0.0031938319021007364,295,116.0,295,UAB,29
0.0031898525264401423,143,117.0,143,Little Rock,31
0.0031805694519351797,72,118.0,72,Duquesne,32
0.0031626942371675566,212,119.0,212,Old Dominion,31
0.003157457573385051,90,120.0,90,Fresno St.,29
0.0031573028345039706,221,121.0,221,Pepperdine,30
0.0031566367762414795,210,122.0,210,Oklahoma,30
0.0031439616967094664,232,123.0,232,Radford,31
0.003109042146267291,311,124.0,311,UNI,31
0.00308216774408076,199,125.0,199,Northeastern,31
0.0030685085566221695,201,126.0,201,Northern Colo.,31
0.003066576634573244,292,127.0,292,Troy,29
0.003044086197763974,9,128.0,9,American,32
0.0030352111981856895,26,129.0,26,Boston College,30
0.0030135900595750385,67,130.0,67,Denver,30
0.002975963430469325,36,131.0,36,CSUN,30
0.0029647383102353844,213,132.0,213,Ole Miss,31
0.0029646274714590286,161,133.0,161,Mercer,32
0.0029582942441701,116,134.0,116,Idaho St.,28
0.0029575536704941193,315,135.0,315,UT Martin,30
0.00295401555872561,176,136.0,176,Morehead St.,31
0.0029512614463816276,154,137.0,154,Marist,33
0.002950549055969679,117,138.0,117,Illinois,30
0.0029402630485518754,324,139.0,324,Vanderbilt,29
0.0029162059454876346,239,140.0,239,SFA,27
0.002907447981969802,294,141.0,294,Tulsa,31
0.002906913004753263,215,142.0,215,Oral Roberts,29
0.002888996034633936,269,143.0,269,Southern Ill.,30
0.0028853190594553667,62,144.0,62,Davidson,30
0.002884074343600486,281,145.0,281,Temple,30
0.0028557386849944705,293,146.0,293,Tulane,30
0.0028509235298245696,140,147.0,140,Lehigh,30
0.002827962579178164,260,148.0,260,South Alabama,32
0.0028157069915920453,222,149.0,222,Pittsburgh,31
0.0027978163235344755,77,150.0,77,Eastern Mich.,30
0.0027962886539728434,118,151.0,118,Illinois St.,30
0.002794783226260433,167,152.0,167,Milwaukee,30
0.002788663425906738,291,153.0,291,Towson,32
0.002783906007195911,252,154.0,252,San Diego St.,31
0.002776369973879748,320,155.0,320,Utah St.,30
0.002771621730260936,246,156.0,246,Saint Louis,31
0.002771141260737212,86,157.0,86,Florida,31
0.00275222114398901,298,158.0,298,UC Riverside,31
0.0027404475174576124,139,159.0,139,Lamar University,26
0.0027331245677954855,10,160.0,10,Appalachian St.,32
0.002724387814480284,147,161.0,147,Louisiana Tech,29
0.002719729420607227,278,162.0,278,Stony Brook,30
0.0027104719782659365,186,163.0,186,Nevada,30
0.002710171174190668,330,164.0,330,Wake Forest,30
0.00268097842314378,312,165.0,312,UNLV,30
0.002674924446921082,347,166.0,347,Yale,29
0.00267167711254653,3,167.0,3,Akron,29
0.002659987865712932,198,168.0,198,North Texas,27
0.002656884761837387,297,169.0,297,UC Irvine,30
0.002642715101535294,46,170.0,46,Charlotte,29
0.0026414678909255965,284,171.0,284,Tennessee Tech,29
0.0026278198000254456,253,172.0,253,San Francisco,31
0.0026237425848324794,65,173.0,65,Delaware,31
0.002610027228285738,107,174.0,107,Hawaii,30
0.0026032748655381546,310,175.0,310,UNCW,28
0.002599002563385015,158,176.0,158,Massachusetts,32
0.002596056838841933,241,177.0,241,SMU,30
0.00258364007005518,29,178.0,29,Bradley,29
0.002578120098260755,340,179.0,340,William & Mary,31
0.002560923628375087,255,180.0,255,Santa Clara,30
0.0025413289939667503,61,181.0,61,Dartmouth,27
0.002540164838622045,243,182.0,243,Sacred Heart,31
0.002534935394259656,237,183.0,237,Robert Morris,31
0.0025300894160391104,175,184.0,175,Montana St.,30
0.002509445621570083,94,185.0,94,George Mason,30
0.002506450051656654,346,186.0,346,Xavier,29
0.0025032147316687973,98,187.0,98,Georgia St.,30
0.0024993586628988557,78,188.0,78,Eastern Wash.,32
0.002496547839114844,245,189.0,245,Saint Joseph's,31
0.002486921021959023,74,190.0,74,East Carolina,31
0.0024728203704632804,288,191.0,288,Texas St.,29
0.0024518551002788583,20,192.0,20,Ball St.,30
0.0024437189057467568,1,193.0,1,Abilene Christian,28
0.0023926328316489723,339,194.0,339,Wichita St.,30
0.0023824110581702625,27,195.0,27,Boston U.,29
0.0023815886771396733,95,196.0,95,George Washington,30
0.002371380909292832,28,197.0,28,Bowling Green,29
0.002368810907352181,127,198.0,127,Jacksonville St.,29
0.002353251725630185,195,199.0,195,North Dakota,30
0.0023490848549658364,73,200.0,73,ETSU,31
0.002342871366217087,141,201.0,141,Liberty,29
0.002340892509612159,121,202.0,121,Indiana St.,29
0.002340646669167875,223,203.0,223,Portland,28
0.002339351716150096,156,204.0,156,Marshall,29
0.002337546298769964,306,205.0,306,UMKC,27
0.0023249164843414565,91,206.0,91,Furman,30
0.0023224232442733603,270,207.0,270,Southern Miss.,28
0.002322352008947926,15,208.0,15,Arkansas St.,30
0.002319806928079154,180,209.0,180,N.C. A&T,29
0.002316074962760261,57,210.0,57,Columbia,27
0.002311664950795893,47,211.0,47,Chattanooga,30
0.002308409308480447,305,212.0,305,UMES,29
0.0022934470717123705,101,213.0,101,Grambling,32
0.0022932610088001026,200,214.0,200,Northern Ariz.,30
0.0022818804376071363,192,215.0,192,Nicholls St.,29
0.002277972125476609,52,216.0,52,Coastal Caro.,29
0.0022732576265893714,113,217.0,113,Howard,31
0.0022721159656105645,236,218.0,236,Rider,31
0.002265445419228364,2,219.0,2,Air Force,29
0.0022613722482370366,272,220.0,272,Southern Utah,31
0.0022590192166981153,149,221.0,149,Loyola Chicago,31
0.002244516432812176,189,222.0,189,New Mexico St.,28
0.0022395625084200483,108,223.0,108,High Point,28
0.0022391370923791403,308,224.0,308,UNC Asheville,30
0.0022376727964026123,144,225.0,144,Long Beach St.,30
0.002228349920956045,338,226.0,338,Western Mich.,29
0.0022277248351216476,251,227.0,251,San Diego,29
0.0022239915735863757,40,228.0,40,Campbell,31
0.00222218151161905,193,229.0,193,Norfolk St.,30
0.0022192113447098236,249,230.0,249,Sam Houston St.,26
0.002206840959209472,110,231.0,110,Holy Cross,31
0.0022054597312461486,273,232.0,273,St. Bonaventure,30
0.0022026317764501304,203,233.0,203,Northern Ky.,28
0.0022020412580124825,160,234.0,160,Memphis,31
0.0022013770203727166,323,235.0,323,Valparaiso,32
0.002198412403377003,174,236.0,174,Montana,29
0.002191221577814081,109,237.0,109,Hofstra,32
0.002183317721208381,18,238.0,18,Austin Peay,28
0.0021701090099901163,59,239.0,59,Cornell,26
0.0021589399305350686,316,240.0,316,UTEP,31
0.002155904963736778,244,241.0,244,Saint Francis (PA),32
0.002151623349055169,240,242.0,240,SIUE,28
0.0021491121368794994,93,243.0,93,Gardner-Webb,28
0.0021485487509993544,56,244.0,56,Colorado St.,28
0.002144374070970931,266,245.0,266,Southeast Mo. St.,27
0.0021339293264786515,7,246.0,7,Albany (NY),31
0.0021335733658746363,54,247.0,54,Colgate,29
0.002128640686551352,23,248.0,23,Bethune-Cookman,29
0.0021223044227437196,51,249.0,51,Cleveland St.,28
0.002116966319622299,179,250.0,179,Murray St.,28
0.002116026726764335,35,251.0,35,CSU Bakersfield,27
0.0021125632356646606,274,252.0,274,St. Francis Brooklyn,30
0.0021091382848007294,336,253.0,336,Western Ill.,28
0.0021048045151850587,277,254.0,277,Stetson,27
0.00210045439914505,104,255.0,104,Hampton,29
0.0020994065428724725,299,256.0,299,UC Santa Barbara,29
0.0020951287222216704,226,257.0,226,Presbyterian,31
0.0020841550593611773,79,258.0,79,Elon,29
0.0020650683473259334,125,259.0,125,Jackson St.,30
0.002060423215264369,254,260.0,254,San Jose St.,29
0.00205353773506963,153,261.0,153,Manhattan,31
0.002047418912953488,317,262.0,317,UTRGV,28
0.002043464896123613,184,263.0,184,Navy,28
0.0020304090212361642,178,264.0,178,Mount St. Mary's,30
0.0020267907945005765,146,265.0,146,Louisiana,29
0.002015445440761651,0,266.0,0,A&M-Corpus Christi,28
0.0020130916713767865,38,267.0,38,Cal St. Fullerton,28
0.0020076431127531037,343,268.0,343,Wofford,28
0.002002199053115358,150,269.0,150,Loyola Maryland,31
0.001987972489273875,16,270.0,16,Army West Point,29
0.001976890403531384,136,271.0,136,La Salle,31
0.0019690718936372802,41,272.0,41,Canisius,30
0.0019668622606055486,45,273.0,45,Charleston So.,29
0.0019668600527658103,173,274.0,173,Monmouth,31
0.0019587790788564985,233,275.0,233,Rhode Island,29
0.0019587416988364353,283,276.0,283,Tennessee St.,30
0.0019088625454600303,131,277.0,131,Kennesaw St.,28
0.0019034746035408827,138,278.0,138,Lafayette,31
0.001902081675395499,242,279.0,242,Sacramento St.,28
0.001892233796758858,83,280.0,83,Fairfield,31
0.0018908121936844018,225,281.0,225,Prairie View,28
0.0018868198023530261,31,282.0,31,Bryant,30
0.0018853685635170747,235,283.0,235,Richmond,30
0.001875674081187184,24,284.0,24,Binghamton,28
0.0018733188783106737,126,285.0,126,Jacksonville,25
0.0018732179415984684,333,286.0,333,Weber St.,30
0.0018441153409288862,271,287.0,271,Southern U.,28
0.0018431850092215495,191,288.0,191,Niagara,31
0.0018385494485472385,250,289.0,250,Samford,28
0.0018184788622595102,196,290.0,196,North Dakota St.,28
0.0018152724972415025,309,291.0,309,UNC Greensboro,26
0.0018152315616224543,207,292.0,207,Oakland,28
0.0018111753803122998,75,293.0,75,Eastern Ill.,26
0.0018003946140953272,262,294.0,262,South Carolina St.,30
0.001800105434428499,30,295.0,30,Brown,28
0.0017827744882232747,42,296.0,42,Central Ark.,26
0.001778143686438847,287,297.0,287,Texas Southern,28
0.0017595587961721686,37,298.0,37,Cal Poly,26
0.0017554460934312373,43,299.0,43,Central Conn. St.,28
0.0017513917067067928,259,300.0,259,Siena,30
0.00175112861889462,257,301.0,257,Seattle U,28
0.0017398209947503908,68,302.0,68,Detroit Mercy,28
0.0017347143726565684,214,303.0,214,Omaha,27
0.0017304556808148326,92,304.0,92,Ga. Southern,28
0.0017288331201123198,5,305.0,5,Alabama A&M,30
0.001721643125627054,85,306.0,85,Fla. Atlantic,30
0.0016897415514461223,80,307.0,80,Evansville,30
0.0016796071887481337,53,308.0,53,Col. of Charleston,29
0.001676642435846616,230,309.0,230,Purdue Fort Wayne,26
0.0016703143611277885,187,310.0,187,New Hampshire,29
0.0016701465565075709,307,311.0,307,UMass Lowell,28
0.0016690627636573013,177,312.0,177,Morgan St.,29
0.0016542642486487024,321,313.0,321,Utah Valley,25
0.0016530601285825238,58,314.0,58,Coppin St.,30
0.0016469625957175659,137,315.0,137,La.-Monroe,27
0.0016372490509090865,341,316.0,341,Winthrop,29
0.0016111618653465133,267,317.0,267,Southeastern La.,27
0.00157457029696538,197,318.0,197,North Florida,24
0.0015635939726597182,325,319.0,325,Vermont,28
0.001553225791353351,119,320.0,119,Incarnate Word,29
0.0015200469036742248,122,321.0,122,Iona,31
0.001514851021457387,313,322.0,313,USC Upstate,27
0.0015119065568673746,82,323.0,82,FIU,28
0.0015099513876186896,190,324.0,190,New Orleans,25
0.0015099269755454437,329,325.0,329,Wagner,29
0.0015065285326501408,318,326.0,318,UTSA,26
0.001506301081391585,303,327.0,303,UIC,29
0.0014967413796788235,205,328.0,205,Northwestern St.,25
0.001489788992062097,145,329.0,145,Longwood,30
0.001485843408374696,304,330.0,304,UMBC,27
0.001466696119919406,170,331.0,170,Mississippi Val.,29
0.0014562000776436649,76,332.0,76,Eastern Ky.,27
0.001436281998306391,181,333.0,181,N.C. Central,30
0.0014275079852714913,6,334.0,6,Alabama St.,28
0.001419265518571525,183,335.0,183,NJIT,28
0.001417269003004985,248,336.0,248,Saint Peter's,30
0.0013915899154450238,84,337.0,84,Fairleigh Dickinson,28
0.0013744919351005092,142,338.0,142,Lipscomb,27
0.001355493649031716,66,339.0,66,Delaware St.,26
0.001342583815935614,102,340.0,102,Grand Canyon,25
0.0013363713213531178,335,341.0,335,Western Caro.,27
0.001324554021154728,134,342.0,134,LIU Brooklyn,29
0.001298373184300366,112,343.0,112,Houston Baptist,24
0.0012882795399239751,87,344.0,87,Florida A&M,28
0.001251837478386231,159,345.0,159,McNeese,26
0.0011113116598776942,8,346.0,8,Alcorn,27
0.0010737582451493554,256,347.0,256,Savannah St.,24
0.0009844549525751351,48,348.0,48,Chicago St.,28
0.0008412368681548423,13,349.0,13,Ark.-Pine Bluff,21
