LRMC,team_index,LRMC_rank,index,name,ngames
0.0033528263375659233,63,97.0,63,Dayton,30
0.0033513334103700645,111,98.0,111,Houston,30
0.003350991696355083,345,99.0,345,Wyoming,28
0.003350800014986911,295,100.0,295,UAB,29
0.0033503948191449923,152,101.0,152,Maine,32
0.003322840536218465,4,102.0,4,Alabama,31
0.0033089850737947845,209,103.0,209,Ohio St.,28
0.0033021352555131587,151,104.0,151,Loyola Marymount,32
0.003299905144561244,327,105.0,327,Virginia,31
0.003285963742829132,26,106.0,26,Boston College,30
0.003285877000058745,348,107.0,348,Youngstown St.,29
0.003284955357182365,143,108.0,143,Little Rock,31
0.003272914218544382,228,109.0,228,Providence,32
0.0032693871810543307,289,110.0,289,Texas Tech,31
0.003213588522682476,9,111.0,9,American,32
0.003210318918733886,105,112.0,105,Hartford,33
0.0031853389667895102,322,113.0,322,VCU,32
0.00318160978756588,55,114.0,55,Colorado,30
0.0031809134385525125,218,115.0,218,Pacific,30
0.003177757765650535,106,116.0,106,Harvard,28
0.0031661721846199184,281,117.0,281,Temple,30
0.0031614006625011286,224,118.0,224,Portland St.,31
0.0031570975286733765,311,119.0,311,UNI,31
0.0031363853692224636,324,120.0,324,Vanderbilt,29
0.0031330558969622723,292,121.0,292,Troy,29
0.0031066825730408955,221,122.0,221,Pepperdine,30
0.0031053751813896737,210,123.0,210,Oklahoma,30
0.0031040465324651,67,124.0,67,Denver,30
0.0030668830502551003,161,125.0,161,Mercer,32
0.0030660417237665925,220,126.0,220,Penn St.,30
0.0030608982245893543,72,127.0,72,Duquesne,32
0.003037322927912085,315,128.0,315,UT Martin,30
0.003036739055094173,293,129.0,293,Tulane,30
0.0030302002535516803,115,130.0,115,Idaho,31
0.003028612256904142,117,131.0,117,Illinois,30
0.003012753260083437,269,132.0,269,Southern Ill.,30
0.0030082799845322326,291,133.0,291,Towson,32
0.002992266479880815,154,134.0,154,Marist,33
0.0029858259745873398,232,135.0,232,Radford,31
0.00298028787411415,337,136.0,337,Western Ky.,30
0.0029552355362461565,116,137.0,116,Idaho St.,28
0.002953233579734507,260,138.0,260,South Alabama,32
0.002943399890652285,36,139.0,36,CSUN,30
0.002939631135329473,294,140.0,294,Tulsa,31
0.0029321259191545427,139,141.0,139,Lamar University,26
0.0029300007809886014,212,142.0,212,Old Dominion,31
0.002898116115333809,167,143.0,167,Milwaukee,30
0.002881684023645811,199,144.0,199,Northeastern,31
0.0028579711348455917,140,145.0,140,Lehigh,30
0.0028378393828354465,312,146.0,312,UNLV,30
0.0028348188260908817,215,147.0,215,Oral Roberts,29
0.002824798597252121,320,148.0,320,Utah St.,30
0.002818546062081149,118,149.0,118,Illinois St.,30
0.0027956772032741227,176,150.0,176,Morehead St.,31
0.0027868441135943476,201,151.0,201,Northern Colo.,31
0.0027785397178165484,86,152.0,86,Florida,31
0.0027714456307086277,330,153.0,330,Wake Forest,30
0.0027659792314600677,10,154.0,10,Appalachian St.,32
0.002757521141043001,77,155.0,77,Eastern Mich.,30
0.0027454696125851622,62,156.0,62,Davidson,30
0.0027428782934694664,3,157.0,3,Akron,29
0.0027238977421125015,222,158.0,222,Pittsburgh,31
0.0027123751975524375,239,159.0,239,SFA,27
0.002700134098949712,74,160.0,74,East Carolina,31
0.0026952538844473607,347,161.0,347,Yale,29
0.002693763328920012,213,162.0,213,Ole Miss,31
0.002693120204396196,46,163.0,46,Charlotte,29
0.0026836813096648674,241,164.0,241,SMU,30
0.0026762798852221045,252,165.0,252,San Diego St.,31
0.002664922640372605,198,166.0,198,North Texas,27
0.002659878706416328,186,167.0,186,Nevada,30
0.002646345128570224,298,168.0,298,UC Riverside,31
0.002615273931834031,284,169.0,284,Tennessee Tech,29
0.0026111890926930987,107,170.0,107,Hawaii,30
0.002603810804630536,237,171.0,237,Robert Morris,31
0.0025981794860958844,175,172.0,175,Montana St.,30
0.002595066274278098,255,173.0,255,Santa Clara,30
0.002592256423272937,29,174.0,29,Bradley,29
0.0025831177369810767,65,175.0,65,Delaware,31
0.002577951052862504,158,176.0,158,Massachusetts,32
0.0025755184514162487,246,177.0,246,Saint Louis,31
0.002562786850681181,278,178.0,278,Stony Brook,30
0.002547729971947135,340,179.0,340,William & Mary,31
0.0025471151325801257,95,180.0,95,George Washington,30
0.0025390765470167734,147,181.0,147,Louisiana Tech,29
0.0025360115954252784,98,182.0,98,Georgia St.,30
0.0025217778047103376,346,183.0,346,Xavier,29
0.002518646304614614,160,184.0,160,Memphis,31
0.0025099555200220314,20,185.0,20,Ball St.,30
0.0024895747213254976,297,186.0,297,UC Irvine,30
0.0024880129449976465,94,187.0,94,George Mason,30
0.0024815188679631,108,188.0,108,High Point,28
0.0024574174271113315,121,189.0,121,Indiana St.,29
0.0024501614536476903,189,190.0,189,New Mexico St.,28
0.002440671448682029,141,191.0,141,Liberty,29
0.0024207535524390063,73,192.0,73,ETSU,31
0.0024126939308378786,18,193.0,18,Austin Peay,28
0.002411991242465966,15,194.0,15,Arkansas St.,30
0.0024095044203862256,310,195.0,310,UNCW,28
0.002408680174149098,28,196.0,28,Bowling Green,29
0.0024040148685575157,306,197.0,306,UMKC,27
0.002393434982643272,156,198.0,156,Marshall,29
0.002387201057898676,47,199.0,47,Chattanooga,30
0.002375965707590564,180,200.0,180,N.C. A&T,29
0.002371002841041927,195,201.0,195,North Dakota,30
0.0023674423020192954,236,202.0,236,Rider,31
0.0023613927330467816,339,203.0,339,Wichita St.,30
0.002357594773777255,110,204.0,110,Holy Cross,31
0.002353885000595939,127,205.0,127,Jacksonville St.,29
0.00235188028743173,253,206.0,253,San Francisco,31
0.002343828296398192,270,207.0,270,Southern Miss.,28
0.002339807355359215,203,208.0,203,Northern Ky.,28
0.0023257439137490095,200,209.0,200,Northern Ariz.,30
0.002322588384440691,243,210.0,243,Sacred Heart,31
0.0023208915000989872,223,211.0,223,Portland,28
0.0023056768265658756,91,212.0,91,Furman,30
0.002305184731284554,272,213.0,272,Southern Utah,31
0.002300233542593793,308,214.0,308,UNC Asheville,30
0.0023000722423915255,52,215.0,52,Coastal Caro.,29
0.0022910103400991984,245,216.0,245,Saint Joseph's,31
0.002273486013366936,113,217.0,113,Howard,31
0.002273343488825275,61,218.0,61,Dartmouth,27
0.0022649330038099183,78,219.0,78,Eastern Wash.,32
0.0022503148210056448,317,220.0,317,UTRGV,28
0.0022436159064735013,288,221.0,288,Texas St.,29
0.002240851145005099,101,222.0,101,Grambling,32
0.0022275240634232634,27,223.0,27,Boston U.,29
0.002226257665252155,338,224.0,338,Western Mich.,29
0.0022225801471185197,336,225.0,336,Western Ill.,28
0.0022156777557338497,2,226.0,2,Air Force,29
0.0022117212947924472,109,227.0,109,Hofstra,32
0.002211301801222679,1,228.0,1,Abilene Christian,28
0.0022111154867346054,179,229.0,179,Murray St.,28
0.002208136866820063,149,230.0,149,Loyola Chicago,31
0.0022076682081489676,40,231.0,40,Campbell,31
0.002203093496753974,174,232.0,174,Montana,29
0.0021999407262719493,144,233.0,144,Long Beach St.,30
0.0021990252340027727,305,234.0,305,UMES,29
0.0021909682972633777,244,235.0,244,Saint Francis (PA),32
0.0021839095567315423,266,236.0,266,Southeast Mo. St.,27
0.0021819262535464445,125,237.0,125,Jackson St.,30
0.0021789775548966515,59,238.0,59,Cornell,26
0.002178044625019441,192,239.0,192,Nicholls St.,29
0.0021745548895132955,316,240.0,316,UTEP,31
0.002173764209625105,104,241.0,104,Hampton,29
0.002169614508322836,56,242.0,56,Colorado St.,28
0.0021546075395354907,240,243.0,240,SIUE,28
0.002142518670210518,273,244.0,273,St. Bonaventure,30
0.002131397543181255,57,245.0,57,Columbia,27
0.002130163260581381,93,246.0,93,Gardner-Webb,28
0.002127863225770352,51,247.0,51,Cleveland St.,28
0.002125965001104977,178,248.0,178,Mount St. Mary's,30
0.002112812532839937,249,249.0,249,Sam Houston St.,26
0.0021017629674785704,193,250.0,193,Norfolk St.,30
0.0020946953924164172,323,251.0,323,Valparaiso,32
0.002090990212435846,299,252.0,299,UC Santa Barbara,29
0.0020785965196485033,38,253.0,38,Cal St. Fullerton,28
0.002068168934176217,277,254.0,277,Stetson,27
0.0020595570085343512,343,255.0,343,Wofford,28
0.0020582790756814157,131,256.0,131,Kennesaw St.,28
0.002053612871496636,251,257.0,251,San Diego,29
0.0020266711696871457,7,258.0,7,Albany (NY),31
0.002019336558132573,83,259.0,83,Fairfield,31
0.002009436229585503,274,260.0,274,St. Francis Brooklyn,30
0.002005516306020063,225,261.0,225,Prairie View,28
0.002004249428793842,146,262.0,146,Louisiana,29
0.002001696723363281,153,263.0,153,Manhattan,31
0.001983855500158006,254,264.0,254,San Jose St.,29
0.0019795222942928297,54,265.0,54,Colgate,29
0.001977975706095668,23,266.0,23,Bethune-Cookman,29
0.001976617066843395,271,267.0,271,Southern U.,28
0.0019722662060519635,35,268.0,35,CSU Bakersfield,27
0.001966994342171727,184,269.0,184,Navy,28
0.0019472087574298519,79,270.0,79,Elon,29
0.001940948049060404,235,271.0,235,Richmond,30
0.0019385748810960201,333,272.0,333,Weber St.,30
0.0019326680011789155,41,273.0,41,Canisius,30
0.0019319136157173373,126,274.0,126,Jacksonville,25
0.0019181927807969167,150,275.0,150,Loyola Maryland,31
0.0019143886948140834,173,276.0,173,Monmouth,31
0.001913765115233839,136,277.0,136,La Salle,31
0.0019134661766779533,309,278.0,309,UNC Greensboro,26
0.001904371106096945,287,279.0,287,Texas Southern,28
0.0019029345753399662,283,280.0,283,Tennessee St.,30
0.0019007530638984317,259,281.0,259,Siena,30
0.0018981149868575907,226,282.0,226,Presbyterian,31
0.0018977341087634192,30,283.0,30,Brown,28
0.0018901919040881226,16,284.0,16,Army West Point,29
0.001884607992554056,0,285.0,0,A&M-Corpus Christi,28
0.0018837681186894845,5,286.0,5,Alabama A&M,30
0.0018769953012167484,138,287.0,138,Lafayette,31
0.001871509557502582,45,288.0,45,Charleston So.,29
0.0018497457853051185,242,289.0,242,Sacramento St.,28
0.0018414058206862776,233,290.0,233,Rhode Island,29
0.001837805166883757,31,291.0,31,Bryant,30
0.001829007107106364,75,292.0,75,Eastern Ill.,26
0.0018028727428443842,191,293.0,191,Niagara,31
0.0018010188507689383,257,294.0,257,Seattle U,28
0.001798786467314884,207,295.0,207,Oakland,28
0.0017877733944379188,214,296.0,214,Omaha,27
0.001783307079519091,37,297.0,37,Cal Poly,26
0.0017827945572824726,42,298.0,42,Central Ark.,26
0.0017744604558474,196,299.0,196,North Dakota St.,28
0.0017732260037346774,262,300.0,262,South Carolina St.,30
0.0017721519261407479,177,301.0,177,Morgan St.,29
0.0017563682466086965,321,302.0,321,Utah Valley,25
0.0017481130480636973,250,303.0,250,Samford,28
0.0017261696361494543,68,304.0,68,Detroit Mercy,28
0.0017221242378628041,85,305.0,85,Fla. Atlantic,30
0.00171626640062051,197,306.0,197,North Florida,24
0.0017161975948498378,24,307.0,24,Binghamton,28
0.0016766862079397695,53,308.0,53,Col. of Charleston,29
0.0016649869485204903,230,309.0,230,Purdue Fort Wayne,26
0.001638179894003041,248,310.0,248,Saint Peter's,30
0.0016353053707858368,137,311.0,137,La.-Monroe,27
0.0016347886303710556,92,312.0,92,Ga. Southern,28
0.0016096925285502533,267,313.0,267,Southeastern La.,27
0.0015932664878953934,82,314.0,82,FIU,28
0.0015848062682981006,119,315.0,119,Incarnate Word,29
0.0015816402569378456,80,316.0,80,Evansville,30
0.0015711603483536747,183,317.0,183,NJIT,28
0.001569141177426534,58,318.0,58,Coppin St.,30
0.001568676111611271,122,319.0,122,Iona,31
0.001566284385654481,341,320.0,341,Winthrop,29
0.0015630069450427778,329,321.0,329,Wagner,29
0.0015610163145084498,325,322.0,325,Vermont,28
0.001560171440296017,307,323.0,307,UMass Lowell,28
0.0015488617251396926,303,324.0,303,UIC,29
0.001534463386259132,43,325.0,43,Central Conn. St.,28
0.0015253943428216673,187,326.0,187,New Hampshire,29
0.001503306405109032,6,327.0,6,Alabama St.,28
0.0015016140472516712,170,328.0,170,Mississippi Val.,29
0.0014847123257106278,313,329.0,313,USC Upstate,27
0.001471199193325088,318,330.0,318,UTSA,26
0.0014562237023593725,76,331.0,76,Eastern Ky.,27
0.0014468808881182367,145,332.0,145,Longwood,30
0.0014329104264944842,304,333.0,304,UMBC,27
0.001432310648971572,142,334.0,142,Lipscomb,27
0.0014109747722363764,102,335.0,102,Grand Canyon,25
0.0014090318968434043,205,336.0,205,Northwestern St.,25
0.0013707202164353423,190,337.0,190,New Orleans,25
0.0013451650123026014,84,338.0,84,Fairleigh Dickinson,28
0.0013401417896551499,112,339.0,112,Houston Baptist,24
0.001330319911949556,181,340.0,181,N.C. Central,30
0.0013102199040512332,87,341.0,87,Florida A&M,28
0.001299652545863346,159,342.0,159,McNeese,26
0.001296976760106272,134,343.0,134,LIU Brooklyn,29
0.0012921603810216002,66,344.0,66,Delaware St.,26
0.0012431150606465326,335,345.0,335,Western Caro.,27
0.001228536301626204,8,346.0,8,Alcorn,27
0.0010973613001181298,256,347.0,256,Savannah St.,24
0.0010525916741789968,48,348.0,48,Chicago St.,28
0.0009432824878141085,13,349.0,13,Ark.-Pine Bluff,21
