LRMC,team_index,LRMC_rank,index,name,ngames
0.0034469059438467565,152,93.0,152,Maine,32
0.0034415081975054484,258,94.0,258,Seton Hall,30
0.0034274069767584107,81,95.0,81,FGCU,28
0.0033910101457975384,228,96.0,228,Providence,32
0.0033563652786419533,322,97.0,322,VCU,32
0.0033493888958755205,151,98.0,151,Loyola Marymount,32
0.003320931723625794,289,99.0,289,Texas Tech,31
0.003319118551472612,163,100.0,163,Miami (OH),30
0.0032901929886261106,218,101.0,218,Pacific,30
0.003284269834707588,105,102.0,105,Hartford,33
0.0032778884799277387,337,103.0,337,Western Ky.,30
0.0032757173766589332,221,104.0,221,Pepperdine,30
0.0032706884497217103,26,105.0,26,Boston College,30
0.003266493226041542,345,106.0,345,Wyoming,28
0.0032649583981067512,332,107.0,332,Washington St.,30
0.0032608484646526664,209,108.0,209,Ohio St.,28
0.0032367943486232413,106,109.0,106,Harvard,28
0.0032310025451985436,348,110.0,348,Youngstown St.,29
0.0032297812137617524,292,111.0,292,Troy,29
0.0032183408080424564,202,112.0,202,Northern Ill.,32
0.0032113136212929758,224,113.0,224,Portland St.,31
0.0032097208268432923,327,114.0,327,Virginia,31
0.003205170980067065,220,115.0,220,Penn St.,30
0.003186301453035416,295,116.0,295,UAB,29
0.0031782144384765393,143,117.0,143,Little Rock,31
0.003158124766272465,72,118.0,72,Duquesne,32
0.0031470604135411142,114,119.0,114,IUPUI,30
0.0031455560984161345,55,120.0,55,Colorado,30
0.0031385427779412815,90,121.0,90,Fresno St.,29
0.003135348022203275,67,122.0,67,Denver,30
0.00311954772577553,212,123.0,212,Old Dominion,31
0.0031001341471195492,132,124.0,132,Kent St.,30
0.0030840162907213543,9,125.0,9,American,32
0.0030703853634042335,281,126.0,281,Temple,30
0.0030598491519772293,324,127.0,324,Vanderbilt,29
0.003036508427941559,293,128.0,293,Tulane,30
0.0030025202043317016,199,129.0,199,Northeastern,31
0.0029992620859402635,315,130.0,315,UT Martin,30
0.0029963472761391483,232,131.0,232,Radford,31
0.0029701117672620504,215,132.0,215,Oral Roberts,29
0.0029682200286806053,311,133.0,311,UNI,31
0.0029656408131234326,260,134.0,260,South Alabama,32
0.0029597752166615914,115,135.0,115,Idaho,31
0.0029591375158396797,117,136.0,117,Illinois,30
0.002943948003433754,176,137.0,176,Morehead St.,31
0.002939233288638567,201,138.0,201,Northern Colo.,31
0.00292727193516516,139,139.0,139,Lamar University,26
0.0029237951632242317,161,140.0,161,Mercer,32
0.0029079099679694726,36,141.0,36,CSUN,30
0.002876962906352364,294,142.0,294,Tulsa,31
0.0028750417738720893,154,143.0,154,Marist,33
0.0028594270382702324,62,144.0,62,Davidson,30
0.0028577354111463003,269,145.0,269,Southern Ill.,30
0.0028430117022778738,222,146.0,222,Pittsburgh,31
0.0028418129514904177,167,147.0,167,Milwaukee,30
0.0028306367062879132,320,148.0,320,Utah St.,30
0.0028210775790448043,291,149.0,291,Towson,32
0.002820374759338945,116,150.0,116,Idaho St.,28
0.002815234761140946,86,151.0,86,Florida,31
0.0027998980450434996,118,152.0,118,Illinois St.,30
0.002798580018831132,77,153.0,77,Eastern Mich.,30
0.0027883246026603045,213,154.0,213,Ole Miss,31
0.0027574030984813375,246,155.0,246,Saint Louis,31
0.002744455955705829,140,156.0,140,Lehigh,30
0.00272235882077783,284,157.0,284,Tennessee Tech,29
0.0027178807823911473,278,158.0,278,Stony Brook,30
0.0027074841572086086,312,159.0,312,UNLV,30
0.002706965507871509,10,160.0,10,Appalachian St.,32
0.002696231173573534,252,161.0,252,San Diego St.,31
0.0026659356929184565,239,162.0,239,SFA,27
0.002656303609173688,158,163.0,158,Massachusetts,32
0.0026550132017929425,65,164.0,65,Delaware,31
0.0026539456395072163,298,165.0,298,UC Riverside,31
0.002637578737378054,3,166.0,3,Akron,29
0.0026213480308065573,347,167.0,347,Yale,29
0.0026087206621822584,186,168.0,186,Nevada,30
0.0026087024041000564,198,169.0,198,North Texas,27
0.0026070622472983405,241,170.0,241,SMU,30
0.0025962294957061374,74,171.0,74,East Carolina,31
0.00259114083054225,253,172.0,253,San Francisco,31
0.00259043680241235,330,173.0,330,Wake Forest,30
0.0025657428600165864,46,174.0,46,Charlotte,29
0.0025563958675036288,1,175.0,1,Abilene Christian,28
0.0025456683784077705,340,176.0,340,William & Mary,31
0.0025434171586557605,346,177.0,346,Xavier,29
0.0025400186377276123,237,178.0,237,Robert Morris,31
0.00253911077481374,147,179.0,147,Louisiana Tech,29
0.002528578299416434,255,180.0,255,Santa Clara,30
0.002523881739630028,297,181.0,297,UC Irvine,30
0.0025171350033718226,20,182.0,20,Ball St.,30
0.0025091847353265477,189,183.0,189,New Mexico St.,28
0.002504345470459622,78,184.0,78,Eastern Wash.,32
0.00249672211979927,29,185.0,29,Bradley,29
0.0024953822471944533,47,186.0,47,Chattanooga,30
0.002485284094447497,288,187.0,288,Texas St.,29
0.0024849182277183277,27,188.0,27,Boston U.,29
0.0024592076292297813,306,189.0,306,UMKC,27
0.002419527634826224,180,190.0,180,N.C. A&T,29
0.002417435431646603,98,191.0,98,Georgia St.,30
0.002413580608743695,175,192.0,175,Montana St.,30
0.0024122254732486057,94,193.0,94,George Mason,30
0.002407611820200046,245,194.0,245,Saint Joseph's,31
0.002404982838156766,310,195.0,310,UNCW,28
0.002394098606178447,91,196.0,91,Furman,30
0.0023937949911650557,121,197.0,121,Indiana St.,29
0.0023937096744872034,156,198.0,156,Marshall,29
0.0023881542307969627,107,199.0,107,Hawaii,30
0.002380961591300581,110,200.0,110,Holy Cross,31
0.002378949668160961,223,201.0,223,Portland,28
0.002371749876168744,15,202.0,15,Arkansas St.,30
0.002366411343679275,160,203.0,160,Memphis,31
0.0023527361328336254,95,204.0,95,George Washington,30
0.0023507941943612712,236,205.0,236,Rider,31
0.0023459396660850335,195,206.0,195,North Dakota,30
0.002338243610961321,141,207.0,141,Liberty,29
0.0023321232903308863,52,208.0,52,Coastal Caro.,29
0.0023217669668671235,109,209.0,109,Hofstra,32
0.0023149681508253116,149,210.0,149,Loyola Chicago,31
0.002310933779934241,249,211.0,249,Sam Houston St.,26
0.0023054017531107668,127,212.0,127,Jacksonville St.,29
0.0023012061206380517,18,213.0,18,Austin Peay,28
0.0023009942859997306,101,214.0,101,Grambling,32
0.002294547780008164,203,215.0,203,Northern Ky.,28
0.002293589997004565,270,216.0,270,Southern Miss.,28
0.002291077534308443,339,217.0,339,Wichita St.,30
0.002291065751366708,108,218.0,108,High Point,28
0.002281959526994841,308,219.0,308,UNC Asheville,30
0.0022643964916730284,192,220.0,192,Nicholls St.,29
0.002257730036020314,40,221.0,40,Campbell,31
0.0022576477448047593,61,222.0,61,Dartmouth,27
0.002249688546293568,28,223.0,28,Bowling Green,29
0.002244590943601776,113,224.0,113,Howard,31
0.0022413608506791694,243,225.0,243,Sacred Heart,31
0.0022382531107202853,272,226.0,272,Southern Utah,31
0.002237529824144528,200,227.0,200,Northern Ariz.,30
0.0022290667069141236,59,228.0,59,Cornell,26
0.002228742681594763,240,229.0,240,SIUE,28
0.0022192831942339218,317,230.0,317,UTRGV,28
0.002217116580950188,57,231.0,57,Columbia,27
0.0022115228178042766,251,232.0,251,San Diego,29
0.002193376261966615,277,233.0,277,Stetson,27
0.002193251393266953,104,234.0,104,Hampton,29
0.0021796030010237813,174,235.0,174,Montana,29
0.0021759990115519526,305,236.0,305,UMES,29
0.0021756599332141994,51,237.0,51,Cleveland St.,28
0.0021751969177351486,2,238.0,2,Air Force,29
0.0021738847543341273,336,239.0,336,Western Ill.,28
0.002167091128557725,244,240.0,244,Saint Francis (PA),32
0.002166896309419015,144,241.0,144,Long Beach St.,30
0.002152696219060755,316,242.0,316,UTEP,31
0.002143764318969069,54,243.0,54,Colgate,29
0.0021298241310723273,266,244.0,266,Southeast Mo. St.,27
0.002128829478325642,338,245.0,338,Western Mich.,29
0.002125712266497282,56,246.0,56,Colorado St.,28
0.0021253911749709903,273,247.0,273,St. Bonaventure,30
0.002124753835707041,73,248.0,73,ETSU,31
0.00211824782948213,179,249.0,179,Murray St.,28
0.0021074368333605558,38,250.0,38,Cal St. Fullerton,28
0.0021030675720835317,193,251.0,193,Norfolk St.,30
0.0020927181033231637,323,252.0,323,Valparaiso,32
0.002082088944289413,146,253.0,146,Louisiana,29
0.002067311791822715,35,254.0,35,CSU Bakersfield,27
0.0020663812437291002,131,255.0,131,Kennesaw St.,28
0.0020511127105759972,274,256.0,274,St. Francis Brooklyn,30
0.0020342898598391056,184,257.0,184,Navy,28
0.0020336055446472387,7,258.0,7,Albany (NY),31
0.002030652742305676,254,259.0,254,San Jose St.,29
0.0020303119196174893,79,260.0,79,Elon,29
0.002028050737340356,153,261.0,153,Manhattan,31
0.002025648709472487,233,262.0,233,Rhode Island,29
0.002015053104885836,173,263.0,173,Monmouth,31
0.002008533627352523,343,264.0,343,Wofford,28
0.0019974630559438595,136,265.0,136,La Salle,31
0.001993260244330176,299,266.0,299,UC Santa Barbara,29
0.0019787668904265167,16,267.0,16,Army West Point,29
0.001976368857170579,271,268.0,271,Southern U.,28
0.0019755181040968673,150,269.0,150,Loyola Maryland,31
0.0019747447765055305,125,270.0,125,Jackson St.,30
0.001971750707389867,93,271.0,93,Gardner-Webb,28
0.001967748063507341,225,272.0,225,Prairie View,28
0.0019615438671230522,283,273.0,283,Tennessee St.,30
0.001958122266197602,178,274.0,178,Mount St. Mary's,30
0.001956243805886481,23,275.0,23,Bethune-Cookman,29
0.0019445456597635897,287,276.0,287,Texas Southern,28
0.0019224253453411348,45,277.0,45,Charleston So.,29
0.0019153074442370098,333,278.0,333,Weber St.,30
0.0019019728095665954,0,279.0,0,A&M-Corpus Christi,28
0.0018792438970346346,83,280.0,83,Fairfield,31
0.001876002842915038,257,281.0,257,Seattle U,28
0.0018678612038933527,138,282.0,138,Lafayette,31
0.001867454140887226,262,283.0,262,South Carolina St.,30
0.0018646016221787005,5,284.0,5,Alabama A&M,30
0.0018606163823294912,24,285.0,24,Binghamton,28
0.0018591017417146367,242,286.0,242,Sacramento St.,28
0.0018547649710184161,309,287.0,309,UNC Greensboro,26
0.0018544679510132161,235,288.0,235,Richmond,30
0.0018512004566540734,31,289.0,31,Bryant,30
0.0018309550829751103,41,290.0,41,Canisius,30
0.0018298754355880774,30,291.0,30,Brown,28
0.0018277054460654248,191,292.0,191,Niagara,31
0.0018193826654463157,42,293.0,42,Central Ark.,26
0.0018131212929923329,259,294.0,259,Siena,30
0.0017953144561609561,226,295.0,226,Presbyterian,31
0.0017763061982216802,126,296.0,126,Jacksonville,25
0.001774583639062761,85,297.0,85,Fla. Atlantic,30
0.0017662606505240916,137,298.0,137,La.-Monroe,27
0.0017645523438137116,53,299.0,53,Col. of Charleston,29
0.0017479247628832248,207,300.0,207,Oakland,28
0.0017475877323465457,250,301.0,250,Samford,28
0.001745390652329703,196,302.0,196,North Dakota St.,28
0.001743133860545095,75,303.0,75,Eastern Ill.,26
0.0017152256104789934,37,304.0,37,Cal Poly,26
0.0016847325876025326,183,305.0,183,NJIT,28
0.0016808321191883141,321,306.0,321,Utah Valley,25
0.0016627781794292436,92,307.0,92,Ga. Southern,28
0.0016603785928007494,230,308.0,230,Purdue Fort Wayne,26
0.0016602317338624282,177,309.0,177,Morgan St.,29
0.001637971950172337,119,310.0,119,Incarnate Word,29
0.0016329462871714174,43,311.0,43,Central Conn. St.,28
0.001631349265224485,197,312.0,197,North Florida,24
0.0016167297444637302,325,313.0,325,Vermont,28
0.0016110475826942767,214,314.0,214,Omaha,27
0.0016083085934972933,267,315.0,267,Southeastern La.,27
0.0016038974861472771,341,316.0,341,Winthrop,29
0.001557337477270437,304,317.0,304,UMBC,27
0.0015533011121161002,68,318.0,68,Detroit Mercy,28
0.0015527575146287208,187,319.0,187,New Hampshire,29
0.0015520958118919613,318,320.0,318,UTSA,26
0.0015478041201575732,58,321.0,58,Coppin St.,30
0.0015217509048091242,307,322.0,307,UMass Lowell,28
0.0015113414730732319,145,323.0,145,Longwood,30
0.0015096329890411098,82,324.0,82,FIU,28
0.0015058297097814287,80,325.0,80,Evansville,30
0.0014630352676191832,205,326.0,205,Northwestern St.,25
0.0014621271775471512,6,327.0,6,Alabama St.,28
0.0014521863042207229,122,328.0,122,Iona,31
0.0014352418046974832,248,329.0,248,Saint Peter's,30
0.0014319012960370158,303,330.0,303,UIC,29
0.0014316236712064627,112,331.0,112,Houston Baptist,24
0.0014227727920778622,170,332.0,170,Mississippi Val.,29
0.0014132452572166122,102,333.0,102,Grand Canyon,25
0.0014055463179696085,329,334.0,329,Wagner,29
0.0013976495298692938,181,335.0,181,N.C. Central,30
0.0013955712600419198,190,336.0,190,New Orleans,25
0.0013757172389678197,142,337.0,142,Lipscomb,27
0.0013534289472795199,313,338.0,313,USC Upstate,27
0.0013389751077933086,66,339.0,66,Delaware St.,26
0.001337454127649992,76,340.0,76,Eastern Ky.,27
0.0013212873848877627,84,341.0,84,Fairleigh Dickinson,28
0.00130198563366414,134,342.0,134,LIU Brooklyn,29
0.001269306536307242,335,343.0,335,Western Caro.,27
0.00126253760871869,8,344.0,8,Alcorn,27
0.00125632888262629,159,345.0,159,McNeese,26
0.00122666300672651,87,346.0,87,Florida A&M,28
0.0010999854786823142,256,347.0,256,Savannah St.,24
0.0009749243866285945,48,348.0,48,Chicago St.,28
0.0008734650406095647,13,349.0,13,Ark.-Pine Bluff,21
