LRMC,team_index,LRMC_rank,index,name,ngames
0.003507885385649343,227,84.0,227,Princeton,31
0.003501310131531106,289,85.0,289,Texas Tech,31
0.00350066928914265,163,86.0,163,Miami (OH),30
0.0034819626090025558,152,87.0,152,Maine,32
0.003473150654434904,219,88.0,219,Penn,28
0.0034402834616312655,290,89.0,290,Toledo,31
0.0034347195730168234,331,90.0,331,Washington,32
0.003427011841149338,202,91.0,202,Northern Ill.,32
0.0034242110086462603,19,92.0,19,BYU,30
0.0034197313131752415,344,93.0,344,Wright St.,32
0.003418400811007507,296,94.0,296,UC Davis,30
0.0033934035021743053,228,95.0,228,Providence,32
0.0033812572800597874,81,96.0,81,FGCU,28
0.003367739810096266,209,97.0,209,Ohio St.,28
0.003358547492220324,258,98.0,258,Seton Hall,30
0.0033537360741294742,292,99.0,292,Troy,29
0.0033505688514176195,345,100.0,345,Wyoming,28
0.0033425338983455485,70,101.0,70,Drexel,32
0.0033285958261944216,105,102.0,105,Hartford,33
0.003327701296303654,332,103.0,332,Washington St.,30
0.003256914719519416,26,104.0,26,Boston College,30
0.0032442371934593493,327,105.0,327,Virginia,31
0.0032325683467782926,143,106.0,143,Little Rock,31
0.0032320817872199103,151,107.0,151,Loyola Marymount,32
0.0032255341878110527,90,108.0,90,Fresno St.,29
0.0032232547198004042,106,109.0,106,Harvard,28
0.0032224887772877983,315,110.0,315,UT Martin,30
0.003215327164215109,117,111.0,117,Illinois,30
0.00320906427018605,348,112.0,348,Youngstown St.,29
0.0031999918282498052,210,113.0,210,Oklahoma,30
0.003199846401979342,132,114.0,132,Kent St.,30
0.0031672802040157836,220,115.0,220,Penn St.,30
0.0031656795689932625,111,116.0,111,Houston,30
0.003153735757801017,311,117.0,311,UNI,31
0.0031484455320875872,86,118.0,86,Florida,31
0.003144829610890518,218,119.0,218,Pacific,30
0.0031390239310609656,337,120.0,337,Western Ky.,30
0.0031326829768846104,295,121.0,295,UAB,29
0.0031325101601400234,161,122.0,161,Mercer,32
0.003121800607186285,199,123.0,199,Northeastern,31
0.0031149796648202834,55,124.0,55,Colorado,30
0.003113448745774223,67,125.0,67,Denver,30
0.0030835809861946084,114,126.0,114,IUPUI,30
0.0030629395793112576,324,127.0,324,Vanderbilt,29
0.0030500873629961465,154,128.0,154,Marist,33
0.0029826200377083174,72,129.0,72,Duquesne,32
0.0029736645338287564,221,130.0,221,Pepperdine,30
0.0029687103277784206,212,131.0,212,Old Dominion,31
0.0029676741467749737,140,132.0,140,Lehigh,30
0.002967376529243438,281,133.0,281,Temple,30
0.002947521540633895,9,134.0,9,American,32
0.0029464199535688194,167,135.0,167,Milwaukee,30
0.0029318745944393967,139,136.0,139,Lamar University,26
0.0029215099064642293,232,137.0,232,Radford,31
0.002920092908058766,224,138.0,224,Portland St.,31
0.0029176284713326177,62,139.0,62,Davidson,30
0.0029041833104632084,291,140.0,291,Towson,32
0.0029039099409330672,320,141.0,320,Utah St.,30
0.002894837262303843,260,142.0,260,South Alabama,32
0.002890272620865313,201,143.0,201,Northern Colo.,31
0.0028473995372549025,116,144.0,116,Idaho St.,28
0.002831681155975104,269,145.0,269,Southern Ill.,30
0.00283027792960742,115,146.0,115,Idaho,31
0.002829827146615292,36,147.0,36,CSUN,30
0.002824648489679982,222,148.0,222,Pittsburgh,31
0.00282407172035147,347,149.0,347,Yale,29
0.002812165749325169,293,150.0,293,Tulane,30
0.00280956461534097,118,151.0,118,Illinois St.,30
0.0027956573543320455,215,152.0,215,Oral Roberts,29
0.002784509916369122,213,153.0,213,Ole Miss,31
0.0027760910210885455,77,154.0,77,Eastern Mich.,30
0.0027717067719209808,176,155.0,176,Morehead St.,31
0.002759763506871211,239,156.0,239,SFA,27
0.0027561021008766363,294,157.0,294,Tulsa,31
0.0027401204520706144,246,158.0,246,Saint Louis,31
0.0027180151739551015,10,159.0,10,Appalachian St.,32
0.0027179860062931482,298,160.0,298,UC Riverside,31
0.002716361656124669,312,161.0,312,UNLV,30
0.0026946421658528515,330,162.0,330,Wake Forest,30
0.002683513332050941,46,163.0,46,Charlotte,29
0.0026778782193394596,255,164.0,255,Santa Clara,30
0.0026589996351427496,3,165.0,3,Akron,29
0.002650477694168128,147,166.0,147,Louisiana Tech,29
0.0026439588543483903,278,167.0,278,Stony Brook,30
0.002639347552410614,252,168.0,252,San Diego St.,31
0.002621076177842395,107,169.0,107,Hawaii,30
0.0026025358566774373,306,170.0,306,UMKC,27
0.002594873716499057,186,171.0,186,Nevada,30
0.0025814841074030233,284,172.0,284,Tennessee Tech,29
0.0025648524674406715,20,173.0,20,Ball St.,30
0.0025395379840290975,29,174.0,29,Bradley,29
0.0025290861472079765,65,175.0,65,Delaware,31
0.0025286177572654226,158,176.0,158,Massachusetts,32
0.0025261436107819587,310,177.0,310,UNCW,28
0.0025240080529522627,297,178.0,297,UC Irvine,30
0.002522780710372097,74,179.0,74,East Carolina,31
0.0025173924488429435,198,180.0,198,North Texas,27
0.0025147576996832387,241,181.0,241,SMU,30
0.002514051595191858,98,182.0,98,Georgia St.,30
0.00251296923973224,237,183.0,237,Robert Morris,31
0.0024990272842002133,15,184.0,15,Arkansas St.,30
0.0024902717857910976,346,185.0,346,Xavier,29
0.002482313943657569,94,186.0,94,George Mason,30
0.0024764313293365895,245,187.0,245,Saint Joseph's,31
0.0024476099748188536,175,188.0,175,Montana St.,30
0.0024435151611828013,108,189.0,108,High Point,28
0.002438613088892701,1,190.0,1,Abilene Christian,28
0.0024337207022595447,288,191.0,288,Texas St.,29
0.00242139349852487,253,192.0,253,San Francisco,31
0.0024105089003510207,160,193.0,160,Memphis,31
0.0024075923574381802,61,194.0,61,Dartmouth,27
0.0023958770196787042,95,195.0,95,George Washington,30
0.0023905949985728436,109,196.0,109,Hofstra,32
0.002378256004180115,52,197.0,52,Coastal Caro.,29
0.0023707231641463514,270,198.0,270,Southern Miss.,28
0.002368707657926172,91,199.0,91,Furman,30
0.002364987322300415,78,200.0,78,Eastern Wash.,32
0.002355134882575342,2,201.0,2,Air Force,29
0.002351981021597121,149,202.0,149,Loyola Chicago,31
0.002351966326160978,340,203.0,340,William & Mary,31
0.002341295622239787,141,204.0,141,Liberty,29
0.0023402311273071465,47,205.0,47,Chattanooga,30
0.0023392517828580784,203,206.0,203,Northern Ky.,28
0.0023335967361018616,57,207.0,57,Columbia,27
0.002329225923885997,28,208.0,28,Bowling Green,29
0.0023183964009229384,27,209.0,27,Boston U.,29
0.002309873259309344,308,210.0,308,UNC Asheville,30
0.002302456321239299,195,211.0,195,North Dakota,30
0.002301603360174988,127,212.0,127,Jacksonville St.,29
0.002301157067968934,121,213.0,121,Indiana St.,29
0.002285052666807546,243,214.0,243,Sacred Heart,31
0.002284580348169552,338,215.0,338,Western Mich.,29
0.0022695704578826735,240,216.0,240,SIUE,28
0.0022664558472197645,156,217.0,156,Marshall,29
0.0022499714193101794,59,218.0,59,Cornell,26
0.002249750334474409,336,219.0,336,Western Ill.,28
0.0022477218178324015,192,220.0,192,Nicholls St.,29
0.002229992527122822,40,221.0,40,Campbell,31
0.002221855896319824,200,222.0,200,Northern Ariz.,30
0.002219116905314775,104,223.0,104,Hampton,29
0.0022151587535323993,339,224.0,339,Wichita St.,30
0.00221476406573036,18,225.0,18,Austin Peay,28
0.002214361184527953,223,226.0,223,Portland,28
0.0022059672414388096,73,227.0,73,ETSU,31
0.0022058770078826717,180,228.0,180,N.C. A&T,29
0.002205078199582909,236,229.0,236,Rider,31
0.002205038750583288,110,230.0,110,Holy Cross,31
0.0021990961437694623,193,231.0,193,Norfolk St.,30
0.0021961099192811654,249,232.0,249,Sam Houston St.,26
0.0021925513119784657,317,233.0,317,UTRGV,28
0.002189983939867759,189,234.0,189,New Mexico St.,28
0.002179184555284448,179,235.0,179,Murray St.,28
0.002172135700690936,323,236.0,323,Valparaiso,32
0.0021631013153329635,174,237.0,174,Montana,29
0.0021617947117422154,93,238.0,93,Gardner-Webb,28
0.0021579787258263323,244,239.0,244,Saint Francis (PA),32
0.0021552769731201663,316,240.0,316,UTEP,31
0.00215106679005579,251,241.0,251,San Diego,29
0.002150276480771896,225,242.0,225,Prairie View,28
0.0021479657320612935,146,243.0,146,Louisiana,29
0.0021474139681601145,7,244.0,7,Albany (NY),31
0.0021460874099347997,277,245.0,277,Stetson,27
0.0021431382802102788,272,246.0,272,Southern Utah,31
0.002141155103867372,266,247.0,266,Southeast Mo. St.,27
0.002133629969050405,113,248.0,113,Howard,31
0.002133089689042887,274,249.0,274,St. Francis Brooklyn,30
0.0021329100502531758,101,250.0,101,Grambling,32
0.0021274548383183258,51,251.0,51,Cleveland St.,28
0.002120600270768901,125,252.0,125,Jackson St.,30
0.002102552239487864,305,253.0,305,UMES,29
0.0021024135944261503,79,254.0,79,Elon,29
0.002081232018882202,35,255.0,35,CSU Bakersfield,27
0.002076736474308021,144,256.0,144,Long Beach St.,30
0.0020724180143475352,38,257.0,38,Cal St. Fullerton,28
0.0020343305370220744,131,258.0,131,Kennesaw St.,28
0.002027815572383938,233,259.0,233,Rhode Island,29
0.002013593209531474,56,260.0,56,Colorado St.,28
0.002007915462697346,173,261.0,173,Monmouth,31
0.0020069353221897636,153,262.0,153,Manhattan,31
0.0020057111240583056,343,263.0,343,Wofford,28
0.0020024064871054475,309,264.0,309,UNC Greensboro,26
0.0019954604915505365,23,265.0,23,Bethune-Cookman,29
0.0019869151400505477,150,266.0,150,Loyola Maryland,31
0.0019831576288082127,273,267.0,273,St. Bonaventure,30
0.0019725003473381945,54,268.0,54,Colgate,29
0.0019559549166961758,83,269.0,83,Fairfield,31
0.0019470767907290264,254,270.0,254,San Jose St.,29
0.001932256311366356,42,271.0,42,Central Ark.,26
0.0019271007769292264,138,272.0,138,Lafayette,31
0.0019215927082881594,207,273.0,207,Oakland,28
0.0019127914561243888,299,274.0,299,UC Santa Barbara,29
0.0019113053732031488,45,275.0,45,Charleston So.,29
0.001909883629916862,136,276.0,136,La Salle,31
0.0019091417679727037,333,277.0,333,Weber St.,30
0.0019055854987040525,184,278.0,184,Navy,28
0.0019048255564547676,178,279.0,178,Mount St. Mary's,30
0.0019023296511120568,24,280.0,24,Binghamton,28
0.0018994138256536652,16,281.0,16,Army West Point,29
0.0018938782477670908,41,282.0,41,Canisius,30
0.0018933194409606257,271,283.0,271,Southern U.,28
0.0018821512035904597,0,284.0,0,A&M-Corpus Christi,28
0.0018812899351309334,226,285.0,226,Presbyterian,31
0.0018796585057247184,31,286.0,31,Bryant,30
0.0018671811292258608,257,287.0,257,Seattle U,28
0.0018655179561195,287,288.0,287,Texas Southern,28
0.0018583233283654575,30,289.0,30,Brown,28
0.0018580792289906315,259,290.0,259,Siena,30
0.0018380216284195421,191,291.0,191,Niagara,31
0.001828374545130156,235,292.0,235,Richmond,30
0.0018193686811192032,283,293.0,283,Tennessee St.,30
0.0018187939857533513,250,294.0,250,Samford,28
0.0018130488996695923,262,295.0,262,South Carolina St.,30
0.001767487588871193,53,296.0,53,Col. of Charleston,29
0.0017579481119373737,196,297.0,196,North Dakota St.,28
0.001726576650532738,5,298.0,5,Alabama A&M,30
0.0017264893593808316,75,299.0,75,Eastern Ill.,26
0.001722101882968296,341,300.0,341,Winthrop,29
0.001718818786275692,37,301.0,37,Cal Poly,26
0.0017175755570389528,137,302.0,137,La.-Monroe,27
0.00171017439237216,242,303.0,242,Sacramento St.,28
0.0017055754011033471,92,304.0,92,Ga. Southern,28
0.0016916908652558542,214,305.0,214,Omaha,27
0.0016658930467820274,85,306.0,85,Fla. Atlantic,30
0.0016643230609043281,126,307.0,126,Jacksonville,25
0.0016641529234642193,80,308.0,80,Evansville,30
0.0016600811718259587,197,309.0,197,North Florida,24
0.001647621665270481,307,310.0,307,UMass Lowell,28
0.0016463415130758777,177,311.0,177,Morgan St.,29
0.0016093740697127321,230,312.0,230,Purdue Fort Wayne,26
0.0015916517579153003,321,313.0,321,Utah Valley,25
0.0015814026278967584,122,314.0,122,Iona,31
0.0015677184489413347,145,315.0,145,Longwood,30
0.0015628019374366246,43,316.0,43,Central Conn. St.,28
0.001549397226884754,6,317.0,6,Alabama St.,28
0.0015487359818516307,68,318.0,68,Detroit Mercy,28
0.0015471819854133418,187,319.0,187,New Hampshire,29
0.0015432016435398836,267,320.0,267,Southeastern La.,27
0.0015318593300147447,318,321.0,318,UTSA,26
0.0015210639662347038,329,322.0,329,Wagner,29
0.0015086811450616736,325,323.0,325,Vermont,28
0.001506871609881266,82,324.0,82,FIU,28
0.0015009414336179543,119,325.0,119,Incarnate Word,29
0.0014940205278950892,58,326.0,58,Coppin St.,30
0.0014936488396400435,181,327.0,181,N.C. Central,30
0.0014649664841206046,170,328.0,170,Mississippi Val.,29
0.001455898124388875,102,329.0,102,Grand Canyon,25
0.0014507586696039109,303,330.0,303,UIC,29
0.0014470235670175275,190,331.0,190,New Orleans,25
0.0014443300110059997,205,332.0,205,Northwestern St.,25
0.001431177314187505,304,333.0,304,UMBC,27
0.0014294539094845628,183,334.0,183,NJIT,28
0.001428523770845696,248,335.0,248,Saint Peter's,30
0.0013857639042218926,142,336.0,142,Lipscomb,27
0.0013709760557774446,313,337.0,313,USC Upstate,27
0.0013526583183137927,84,338.0,84,Fairleigh Dickinson,28
0.0013525241939580184,335,339.0,335,Western Caro.,27
0.0013363379451549297,76,340.0,76,Eastern Ky.,27
0.0013297252208345747,112,341.0,112,Houston Baptist,24
0.00131686444346948,66,342.0,66,Delaware St.,26
0.0012955402225366041,159,343.0,159,McNeese,26
0.0012744562231058452,87,344.0,87,Florida A&M,28
0.001238572395873821,134,345.0,134,LIU Brooklyn,29
0.001212817854577657,8,346.0,8,Alcorn,27
0.001116486841651659,256,347.0,256,Savannah St.,24
0.0009796837511332399,48,348.0,48,Chicago St.,28
0.0008793954187683832,13,349.0,13,Ark.-Pine Bluff,21
