LRMC,team_index,LRMC_rank,index,name,ngames
0.0039773790900459755,32,54.0,32,Bucknell,33
0.003973702428450679,204,55.0,204,Northwestern,30
0.003937054821197815,208,56.0,208,Ohio,31
0.0039217075763326985,280,57.0,280,TCU,30
0.003909718917918539,34,58.0,34,Butler,30
0.003902209581584317,344,59.0,344,Wright St.,32
0.0038989325240113676,268,60.0,268,Southern California,30
0.0038948863500064645,50,61.0,50,Clemson,31
0.003856690237629502,231,62.0,231,Quinnipiac,32
0.0038560387672969265,99,63.0,99,Georgia Tech,30
0.0038326426508384823,247,64.0,247,Saint Mary's (CA),31
0.00377793332261354,234,65.0,234,Rice,31
0.0037736573684403365,19,66.0,19,BYU,30
0.003758401330913629,49,67.0,49,Cincinnati,31
0.003737087872564898,103,68.0,103,Green Bay,30
0.003727695397033678,326,69.0,326,Villanova,30
0.0037017829649264623,96,70.0,96,Georgetown,31
0.0036788238858814076,128,71.0,128,James Madison,30
0.0036770042185831956,275,72.0,275,St. John's (NY),31
0.0036537060873064295,188,73.0,188,New Mexico,30
0.0036384982961160323,129,74.0,129,Kansas,31
0.003623750256745816,71,75.0,71,Duke,30
0.0035934508318441615,70,76.0,70,Drexel,32
0.003589875607195893,81,77.0,81,FGCU,28
0.0035835293421659148,152,78.0,152,Maine,32
0.0035833176075040795,60,79.0,60,Creighton,31
0.0035467650298125954,258,80.0,258,Seton Hall,30
0.0035381695938345135,89,81.0,89,Fordham,33
0.0035362571894534014,289,82.0,289,Texas Tech,31
0.003511968223367681,342,83.0,342,Wisconsin,33
0.003510653190504866,322,84.0,322,VCU,32
0.0035018600050355526,166,85.0,166,Middle Tenn.,32
0.003492726955728387,296,86.0,296,UC Davis,30
0.0034819031207667414,63,87.0,63,Dayton,30
0.0034809085701088187,211,88.0,211,Oklahoma St.,30
0.0034803502006375657,25,89.0,25,Boise St.,30
0.0034661453671162154,331,90.0,331,Washington,32
0.0034550146690522747,210,91.0,210,Oklahoma,30
0.0034400030532959073,163,92.0,163,Miami (OH),30
0.003436918757339406,4,93.0,4,Alabama,31
0.003432875476080989,111,94.0,111,Houston,30
0.0034112239354839023,348,95.0,348,Youngstown St.,29
0.0033806521203119007,55,96.0,55,Colorado,30
0.003373366571643047,227,97.0,227,Princeton,31
0.003339867087418295,332,98.0,332,Washington St.,30
0.003328622011489892,228,99.0,228,Providence,32
0.003318103407004666,290,100.0,290,Toledo,31
0.003302666783223519,143,101.0,143,Little Rock,31
0.0032993369244675823,295,102.0,295,UAB,29
0.0032808675759469887,132,103.0,132,Kent St.,30
0.003276195511946707,327,104.0,327,Virginia,31
0.0032721262286660997,221,105.0,221,Pepperdine,30
0.003267212866844455,345,106.0,345,Wyoming,28
0.0032553687393029173,314,107.0,314,UT Arlington,30
0.003248292357967574,311,108.0,311,UNI,31
0.003228887514420269,114,109.0,114,IUPUI,30
0.003227826753704346,219,110.0,219,Penn,28
0.003224843921315778,9,111.0,9,American,32
0.0032206244982541355,105,112.0,105,Hartford,33
0.0032177457826757724,220,113.0,220,Penn St.,30
0.003215826632137266,209,114.0,209,Ohio St.,28
0.003212138585092968,26,115.0,26,Boston College,30
0.0032100863526052185,151,116.0,151,Loyola Marymount,32
0.0031937348961954513,281,117.0,281,Temple,30
0.0031905673622811,202,118.0,202,Northern Ill.,32
0.003177185341781224,167,119.0,167,Milwaukee,30
0.003165889874987832,201,120.0,201,Northern Colo.,31
0.00316200369053968,292,121.0,292,Troy,29
0.003160581734210856,90,122.0,90,Fresno St.,29
0.00313517868018365,224,123.0,224,Portland St.,31
0.003121072859055279,161,124.0,161,Mercer,32
0.0031121618161317997,324,125.0,324,Vanderbilt,29
0.0031049608381305497,86,126.0,86,Florida,31
0.003104403845147774,218,127.0,218,Pacific,30
0.0030990306880146674,106,128.0,106,Harvard,28
0.003092989426062445,72,129.0,72,Duquesne,32
0.0030785665723686586,199,130.0,199,Northeastern,31
0.003070708834465009,115,131.0,115,Idaho,31
0.0030326034041736998,315,132.0,315,UT Martin,30
0.003007356050074122,215,133.0,215,Oral Roberts,29
0.002994603130418728,116,134.0,116,Idaho St.,28
0.0029886167184634727,117,135.0,117,Illinois,30
0.002966452624527668,232,136.0,232,Radford,31
0.002951326566872834,62,137.0,62,Davidson,30
0.0029486424235167542,337,138.0,337,Western Ky.,30
0.0029394689914469564,212,139.0,212,Old Dominion,31
0.0029313432566942014,320,140.0,320,Utah St.,30
0.0029196172695407138,154,141.0,154,Marist,33
0.0029052959044134495,269,142.0,269,Southern Ill.,30
0.002901610460341283,67,143.0,67,Denver,30
0.002856209574262593,291,144.0,291,Towson,32
0.002852929844341376,293,145.0,293,Tulane,30
0.0028431546369472697,176,146.0,176,Morehead St.,31
0.0028338926206160297,10,147.0,10,Appalachian St.,32
0.002814738827324276,36,148.0,36,CSUN,30
0.0028079189949380477,139,149.0,139,Lamar University,26
0.002795433641054246,312,150.0,312,UNLV,30
0.0027828666691748286,294,151.0,294,Tulsa,31
0.0027748722268923303,3,152.0,3,Akron,29
0.002769158871095477,246,153.0,246,Saint Louis,31
0.0027397826986532165,222,154.0,222,Pittsburgh,31
0.0027372467346971686,213,155.0,213,Ole Miss,31
0.002732767291063675,260,156.0,260,South Alabama,32
0.002704344086510894,298,157.0,298,UC Riverside,31
0.002703664553603991,252,158.0,252,San Diego St.,31
0.00270175548534446,118,159.0,118,Illinois St.,30
0.0026882113176241273,29,160.0,29,Bradley,29
0.002685345493602503,330,161.0,330,Wake Forest,30
0.0026794649319479237,340,162.0,340,William & Mary,31
0.002673215052363312,140,163.0,140,Lehigh,30
0.002669595672871567,77,164.0,77,Eastern Mich.,30
0.0026646820366144843,284,165.0,284,Tennessee Tech,29
0.0026628821722377697,255,166.0,255,Santa Clara,30
0.0026606075226487855,198,167.0,198,North Texas,27
0.002655304629781365,239,168.0,239,SFA,27
0.002648967746071866,158,169.0,158,Massachusetts,32
0.002640227204245021,278,170.0,278,Stony Brook,30
0.0026236220766149166,186,171.0,186,Nevada,30
0.0026060055951204787,346,172.0,346,Xavier,29
0.002594005435340941,65,173.0,65,Delaware,31
0.002590706601394406,147,174.0,147,Louisiana Tech,29
0.00257273638580605,347,175.0,347,Yale,29
0.0025717829393853767,175,176.0,175,Montana St.,30
0.002557942564452056,310,177.0,310,UNCW,28
0.0025572008595545754,98,178.0,98,Georgia St.,30
0.0025529805495958626,46,179.0,46,Charlotte,29
0.002546124736255191,241,180.0,241,SMU,30
0.0025411284946045957,107,181.0,107,Hawaii,30
0.00251877281488834,245,182.0,245,Saint Joseph's,31
0.0025117068186086278,297,183.0,297,UC Irvine,30
0.0025075957744065056,237,184.0,237,Robert Morris,31
0.0024959442295872103,94,185.0,94,George Mason,30
0.0024679832490243246,121,186.0,121,Indiana St.,29
0.002443497606827235,47,187.0,47,Chattanooga,30
0.002420013397962924,180,188.0,180,N.C. A&T,29
0.0024178359598237245,223,189.0,223,Portland,28
0.0024065513313216206,189,190.0,189,New Mexico St.,28
0.0023905875214552444,253,191.0,253,San Francisco,31
0.0023876752263450414,28,192.0,28,Bowling Green,29
0.002385225052690849,91,193.0,91,Furman,30
0.0023847138948220985,108,194.0,108,High Point,28
0.002369325879861635,74,195.0,74,East Carolina,31
0.0023632826808506332,339,196.0,339,Wichita St.,30
0.0023631154209833743,78,197.0,78,Eastern Wash.,32
0.0023443232497546646,243,198.0,243,Sacred Heart,31
0.002329977946919987,200,199.0,200,Northern Ariz.,30
0.0023297480307859345,160,200.0,160,Memphis,31
0.0023296113624844323,1,201.0,1,Abilene Christian,28
0.0023275977001606806,203,202.0,203,Northern Ky.,28
0.0023269313880946883,127,203.0,127,Jacksonville St.,29
0.0023249278009005976,20,204.0,20,Ball St.,30
0.002323095668253697,113,205.0,113,Howard,31
0.0023185401702753437,288,206.0,288,Texas St.,29
0.002302781000995722,61,207.0,61,Dartmouth,27
0.0023002765547036133,149,208.0,149,Loyola Chicago,31
0.0022958788068941243,195,209.0,195,North Dakota,30
0.002286677667866911,338,210.0,338,Western Mich.,29
0.0022832983418246936,317,211.0,317,UTRGV,28
0.0022787966988416924,73,212.0,73,ETSU,31
0.0022666599853445367,51,213.0,51,Cleveland St.,28
0.00226070157232618,18,214.0,18,Austin Peay,28
0.002250916280598996,27,215.0,27,Boston U.,29
0.0022475283492164235,308,216.0,308,UNC Asheville,30
0.0022470996359759024,52,217.0,52,Coastal Caro.,29
0.00224697710931659,174,218.0,174,Montana,29
0.002243657019925591,15,219.0,15,Arkansas St.,30
0.002240925150546439,110,220.0,110,Holy Cross,31
0.0022396502832027158,306,221.0,306,UMKC,27
0.002239595081164878,2,222.0,2,Air Force,29
0.0022384949225421774,141,223.0,141,Liberty,29
0.0022231299360110993,305,224.0,305,UMES,29
0.0022194904387760513,144,225.0,144,Long Beach St.,30
0.0022189594499495415,156,226.0,156,Marshall,29
0.002216456214365835,95,227.0,95,George Washington,30
0.002208283365488344,109,228.0,109,Hofstra,32
0.002193381422277672,270,229.0,270,Southern Miss.,28
0.002185109445908873,59,230.0,59,Cornell,26
0.002182843914523468,57,231.0,57,Columbia,27
0.0021818973905571902,343,232.0,343,Wofford,28
0.0021809139626209617,236,233.0,236,Rider,31
0.0021772837992251725,40,234.0,40,Campbell,31
0.0021712835328072315,7,235.0,7,Albany (NY),31
0.0021706385908306304,38,236.0,38,Cal St. Fullerton,28
0.0021661351933509342,179,237.0,179,Murray St.,28
0.0021643305665961132,272,238.0,272,Southern Utah,31
0.002162459092139489,323,239.0,323,Valparaiso,32
0.0021606942413468647,240,240.0,240,SIUE,28
0.0021605055484731047,277,241.0,277,Stetson,27
0.0021492957779146015,266,242.0,266,Southeast Mo. St.,27
0.0021452458799309316,249,243.0,249,Sam Houston St.,26
0.0021433249124698356,251,244.0,251,San Diego,29
0.002141594612411755,125,245.0,125,Jackson St.,30
0.0021207473659614045,244,246.0,244,Saint Francis (PA),32
0.002115994905807615,274,247.0,274,St. Francis Brooklyn,30
0.002115882658735573,101,248.0,101,Grambling,32
0.0020964808740234243,54,249.0,54,Colgate,29
0.0020904266423698173,273,250.0,273,St. Bonaventure,30
0.00208410761631432,336,251.0,336,Western Ill.,28
0.0020800668942700324,56,252.0,56,Colorado St.,28
0.0020767077585341137,178,253.0,178,Mount St. Mary's,30
0.0020735481461503077,192,254.0,192,Nicholls St.,29
0.002071002532256754,153,255.0,153,Manhattan,31
0.002066177698412776,316,256.0,316,UTEP,31
0.002058097868442071,131,257.0,131,Kennesaw St.,28
0.0020442036928374607,146,258.0,146,Louisiana,29
0.0020387476639726356,193,259.0,193,Norfolk St.,30
0.002031374161448875,104,260.0,104,Hampton,29
0.0020270232854421896,136,261.0,136,La Salle,31
0.0020216784328864206,16,262.0,16,Army West Point,29
0.001989890914692489,35,263.0,35,CSU Bakersfield,27
0.0019835717988039327,225,264.0,225,Prairie View,28
0.0019812820941124787,23,265.0,23,Bethune-Cookman,29
0.001978492125854394,45,266.0,45,Charleston So.,29
0.0019614297285551,257,267.0,257,Seattle U,28
0.0019521511413316207,150,268.0,150,Loyola Maryland,31
0.0019495733322352582,254,269.0,254,San Jose St.,29
0.0019481501882945532,184,270.0,184,Navy,28
0.0019457224532015217,233,271.0,233,Rhode Island,29
0.001925327665900634,93,272.0,93,Gardner-Webb,28
0.0019236412171784454,0,273.0,0,A&M-Corpus Christi,28
0.001922984107707012,79,274.0,79,Elon,29
0.001919549163806019,41,275.0,41,Canisius,30
0.0019179946710694738,309,276.0,309,UNC Greensboro,26
0.0019082696135084226,299,277.0,299,UC Santa Barbara,29
0.0019046675840498958,271,278.0,271,Southern U.,28
0.0018969666312683665,83,279.0,83,Fairfield,31
0.0018958681350274235,333,280.0,333,Weber St.,30
0.0018935195462634175,250,281.0,250,Samford,28
0.0018849135170406434,138,282.0,138,Lafayette,31
0.001866854566126868,173,283.0,173,Monmouth,31
0.0018463197312641037,191,284.0,191,Niagara,31
0.0018446894420467421,283,285.0,283,Tennessee St.,30
0.0018393415589318515,24,286.0,24,Binghamton,28
0.0018362430075398277,31,287.0,31,Bryant,30
0.0018157620984538025,287,288.0,287,Texas Southern,28
0.0018138335523204645,214,289.0,214,Omaha,27
0.0018105483638671891,235,290.0,235,Richmond,30
0.0018040044205961227,242,291.0,242,Sacramento St.,28
0.0018003222240527016,207,292.0,207,Oakland,28
0.0017769509019342896,230,293.0,230,Purdue Fort Wayne,26
0.0017678181787268983,259,294.0,259,Siena,30
0.0017622718982810786,37,295.0,37,Cal Poly,26
0.0017565221606352611,262,296.0,262,South Carolina St.,30
0.0017537546564832041,75,297.0,75,Eastern Ill.,26
0.0017525068728079566,226,298.0,226,Presbyterian,31
0.0017515925051102142,5,299.0,5,Alabama A&M,30
0.0017447162714867139,126,300.0,126,Jacksonville,25
0.00173811684535536,197,301.0,197,North Florida,24
0.001732438156404517,321,302.0,321,Utah Valley,25
0.0017216183406844083,30,303.0,30,Brown,28
0.0017203539373661651,68,304.0,68,Detroit Mercy,28
0.001703116597737598,42,305.0,42,Central Ark.,26
0.0016941479765059239,53,306.0,53,Col. of Charleston,29
0.0016858490411709834,92,307.0,92,Ga. Southern,28
0.0016735313832954893,58,308.0,58,Coppin St.,30
0.001672838222718508,196,309.0,196,North Dakota St.,28
0.001636414880420099,80,310.0,80,Evansville,30
0.001628439092478224,85,311.0,85,Fla. Atlantic,30
0.0016283087511325223,177,312.0,177,Morgan St.,29
0.0016241289396665417,325,313.0,325,Vermont,28
0.001600558974127591,303,314.0,303,UIC,29
0.0015991218361654398,82,315.0,82,FIU,28
0.0015717531963582187,318,316.0,318,UTSA,26
0.0015694560258456447,187,317.0,187,New Hampshire,29
0.0015648477598444648,341,318.0,341,Winthrop,29
0.0015642440557118117,43,319.0,43,Central Conn. St.,28
0.0015578561537223873,307,320.0,307,UMass Lowell,28
0.0015444510091548926,267,321.0,267,Southeastern La.,27
0.0015441045116806633,119,322.0,119,Incarnate Word,29
0.0015181982280867733,6,323.0,6,Alabama St.,28
0.0015144575675728894,181,324.0,181,N.C. Central,30
0.0015142896216336556,122,325.0,122,Iona,31
0.0015138674465217615,137,326.0,137,La.-Monroe,27
0.0014957143128184645,304,327.0,304,UMBC,27
0.0014906659983451233,145,328.0,145,Longwood,30
0.0014732157575579178,183,329.0,183,NJIT,28
0.0014600180905810797,329,330.0,329,Wagner,29
0.001456073641925528,76,331.0,76,Eastern Ky.,27
0.0014259886805052851,170,332.0,170,Mississippi Val.,29
0.001413917147520349,248,333.0,248,Saint Peter's,30
0.0014074977795951649,313,334.0,313,USC Upstate,27
0.0013917938339467982,84,335.0,84,Fairleigh Dickinson,28
0.0013871054697558256,87,336.0,87,Florida A&M,28
0.0013819615600329214,205,337.0,205,Northwestern St.,25
0.001377813131787414,190,338.0,190,New Orleans,25
0.0013553120121768667,142,339.0,142,Lipscomb,27
0.0013192045506403827,102,340.0,102,Grand Canyon,25
0.0012977418815804443,66,341.0,66,Delaware St.,26
0.0012946778043072375,335,342.0,335,Western Caro.,27
0.001292386213789158,134,343.0,134,LIU Brooklyn,29
0.0012725167175083128,112,344.0,112,Houston Baptist,24
0.0011895512306084525,8,345.0,8,Alcorn,27
0.0011549154397955798,159,346.0,159,McNeese,26
0.001110257541516032,256,347.0,256,Savannah St.,24
0.0009737557633683092,48,348.0,48,Chicago St.,28
0.0007813086240881377,13,349.0,13,Ark.-Pine Bluff,21
