LRMC,team_index,LRMC_rank,index,name,ngames
0.0029154484661132376,67,139.0,67,Denver,30
0.0029099609038920732,294,140.0,294,Tulsa,31
0.0029088557051118514,320,141.0,320,Utah St.,30
0.0028916636609033117,291,142.0,291,Towson,32
0.0028493304056071127,62,143.0,62,Davidson,30
0.002848695379364097,222,144.0,222,Pittsburgh,31
0.0028446268341156796,139,145.0,139,Lamar University,26
0.0028311449681074625,118,146.0,118,Illinois St.,30
0.0028170068219393104,86,147.0,86,Florida,31
0.0027831460023116233,176,148.0,176,Morehead St.,31
0.002779121814363964,269,149.0,269,Southern Ill.,30
0.00277413814562926,213,150.0,213,Ole Miss,31
0.0027342989679720654,246,151.0,246,Saint Louis,31
0.002732463399750639,65,152.0,65,Delaware,31
0.0027319209387485733,298,153.0,298,UC Riverside,31
0.002729983302465358,241,154.0,241,SMU,30
0.0027207699631147746,3,155.0,3,Akron,29
0.002707436498762662,330,156.0,330,Wake Forest,30
0.002706454420561431,74,157.0,74,East Carolina,31
0.0027058774704576366,175,158.0,175,Montana St.,30
0.00270406227897852,140,159.0,140,Lehigh,30
0.0026977576241646152,215,160.0,215,Oral Roberts,29
0.0026878434392088894,77,161.0,77,Eastern Mich.,30
0.0026826504664847987,239,162.0,239,SFA,27
0.002679138077417793,278,163.0,278,Stony Brook,30
0.0026717778147406974,36,164.0,36,CSUN,30
0.00266002100363048,116,165.0,116,Idaho St.,28
0.0026573598964777325,29,166.0,29,Bradley,29
0.002650107020557005,312,167.0,312,UNLV,30
0.0026355791398737327,46,168.0,46,Charlotte,29
0.0026267919636146857,10,169.0,10,Appalachian St.,32
0.0026163634659448856,158,170.0,158,Massachusetts,32
0.0026080582601614574,147,171.0,147,Louisiana Tech,29
0.002595737943839261,252,172.0,252,San Diego St.,31
0.0025941465055239624,347,173.0,347,Yale,29
0.002592624187506909,284,174.0,284,Tennessee Tech,29
0.0025463712137143734,255,175.0,255,Santa Clara,30
0.002538780081075601,340,176.0,340,William & Mary,31
0.0025261270457166323,237,177.0,237,Robert Morris,31
0.0025182952691824496,1,178.0,1,Abilene Christian,28
0.0025040441499644974,297,179.0,297,UC Irvine,30
0.00250398305523271,94,180.0,94,George Mason,30
0.0025015236660789948,186,181.0,186,Nevada,30
0.0024990777926681158,198,182.0,198,North Texas,27
0.002480293709286375,288,183.0,288,Texas St.,29
0.002478404905594105,52,184.0,52,Coastal Caro.,29
0.0024586307711416833,91,185.0,91,Furman,30
0.0024525019141146387,253,186.0,253,San Francisco,31
0.0024432639297294265,15,187.0,15,Arkansas St.,30
0.002442229730034751,306,188.0,306,UMKC,27
0.0024290124547583104,346,189.0,346,Xavier,29
0.0024243329496333316,47,190.0,47,Chattanooga,30
0.002423609183530835,78,191.0,78,Eastern Wash.,32
0.0024169844532003332,107,192.0,107,Hawaii,30
0.0024048661894034706,245,193.0,245,Saint Joseph's,31
0.002401907002083651,310,194.0,310,UNCW,28
0.002399643739229387,20,195.0,20,Ball St.,30
0.002395734063718665,98,196.0,98,Georgia St.,30
0.002380136713134438,189,197.0,189,New Mexico St.,28
0.002373254667985182,141,198.0,141,Liberty,29
0.0023732011328762583,121,199.0,121,Indiana St.,29
0.0023659407513617354,95,200.0,95,George Washington,30
0.0023617492678382466,28,201.0,28,Bowling Green,29
0.002344440323294349,61,202.0,61,Dartmouth,27
0.002343193184050347,149,203.0,149,Loyola Chicago,31
0.0023392635167219012,108,204.0,108,High Point,28
0.002337511953782803,200,205.0,200,Northern Ariz.,30
0.002334302895808752,127,206.0,127,Jacksonville St.,29
0.0023254625996554463,339,207.0,339,Wichita St.,30
0.0023223091117877404,270,208.0,270,Southern Miss.,28
0.002316592511511277,160,209.0,160,Memphis,31
0.0023039431677509352,156,210.0,156,Marshall,29
0.0023031839348445615,243,211.0,243,Sacred Heart,31
0.002302389832302958,73,212.0,73,ETSU,31
0.002299106663640802,308,213.0,308,UNC Asheville,30
0.002294165064693357,18,214.0,18,Austin Peay,28
0.002292824605528663,110,215.0,110,Holy Cross,31
0.0022786078196192884,203,216.0,203,Northern Ky.,28
0.0022709552024653044,180,217.0,180,N.C. A&T,29
0.0022679762751075003,305,218.0,305,UMES,29
0.00225674911333978,57,219.0,57,Columbia,27
0.0022474989654623647,236,220.0,236,Rider,31
0.002240351489026138,113,221.0,113,Howard,31
0.0022363516026627553,27,222.0,27,Boston U.,29
0.0022334980269779615,266,223.0,266,Southeast Mo. St.,27
0.0022323088343510172,101,224.0,101,Grambling,32
0.0022244727608696016,2,225.0,2,Air Force,29
0.0022096244275888045,109,226.0,109,Hofstra,32
0.0022024600319119846,195,227.0,195,North Dakota,30
0.0022005399257009634,192,228.0,192,Nicholls St.,29
0.0021828228618052193,223,229.0,223,Portland,28
0.002176702946213721,240,230.0,240,SIUE,28
0.0021719699229646922,277,231.0,277,Stetson,27
0.0021623148280015387,244,232.0,244,Saint Francis (PA),32
0.002149566446953273,125,233.0,125,Jackson St.,30
0.0021469127662876943,144,234.0,144,Long Beach St.,30
0.002142679568977084,336,235.0,336,Western Ill.,28
0.002139342004531279,338,236.0,338,Western Mich.,29
0.002133648239006608,272,237.0,272,Southern Utah,31
0.0021320929356715684,174,238.0,174,Montana,29
0.0021319301106614065,153,239.0,153,Manhattan,31
0.002131451690119467,38,240.0,38,Cal St. Fullerton,28
0.0021293341490952818,7,241.0,7,Albany (NY),31
0.002121438500923875,274,242.0,274,St. Francis Brooklyn,30
0.0021184974221909385,59,243.0,59,Cornell,26
0.002102941900009615,249,244.0,249,Sam Houston St.,26
0.0020980204478027323,233,245.0,233,Rhode Island,29
0.0020920464208431157,343,246.0,343,Wofford,28
0.0020865328668328914,317,247.0,317,UTRGV,28
0.002083792067238903,56,248.0,56,Colorado St.,28
0.002063730956813505,299,249.0,299,UC Santa Barbara,29
0.0020616966271005733,16,250.0,16,Army West Point,29
0.002060380633703082,146,251.0,146,Louisiana,29
0.00205800105408856,251,252.0,251,San Diego,29
0.0020564712658938775,54,253.0,54,Colgate,29
0.0020559372830199437,179,254.0,179,Murray St.,28
0.002047025874715853,193,255.0,193,Norfolk St.,30
0.0020468558331996002,40,256.0,40,Campbell,31
0.0020462049227037327,35,257.0,35,CSU Bakersfield,27
0.002035444037295388,273,258.0,273,St. Bonaventure,30
0.0020289750568596187,51,259.0,51,Cleveland St.,28
0.0020269627310481684,316,260.0,316,UTEP,31
0.002021345609811079,23,261.0,23,Bethune-Cookman,29
0.0020129271920465686,254,262.0,254,San Jose St.,29
0.0020094044872063397,323,263.0,323,Valparaiso,32
0.002006554050984215,131,264.0,131,Kennesaw St.,28
0.002002642997874531,283,265.0,283,Tennessee St.,30
0.00200155146992573,104,266.0,104,Hampton,29
0.001997727455125319,41,267.0,41,Canisius,30
0.00199682578098569,79,268.0,79,Elon,29
0.0019834478207609424,83,269.0,83,Fairfield,31
0.0019666553074156688,225,270.0,225,Prairie View,28
0.001965407581363236,45,271.0,45,Charleston So.,29
0.0019576162905291274,93,272.0,93,Gardner-Webb,28
0.0019570886214170533,250,273.0,250,Samford,28
0.0019558578515564188,31,274.0,31,Bryant,30
0.0019523674062358028,0,275.0,0,A&M-Corpus Christi,28
0.001942932232955028,226,276.0,226,Presbyterian,31
0.0019401873432494745,309,277.0,309,UNC Greensboro,26
0.0019397655632427755,5,278.0,5,Alabama A&M,30
0.0019360608739665437,138,279.0,138,Lafayette,31
0.0019325743705324325,150,280.0,150,Loyola Maryland,31
0.0019246709839135306,178,281.0,178,Mount St. Mary's,30
0.0019223413264338935,173,282.0,173,Monmouth,31
0.001892768880209816,333,283.0,333,Weber St.,30
0.0018914526163712052,136,284.0,136,La Salle,31
0.0018820590438841027,126,285.0,126,Jacksonville,25
0.0018759071322287577,287,286.0,287,Texas Southern,28
0.0018720594476645596,184,287.0,184,Navy,28
0.0018628185284623726,24,288.0,24,Binghamton,28
0.001860883373784995,42,289.0,42,Central Ark.,26
0.0018534203699120543,271,290.0,271,Southern U.,28
0.0018440937516525833,207,291.0,207,Oakland,28
0.001843538546491534,235,292.0,235,Richmond,30
0.00183927221348547,191,293.0,191,Niagara,31
0.0018021520833090233,262,294.0,262,South Carolina St.,30
0.0018006674190159302,257,295.0,257,Seattle U,28
0.0017646911509719915,259,296.0,259,Siena,30
0.0017521260019558189,242,297.0,242,Sacramento St.,28
0.0017449521207325307,30,298.0,30,Brown,28
0.0017361804912346477,214,299.0,214,Omaha,27
0.0017312330966298476,53,300.0,53,Col. of Charleston,29
0.0017180941437392734,177,301.0,177,Morgan St.,29
0.001714197341110043,75,302.0,75,Eastern Ill.,26
0.001701330540412003,196,303.0,196,North Dakota St.,28
0.0017000593705138868,68,304.0,68,Detroit Mercy,28
0.0016949307050021737,197,305.0,197,North Florida,24
0.0016936229510247846,92,306.0,92,Ga. Southern,28
0.0016911865987252095,137,307.0,137,La.-Monroe,27
0.0016749203537563743,187,308.0,187,New Hampshire,29
0.0016711747220992882,80,309.0,80,Evansville,30
0.001669597425421371,230,310.0,230,Purdue Fort Wayne,26
0.0016345942828506724,321,311.0,321,Utah Valley,25
0.0016136554321921793,37,312.0,37,Cal Poly,26
0.0015992780596816877,307,313.0,307,UMass Lowell,28
0.001593497700670993,341,314.0,341,Winthrop,29
0.001593094031075674,267,315.0,267,Southeastern La.,27
0.0015930896262160911,43,316.0,43,Central Conn. St.,28
0.0015845689662901568,58,317.0,58,Coppin St.,30
0.0015815949467158426,85,318.0,85,Fla. Atlantic,30
0.001551803556473956,318,319.0,318,UTSA,26
0.0015452470861462078,145,320.0,145,Longwood,30
0.0015394352520516116,325,321.0,325,Vermont,28
0.0015172104867558277,170,322.0,170,Mississippi Val.,29
0.0015139916048800448,313,323.0,313,USC Upstate,27
0.001497938046027453,119,324.0,119,Incarnate Word,29
0.0014968891421296268,82,325.0,82,FIU,28
0.0014890056988591434,6,326.0,6,Alabama St.,28
0.0014808292351117136,329,327.0,329,Wagner,29
0.0014799402985590454,122,328.0,122,Iona,31
0.0014696467987435878,248,329.0,248,Saint Peter's,30
0.0014694540024604462,142,330.0,142,Lipscomb,27
0.001466948846164502,183,331.0,183,NJIT,28
0.001460443654953329,181,332.0,181,N.C. Central,30
0.0014581843258245247,303,333.0,303,UIC,29
0.0014488515683351703,304,334.0,304,UMBC,27
0.0014147558481639887,205,335.0,205,Northwestern St.,25
0.0013957899735544284,76,336.0,76,Eastern Ky.,27
0.001387405270558915,102,337.0,102,Grand Canyon,25
0.0013719435921797976,190,338.0,190,New Orleans,25
0.0013542152043357746,84,339.0,84,Fairleigh Dickinson,28
0.0013530000567620571,335,340.0,335,Western Caro.,27
0.0013181597259008505,134,341.0,134,LIU Brooklyn,29
0.0013072634377780169,66,342.0,66,Delaware St.,26
0.0012664148244323698,112,343.0,112,Houston Baptist,24
0.00126382099931209,87,344.0,87,Florida A&M,28
0.0012119040851704638,159,345.0,159,McNeese,26
0.001161569122348804,8,346.0,8,Alcorn,27
0.0010377902773394468,256,347.0,256,Savannah St.,24
0.0010113800749325475,48,348.0,48,Chicago St.,28
0.0008271926590310794,13,349.0,13,Ark.-Pine Bluff,21
