LRMC,team_index,LRMC_rank,index,name,ngames
0.0024830369972980134,245,185.0,245,Saint Joseph's,31
0.002481831128745292,306,186.0,306,UMKC,27
0.0024725993656372603,1,187.0,1,Abilene Christian,28
0.002466562978453783,189,188.0,189,New Mexico St.,28
0.002462866939086606,278,189.0,278,Stony Brook,30
0.0024576250368727086,147,190.0,147,Louisiana Tech,29
0.002456813596763054,78,191.0,78,Eastern Wash.,32
0.0024567347450360857,94,192.0,94,George Mason,30
0.0024379541621010995,61,193.0,61,Dartmouth,27
0.0024283561539072216,52,194.0,52,Coastal Caro.,29
0.0024179797873193536,27,195.0,27,Boston U.,29
0.002417870703635581,160,196.0,160,Memphis,31
0.002415783217589259,91,197.0,91,Furman,30
0.002414099462071254,310,198.0,310,UNCW,28
0.002412934832115104,47,199.0,47,Chattanooga,30
0.0024127868677473584,338,200.0,338,Western Mich.,29
0.0024092441488257135,127,201.0,127,Jacksonville St.,29
0.002407565202677482,200,202.0,200,Northern Ariz.,30
0.002402259515872121,203,203.0,203,Northern Ky.,28
0.002402188160644581,15,204.0,15,Arkansas St.,30
0.00239009299390957,110,205.0,110,Holy Cross,31
0.0023844055041029656,308,206.0,308,UNC Asheville,30
0.00238366539382164,98,207.0,98,Georgia St.,30
0.0023829708876454145,243,208.0,243,Sacred Heart,31
0.002367356455775102,270,209.0,270,Southern Miss.,28
0.002364735184629533,108,210.0,108,High Point,28
0.002358966369916839,113,211.0,113,Howard,31
0.0023382687851881945,288,212.0,288,Texas St.,29
0.0023336846224987166,339,213.0,339,Wichita St.,30
0.002324928467754596,59,214.0,59,Cornell,26
0.00232284128583839,95,215.0,95,George Washington,30
0.002304064303807898,305,216.0,305,UMES,29
0.0022934075471859306,149,217.0,149,Loyola Chicago,31
0.0022916501416490784,57,218.0,57,Columbia,27
0.0022902945587563593,2,219.0,2,Air Force,29
0.0022898660421250875,28,220.0,28,Bowling Green,29
0.002282010366936416,144,221.0,144,Long Beach St.,30
0.0022782916290760937,174,222.0,174,Montana,29
0.0022780402149689856,121,223.0,121,Indiana St.,29
0.0022753014101555818,272,224.0,272,Southern Utah,31
0.002260950201477943,244,225.0,244,Saint Francis (PA),32
0.0022529620108878057,73,226.0,73,ETSU,31
0.002252253146678391,240,227.0,240,SIUE,28
0.0022511534760961604,54,228.0,54,Colgate,29
0.0022501310206370284,18,229.0,18,Austin Peay,28
0.002230608955369153,40,230.0,40,Campbell,31
0.0022286792664569185,180,231.0,180,N.C. A&T,29
0.002223085238802361,101,232.0,101,Grambling,32
0.0022216702958894573,236,233.0,236,Rider,31
0.0022209042417633113,141,234.0,141,Liberty,29
0.002212995966382322,125,235.0,125,Jackson St.,30
0.0022126672743789963,38,236.0,38,Cal St. Fullerton,28
0.002211216700318981,104,237.0,104,Hampton,29
0.0022059955876915084,56,238.0,56,Colorado St.,28
0.002204838222581304,109,239.0,109,Hofstra,32
0.0022019130668323988,323,240.0,323,Valparaiso,32
0.0021764516021704,7,241.0,7,Albany (NY),31
0.002172862869162957,274,242.0,274,St. Francis Brooklyn,30
0.002172195999705209,225,243.0,225,Prairie View,28
0.0021695948602389607,51,244.0,51,Cleveland St.,28
0.002167940155577437,266,245.0,266,Southeast Mo. St.,27
0.0021671061466359185,156,246.0,156,Marshall,29
0.002164220766937067,153,247.0,153,Manhattan,31
0.002155101478734928,150,248.0,150,Loyola Maryland,31
0.0021303242444334256,251,249.0,251,San Diego,29
0.002130276248367063,277,250.0,277,Stetson,27
0.0021175826667834143,35,251.0,35,CSU Bakersfield,27
0.0021132109351095414,336,252.0,336,Western Ill.,28
0.002106441699087815,126,253.0,126,Jacksonville,25
0.0020988403087045487,192,254.0,192,Nicholls St.,29
0.0020935898742179162,193,255.0,193,Norfolk St.,30
0.002086173622725813,179,256.0,179,Murray St.,28
0.002075167943581813,273,257.0,273,St. Bonaventure,30
0.002064449590478516,45,258.0,45,Charleston So.,29
0.0020642955923636953,299,259.0,299,UC Santa Barbara,29
0.0020628782233337592,317,260.0,317,UTRGV,28
0.0020546135269293385,178,261.0,178,Mount St. Mary's,30
0.002046669988865695,249,262.0,249,Sam Houston St.,26
0.002044917132073123,93,263.0,93,Gardner-Webb,28
0.0020324862072548674,83,264.0,83,Fairfield,31
0.0020322312015156017,316,265.0,316,UTEP,31
0.002016592206992661,138,266.0,138,Lafayette,31
0.00201423113672288,23,267.0,23,Bethune-Cookman,29
0.002006349611293338,233,268.0,233,Rhode Island,29
0.002001294434403582,271,269.0,271,Southern U.,28
0.001991942815810322,242,270.0,242,Sacramento St.,28
0.0019866669052913642,136,271.0,136,La Salle,31
0.0019864419118024697,254,272.0,254,San Jose St.,29
0.001986279219527653,79,273.0,79,Elon,29
0.0019753204468284766,131,274.0,131,Kennesaw St.,28
0.001962219706263796,283,275.0,283,Tennessee St.,30
0.0019604156981285798,16,276.0,16,Army West Point,29
0.001954443598036266,184,277.0,184,Navy,28
0.0019481618647279922,41,278.0,41,Canisius,30
0.0019407823001598122,262,279.0,262,South Carolina St.,30
0.0019392727664201731,31,280.0,31,Bryant,30
0.0019326926123322608,30,281.0,30,Brown,28
0.0019281337597881545,235,282.0,235,Richmond,30
0.0019049284351660115,343,283.0,343,Wofford,28
0.0019010968482216844,5,284.0,5,Alabama A&M,30
0.0018868216850340875,42,285.0,42,Central Ark.,26
0.0018748839125626183,146,286.0,146,Louisiana,29
0.0018722932781557514,191,287.0,191,Niagara,31
0.0018673043448598793,287,288.0,287,Texas Southern,28
0.0018671295021925583,333,289.0,333,Weber St.,30
0.0018613333241457599,0,290.0,0,A&M-Corpus Christi,28
0.0018510846779792283,259,291.0,259,Siena,30
0.0018494102293811557,24,292.0,24,Binghamton,28
0.001845124089541625,309,293.0,309,UNC Greensboro,26
0.0018443848595404036,207,294.0,207,Oakland,28
0.0018442053736497685,173,295.0,173,Monmouth,31
0.0018246078945845779,257,296.0,257,Seattle U,28
0.0018132289399076281,226,297.0,226,Presbyterian,31
0.001789360747226625,250,298.0,250,Samford,28
0.0017869211172636323,214,299.0,214,Omaha,27
0.0017391303148183881,68,300.0,68,Detroit Mercy,28
0.0017354011655613653,75,301.0,75,Eastern Ill.,26
0.0017194154712839534,197,302.0,197,North Florida,24
0.001683303235311983,137,303.0,137,La.-Monroe,27
0.0016812845673514717,177,304.0,177,Morgan St.,29
0.0016795525585076945,321,305.0,321,Utah Valley,25
0.0016790467068189792,37,306.0,37,Cal Poly,26
0.0016739762292983466,85,307.0,85,Fla. Atlantic,30
0.0016476445412626675,230,308.0,230,Purdue Fort Wayne,26
0.0016300629412571439,196,309.0,196,North Dakota St.,28
0.00162963985908209,341,310.0,341,Winthrop,29
0.001624078053524188,92,311.0,92,Ga. Southern,28
0.001617938112957105,183,312.0,183,NJIT,28
0.001612767925619143,267,313.0,267,Southeastern La.,27
0.0015999001063992015,53,314.0,53,Col. of Charleston,29
0.0015912075185139521,43,315.0,43,Central Conn. St.,28
0.001585354473252474,80,316.0,80,Evansville,30
0.0015732374743477231,145,317.0,145,Longwood,30
0.0015694625387912256,187,318.0,187,New Hampshire,29
0.0015509773343982901,6,319.0,6,Alabama St.,28
0.0015503025056113145,58,320.0,58,Coppin St.,30
0.0015388710631191848,82,321.0,82,FIU,28
0.0015223094013843946,119,322.0,119,Incarnate Word,29
0.0015111813002600526,313,323.0,313,USC Upstate,27
0.0014953828544529914,325,324.0,325,Vermont,28
0.0014872007959428248,307,325.0,307,UMass Lowell,28
0.0014841112985938436,205,326.0,205,Northwestern St.,25
0.001482937283349006,122,327.0,122,Iona,31
0.0014797924600565,76,328.0,76,Eastern Ky.,27
0.0014765183944321825,329,329.0,329,Wagner,29
0.0014705821823313523,170,330.0,170,Mississippi Val.,29
0.0014658708770283902,318,331.0,318,UTSA,26
0.001464668777638723,303,332.0,303,UIC,29
0.0014616237269286475,181,333.0,181,N.C. Central,30
0.0014614070460810939,248,334.0,248,Saint Peter's,30
0.0014289490232684715,304,335.0,304,UMBC,27
0.0013789281986505608,142,336.0,142,Lipscomb,27
0.0013774319796108086,134,337.0,134,LIU Brooklyn,29
0.0013619008306612749,84,338.0,84,Fairleigh Dickinson,28
0.0013296576681858204,190,339.0,190,New Orleans,25
0.0013224425862657723,102,340.0,102,Grand Canyon,25
0.0013030769695503044,87,341.0,87,Florida A&M,28
0.001271519457344891,335,342.0,335,Western Caro.,27
0.0012507940126795939,112,343.0,112,Houston Baptist,24
0.0012378449814509592,8,344.0,8,Alcorn,27
0.0012042973537651229,66,345.0,66,Delaware St.,26
0.0011831809867103688,159,346.0,159,McNeese,26
0.0010372706628044273,256,347.0,256,Savannah St.,24
0.0010179275913874855,48,348.0,48,Chicago St.,28
0.0008267979552763604,13,349.0,13,Ark.-Pine Bluff,21
