LRMC,team_index,LRMC_rank,index,name,ngames
0.0019210549058561123,178,281.0,178,Mount St. Mary's,30
0.0019202382663355765,0,282.0,0,A&M-Corpus Christi,28
0.0019001806247599792,136,283.0,136,La Salle,31
0.0018964860027829526,31,284.0,31,Bryant,30
0.0018939571551918367,138,285.0,138,Lafayette,31
0.001893804003873908,42,286.0,42,Central Ark.,26
0.0018884924309620849,333,287.0,333,Weber St.,30
0.0018838081848994597,93,288.0,93,Gardner-Webb,28
0.0018633240514331444,309,289.0,309,UNC Greensboro,26
0.0018473834299998423,207,290.0,207,Oakland,28
0.0018467387358485725,262,291.0,262,South Carolina St.,30
0.0018453757580855427,126,292.0,126,Jacksonville,25
0.0018283544498133727,259,293.0,259,Siena,30
0.001826181392093571,75,294.0,75,Eastern Ill.,26
0.0018190797155947312,226,295.0,226,Presbyterian,31
0.0018088159318757893,235,296.0,235,Richmond,30
0.0018072193182893537,45,297.0,45,Charleston So.,29
0.0017961298459723324,85,298.0,85,Fla. Atlantic,30
0.0017805257555177883,37,299.0,37,Cal Poly,26
0.0017741222751471242,191,300.0,191,Niagara,31
0.0017596882242056076,250,301.0,250,Samford,28
0.00174657669483216,321,302.0,321,Utah Valley,25
0.0016930808695382598,137,303.0,137,La.-Monroe,27
0.00169003900544405,214,304.0,214,Omaha,27
0.0016837715922030992,92,305.0,92,Ga. Southern,28
0.001682107821173994,177,306.0,177,Morgan St.,29
0.0016795210358484575,196,307.0,196,North Dakota St.,28
0.001645347502204437,68,308.0,68,Detroit Mercy,28
0.0016376267739867027,43,309.0,43,Central Conn. St.,28
0.001620820324410205,122,310.0,122,Iona,31
0.0016185765183611286,341,311.0,341,Winthrop,29
0.001611935471765458,53,312.0,53,Col. of Charleston,29
0.0015958423894841156,187,313.0,187,New Hampshire,29
0.0015883174657564346,230,314.0,230,Purdue Fort Wayne,26
0.0015821397829114687,80,315.0,80,Evansville,30
0.0015760846610926673,58,316.0,58,Coppin St.,30
0.0015760796524483059,170,317.0,170,Mississippi Val.,29
0.0015742750489588283,303,318.0,303,UIC,29
0.0015728053220394789,119,319.0,119,Incarnate Word,29
0.0015644747220839334,267,320.0,267,Southeastern La.,27
0.001562019014139759,318,321.0,318,UTSA,26
0.001561653552209815,82,322.0,82,FIU,28
0.0015582795944483576,325,323.0,325,Vermont,28
0.001539888648729118,248,324.0,248,Saint Peter's,30
0.001532978203299681,307,325.0,307,UMass Lowell,28
0.0015296722508517254,197,326.0,197,North Florida,24
0.0015166146855841974,329,327.0,329,Wagner,29
0.0014979992121774055,6,328.0,6,Alabama St.,28
0.0014884233196037436,145,329.0,145,Longwood,30
0.0014826623227211038,205,330.0,205,Northwestern St.,25
0.0014651517248133149,102,331.0,102,Grand Canyon,25
0.0014570684430117737,313,332.0,313,USC Upstate,27
0.0014388733451215201,181,333.0,181,N.C. Central,30
0.0014371909168035607,84,334.0,84,Fairleigh Dickinson,28
0.0014311293127418074,76,335.0,76,Eastern Ky.,27
0.0014161423163493927,304,336.0,304,UMBC,27
0.0014136467637717006,183,337.0,183,NJIT,28
0.0013918237566045218,190,338.0,190,New Orleans,25
0.0013895457639746544,142,339.0,142,Lipscomb,27
0.0013310820877344628,112,340.0,112,Houston Baptist,24
0.0012844418421490845,335,341.0,335,Western Caro.,27
0.0012778673748860272,66,342.0,66,Delaware St.,26
0.001276624999547051,134,343.0,134,LIU Brooklyn,29
0.0012347166634184177,159,344.0,159,McNeese,26
0.001233095550080206,87,345.0,87,Florida A&M,28
0.0011870949403994626,8,346.0,8,Alcorn,27
0.0010554211915937955,256,347.0,256,Savannah St.,24
0.0009576051441300265,48,348.0,48,Chicago St.,28
0.0009352036079630494,13,349.0,13,Ark.-Pine Bluff,21
