LRMC,team_index,LRMC_rank,index,name,ngames
0.004058031889830517,328,49.0,328,Virginia Tech,31
0.00405383304463424,128,50.0,128,James Madison,30
0.004033882736563045,296,51.0,296,UC Davis,30
0.00402745788119154,204,52.0,204,Northwestern,30
0.004008716186729016,103,53.0,103,Green Bay,30
0.004005180272639333,99,54.0,99,Georgia Tech,30
0.004004986015597612,265,55.0,265,South Fla.,33
0.0039809295907208215,172,56.0,172,Missouri St.,32
0.003964528434808418,344,57.0,344,Wright St.,32
0.0039606925927186554,120,58.0,120,Indiana,32
0.0039522133711643185,238,59.0,238,Rutgers,31
0.0039159679116310495,96,60.0,96,Georgetown,31
0.003887698826039834,234,61.0,234,Rice,31
0.003884272006631908,275,62.0,275,St. John's (NY),31
0.0038781921476272593,71,63.0,71,Duke,30
0.0038654079984925,32,64.0,32,Bucknell,33
0.0038431574610510687,231,65.0,231,Quinnipiac,32
0.0038396784468313376,50,66.0,50,Clemson,31
0.0037867087532945745,247,67.0,247,Saint Mary's (CA),31
0.003785961687007204,168,68.0,168,Minnesota,30
0.0037366435531323867,97,69.0,97,Georgia,30
0.0037051863709790926,227,70.0,227,Princeton,31
0.003682543268467835,34,71.0,34,Butler,30
0.0036700643881504404,185,72.0,185,Nebraska,30
0.003639849351706405,63,73.0,63,Dayton,30
0.0036376261977178106,25,74.0,25,Boise St.,30
0.0036157218564643484,19,75.0,19,BYU,30
0.003615263431062419,348,76.0,348,Youngstown St.,29
0.0035955502447016117,166,77.0,166,Middle Tenn.,32
0.0035917618964158996,188,78.0,188,New Mexico,30
0.003579584035849302,60,79.0,60,Creighton,31
0.0035745454264730476,331,80.0,331,Washington,32
0.00356311302513563,326,81.0,326,Villanova,30
0.003559276676606232,89,82.0,89,Fordham,33
0.003511025360331886,152,83.0,152,Maine,32
0.003508193597359476,129,84.0,129,Kansas,31
0.0034955138970476393,322,85.0,322,VCU,32
0.00349341023371935,314,86.0,314,UT Arlington,30
0.003470526462892721,289,87.0,289,Texas Tech,31
0.0034679813735736514,258,88.0,258,Seton Hall,30
0.0034647638858323303,211,89.0,211,Oklahoma St.,30
0.0034439418547347286,163,90.0,163,Miami (OH),30
0.0034397597696634134,345,91.0,345,Wyoming,28
0.0034336310595193373,114,92.0,114,IUPUI,30
0.003427037778321005,342,93.0,342,Wisconsin,33
0.003389658697303912,49,94.0,49,Cincinnati,31
0.0033896518627600605,70,95.0,70,Drexel,32
0.003383925335604647,210,96.0,210,Oklahoma,30
0.0033699588564961684,132,97.0,132,Kent St.,30
0.0033567849723628697,202,98.0,202,Northern Ill.,32
0.003352597370140093,81,99.0,81,FGCU,28
0.0033426323796607585,228,100.0,228,Providence,32
0.0033416140294136704,151,101.0,151,Loyola Marymount,32
0.0033276591120557676,221,102.0,221,Pepperdine,30
0.0033221398473848307,111,103.0,111,Houston,30
0.003321309184035172,290,104.0,290,Toledo,31
0.0033134525308168364,295,105.0,295,UAB,29
0.003298272288315442,4,106.0,4,Alabama,31
0.0032871994359983297,143,107.0,143,Little Rock,31
0.003283394967856547,332,108.0,332,Washington St.,30
0.0032589378223168543,337,109.0,337,Western Ky.,30
0.0032230019455727365,105,110.0,105,Hartford,33
0.00318422443804849,212,111.0,212,Old Dominion,31
0.003162221891382984,115,112.0,115,Idaho,31
0.003146074077891367,219,113.0,219,Penn,28
0.0031459229153213983,218,114.0,218,Pacific,30
0.003137204031178968,161,115.0,161,Mercer,32
0.0031369612214363594,26,116.0,26,Boston College,30
0.0031332684918867503,90,117.0,90,Fresno St.,29
0.003131350124204951,327,118.0,327,Virginia,31
0.0031165921934265513,224,119.0,224,Portland St.,31
0.0031074753348192354,72,120.0,72,Duquesne,32
0.0030947181154146984,311,121.0,311,UNI,31
0.0030945751814108265,106,122.0,106,Harvard,28
0.003093025388550167,154,123.0,154,Marist,33
0.0030837086830415045,55,124.0,55,Colorado,30
0.0030801532475868655,199,125.0,199,Northeastern,31
0.003077833712858162,293,126.0,293,Tulane,30
0.0030671028888038794,220,127.0,220,Penn St.,30
0.00305510723696495,281,128.0,281,Temple,30
0.0030530789846449913,67,129.0,67,Denver,30
0.003044410391519242,209,130.0,209,Ohio St.,28
0.003011210373008335,292,131.0,292,Troy,29
0.002996221912400766,201,132.0,201,Northern Colo.,31
0.0029617894067758897,324,133.0,324,Vanderbilt,29
0.0029593002097119186,315,134.0,315,UT Martin,30
0.002957355948607763,215,135.0,215,Oral Roberts,29
0.0029260223070494717,232,136.0,232,Radford,31
0.002918305338353891,320,137.0,320,Utah St.,30
0.002910418198772584,9,138.0,9,American,32
0.0028904901028801054,167,139.0,167,Milwaukee,30
0.0028731344726191615,140,140.0,140,Lehigh,30
0.002870121110061854,330,141.0,330,Wake Forest,30
0.0028654069452926714,312,142.0,312,UNLV,30
0.002863373774660399,116,143.0,116,Idaho St.,28
0.0028574377305212884,62,144.0,62,Davidson,30
0.0028558233154281874,260,145.0,260,South Alabama,32
0.0028524285487796786,294,146.0,294,Tulsa,31
0.0028393101230670312,36,147.0,36,CSUN,30
0.002804949852355071,222,148.0,222,Pittsburgh,31
0.002797961328525747,252,149.0,252,San Diego St.,31
0.0027926580330063103,77,150.0,77,Eastern Mich.,30
0.002788588493422805,298,151.0,298,UC Riverside,31
0.0027883411370229908,176,152.0,176,Morehead St.,31
0.0027841541208118454,246,153.0,246,Saint Louis,31
0.002782205413391048,297,154.0,297,UC Irvine,30
0.002760609757007731,269,155.0,269,Southern Ill.,30
0.0027539774077603605,291,156.0,291,Towson,32
0.002743075771751265,117,157.0,117,Illinois,30
0.0027388248567151935,86,158.0,86,Florida,31
0.0027336661197308425,241,159.0,241,SMU,30
0.0027036335313423985,255,160.0,255,Santa Clara,30
0.002699495275796816,213,161.0,213,Ole Miss,31
0.002699167092463592,198,162.0,198,North Texas,27
0.0026989863990471707,239,163.0,239,SFA,27
0.0026987410812916667,65,164.0,65,Delaware,31
0.0026955689181386282,10,165.0,10,Appalachian St.,32
0.0026832035270265985,139,166.0,139,Lamar University,26
0.002665476916464601,278,167.0,278,Stony Brook,30
0.0026635271094499007,46,168.0,46,Charlotte,29
0.0026564926565532995,118,169.0,118,Illinois St.,30
0.0026549465578578953,340,170.0,340,William & Mary,31
0.0026548828239309112,347,171.0,347,Yale,29
0.0026541876292882163,186,172.0,186,Nevada,30
0.002640993655670444,29,173.0,29,Bradley,29
0.0026324466934659297,147,174.0,147,Louisiana Tech,29
0.002619737260802866,346,175.0,346,Xavier,29
0.0026183047862386993,3,176.0,3,Akron,29
0.0026005260661969005,107,177.0,107,Hawaii,30
0.002599660004577059,74,178.0,74,East Carolina,31
0.0025934038613796536,189,179.0,189,New Mexico St.,28
0.0025930292023868175,310,180.0,310,UNCW,28
0.0025871524125396805,94,181.0,94,George Mason,30
0.002567068449108535,158,182.0,158,Massachusetts,32
0.002552143378291931,253,183.0,253,San Francisco,31
0.002541025028484853,98,184.0,98,Georgia St.,30
0.002539987639851994,78,185.0,78,Eastern Wash.,32
0.0025290283736898226,175,186.0,175,Montana St.,30
0.002506021583293807,284,187.0,284,Tennessee Tech,29
0.0024963034405547442,15,188.0,15,Arkansas St.,30
0.002495367285813444,127,189.0,127,Jacksonville St.,29
0.0024755651336011166,237,190.0,237,Robert Morris,31
0.0024733627227882184,95,191.0,95,George Washington,30
0.0024590546193813084,20,192.0,20,Ball St.,30
0.0024456543781379843,305,193.0,305,UMES,29
0.0024425774938982084,160,194.0,160,Memphis,31
0.0024343637379765663,47,195.0,47,Chattanooga,30
0.0024183147925508817,52,196.0,52,Coastal Caro.,29
0.002412912076227797,223,197.0,223,Portland,28
0.0024085650408728846,245,198.0,245,Saint Joseph's,31
0.0023938273124714388,28,199.0,28,Bowling Green,29
0.002386217990722062,113,200.0,113,Howard,31
0.0023842536933189537,203,201.0,203,Northern Ky.,28
0.0023751006512975747,339,202.0,339,Wichita St.,30
0.0023691595546314376,1,203.0,1,Abilene Christian,28
0.0023688212865503626,236,204.0,236,Rider,31
0.002364783101748017,61,205.0,61,Dartmouth,27
0.002353731890010438,110,206.0,110,Holy Cross,31
0.00235246127386306,338,207.0,338,Western Mich.,29
0.002352193403335592,180,208.0,180,N.C. A&T,29
0.0023438894193372347,27,209.0,27,Boston U.,29
0.0023316600979421576,73,210.0,73,ETSU,31
0.002328877406057625,108,211.0,108,High Point,28
0.002328851970876208,306,212.0,306,UMKC,27
0.0023275011653344363,251,213.0,251,San Diego,29
0.0023232559139846993,200,214.0,200,Northern Ariz.,30
0.002322347844916007,288,215.0,288,Texas St.,29
0.002303064823550914,109,216.0,109,Hofstra,32
0.002300075711989232,272,217.0,272,Southern Utah,31
0.002299032666562987,195,218.0,195,North Dakota,30
0.002286871131396816,243,219.0,243,Sacred Heart,31
0.0022807219434500675,308,220.0,308,UNC Asheville,30
0.002272336176434512,144,221.0,144,Long Beach St.,30
0.002260214905689226,149,222.0,149,Loyola Chicago,31
0.002255836696101383,270,223.0,270,Southern Miss.,28
0.0022406933023592095,174,224.0,174,Montana,29
0.0022352491691713973,121,225.0,121,Indiana St.,29
0.0022222178731985715,2,226.0,2,Air Force,29
0.002209978863660993,101,227.0,101,Grambling,32
0.0021992811358631723,40,228.0,40,Campbell,31
0.0021975254730408444,91,229.0,91,Furman,30
0.0021925939113290383,51,230.0,51,Cleveland St.,28
0.0021879309692806096,323,231.0,323,Valparaiso,32
0.0021821716072390864,317,232.0,317,UTRGV,28
0.002177579831037024,141,233.0,141,Liberty,29
0.0021667816801356713,156,234.0,156,Marshall,29
0.002164869605753431,18,235.0,18,Austin Peay,28
0.002159208288979947,273,236.0,273,St. Bonaventure,30
0.0021552423753735677,233,237.0,233,Rhode Island,29
0.002153820866960684,193,238.0,193,Norfolk St.,30
0.0021474861133883635,316,239.0,316,UTEP,31
0.0021355827672220377,59,240.0,59,Cornell,26
0.0021294766390166516,244,241.0,244,Saint Francis (PA),32
0.0021243617954852605,192,242.0,192,Nicholls St.,29
0.0021237869391502527,104,243.0,104,Hampton,29
0.0021233079091471465,274,244.0,274,St. Francis Brooklyn,30
0.0021178495605418575,23,245.0,23,Bethune-Cookman,29
0.0021167821241938854,150,246.0,150,Loyola Maryland,31
0.0021034128691552693,240,247.0,240,SIUE,28
0.0021014541973720467,56,248.0,56,Colorado St.,28
0.0020953099223711778,336,249.0,336,Western Ill.,28
0.0020945316487924913,57,250.0,57,Columbia,27
0.002088869097111158,125,251.0,125,Jackson St.,30
0.0020848385099276234,7,252.0,7,Albany (NY),31
0.0020678643572645513,299,253.0,299,UC Santa Barbara,29
0.0020618507261799335,277,254.0,277,Stetson,27
0.00205589115695885,54,255.0,54,Colgate,29
0.0020522231195471354,38,256.0,38,Cal St. Fullerton,28
0.002043206646731601,343,257.0,343,Wofford,28
0.002041172291133945,178,258.0,178,Mount St. Mary's,30
0.002034427413743265,179,259.0,179,Murray St.,28
0.002033917214713584,35,260.0,35,CSU Bakersfield,27
0.0020323551002924536,83,261.0,83,Fairfield,31
0.0020280110016843477,153,262.0,153,Manhattan,31
0.0020213875537797555,184,263.0,184,Navy,28
0.002020323676638551,131,264.0,131,Kennesaw St.,28
0.0020198096285085703,266,265.0,266,Southeast Mo. St.,27
0.0020092432770218976,249,266.0,249,Sam Houston St.,26
0.0019913453661565945,93,267.0,93,Gardner-Webb,28
0.0019892728415059815,45,268.0,45,Charleston So.,29
0.001981729649508321,254,269.0,254,San Jose St.,29
0.0019799333430144807,146,270.0,146,Louisiana,29
0.001956405241316303,242,271.0,242,Sacramento St.,28
0.00195148765914382,79,272.0,79,Elon,29
0.0019453715419896014,138,273.0,138,Lafayette,31
0.0019437133511705706,173,274.0,173,Monmouth,31
0.0019389190130683154,225,275.0,225,Prairie View,28
0.0019368590494542206,262,276.0,262,South Carolina St.,30
0.0019293614844022638,31,277.0,31,Bryant,30
0.0019266807016664644,16,278.0,16,Army West Point,29
0.0019253363627020257,235,279.0,235,Richmond,30
0.0019065414264981969,333,280.0,333,Weber St.,30
0.001901597878184317,283,281.0,283,Tennessee St.,30
0.0018954009771144258,41,282.0,41,Canisius,30
0.0018784518150998962,226,283.0,226,Presbyterian,31
0.0018704748832810638,136,284.0,136,La Salle,31
0.0018571000732124847,257,285.0,257,Seattle U,28
0.0018569844863199976,24,286.0,24,Binghamton,28
0.0018380052493876208,0,287.0,0,A&M-Corpus Christi,28
0.0018362364507834756,287,288.0,287,Texas Southern,28
0.0018252531228420154,191,289.0,191,Niagara,31
0.0018167496950089717,30,290.0,30,Brown,28
0.0018100344335448164,309,291.0,309,UNC Greensboro,26
0.0018073165431520344,321,292.0,321,Utah Valley,25
0.0017917166654013409,207,293.0,207,Oakland,28
0.0017842690542816497,250,294.0,250,Samford,28
0.0017811086725773744,259,295.0,259,Siena,30
0.0017750751974677102,230,296.0,230,Purdue Fort Wayne,26
0.0017675195383529186,214,297.0,214,Omaha,27
0.0017665911780317986,271,298.0,271,Southern U.,28
0.0017591736392303181,42,299.0,42,Central Ark.,26
0.0017481253196087794,5,300.0,5,Alabama A&M,30
0.0017330139479187457,126,301.0,126,Jacksonville,25
0.0017207988116980772,177,302.0,177,Morgan St.,29
0.0017171788367347745,68,303.0,68,Detroit Mercy,28
0.0017091991646022537,197,304.0,197,North Florida,24
0.001702799571862757,37,305.0,37,Cal Poly,26
0.0016988567950125813,75,306.0,75,Eastern Ill.,26
0.0016949635818682039,196,307.0,196,North Dakota St.,28
0.0016842621483591478,92,308.0,92,Ga. Southern,28
0.0016764784665735434,85,309.0,85,Fla. Atlantic,30
0.0016615661558950319,137,310.0,137,La.-Monroe,27
0.0016290324085070768,267,311.0,267,Southeastern La.,27
0.0016226329560297902,341,312.0,341,Winthrop,29
0.0016107152175323814,318,313.0,318,UTSA,26
0.0016068901623730511,53,314.0,53,Col. of Charleston,29
0.0015995213270321345,80,315.0,80,Evansville,30
0.0015736164458653352,122,316.0,122,Iona,31
0.0015587620781380483,307,317.0,307,UMass Lowell,28
0.001554380206584515,303,318.0,303,UIC,29
0.0015475823027843035,58,319.0,58,Coppin St.,30
0.0015470963923156847,187,320.0,187,New Hampshire,29
0.0015439899170169805,82,321.0,82,FIU,28
0.0015403864187239075,145,322.0,145,Longwood,30
0.001533643228298262,43,323.0,43,Central Conn. St.,28
0.0015282930564363552,183,324.0,183,NJIT,28
0.001527628815313371,325,325.0,325,Vermont,28
0.0014976095752064318,76,326.0,76,Eastern Ky.,27
0.0014811019038111157,119,327.0,119,Incarnate Word,29
0.0014518813335200008,313,328.0,313,USC Upstate,27
0.0014455920915642732,329,329.0,329,Wagner,29
0.0014268118232230076,102,330.0,102,Grand Canyon,25
0.0014165328762386791,170,331.0,170,Mississippi Val.,29
0.0014099255307320928,181,332.0,181,N.C. Central,30
0.0014049889967761185,304,333.0,304,UMBC,27
0.0013959885244290973,84,334.0,84,Fairleigh Dickinson,28
0.001387972732114089,248,335.0,248,Saint Peter's,30
0.0013602491703504445,112,336.0,112,Houston Baptist,24
0.0013475872191279208,205,337.0,205,Northwestern St.,25
0.0013435657628308765,6,338.0,6,Alabama St.,28
0.0013167083824124513,134,339.0,134,LIU Brooklyn,29
0.0013163790475099713,66,340.0,66,Delaware St.,26
0.0013061147778232868,190,341.0,190,New Orleans,25
0.0012977141362658566,142,342.0,142,Lipscomb,27
0.0012773542436344868,335,343.0,335,Western Caro.,27
0.0012647880349338696,159,344.0,159,McNeese,26
0.0012564137553883923,87,345.0,87,Florida A&M,28
0.0011339838309201771,8,346.0,8,Alcorn,27
0.0010430700698143963,256,347.0,256,Savannah St.,24
0.0009649005391182031,48,348.0,48,Chicago St.,28
0.0008562898369437735,13,349.0,13,Ark.-Pine Bluff,21
