LRMC,team_index,LRMC_rank,index,name,ngames
0.003240998672356248,295,110.0,295,UAB,29
0.003227393952258462,202,111.0,202,Northern Ill.,32
0.003226634719443065,106,112.0,106,Harvard,28
0.0032136729428608804,129,113.0,129,Kansas,31
0.003210517089092247,327,114.0,327,Virginia,31
0.0032058036358228784,132,115.0,132,Kent St.,30
0.0031980888299065644,348,116.0,348,Youngstown St.,29
0.0031955132084324728,212,117.0,212,Old Dominion,31
0.0031945119969024895,151,118.0,151,Loyola Marymount,32
0.0031829335713999536,143,119.0,143,Little Rock,31
0.0031540701245706478,220,120.0,220,Penn St.,30
0.0031538205144576617,224,121.0,224,Portland St.,31
0.003101461081470007,115,122.0,115,Idaho,31
0.003086120559158399,292,123.0,292,Troy,29
0.003084373797141355,210,124.0,210,Oklahoma,30
0.003037585106644686,311,125.0,311,UNI,31
0.0030127901439860375,154,126.0,154,Marist,33
0.0030093590464857433,90,127.0,90,Fresno St.,29
0.002971701229936839,324,128.0,324,Vanderbilt,29
0.0029629984239197245,281,129.0,281,Temple,30
0.0029607452499024077,291,130.0,291,Towson,32
0.002959364725768447,67,131.0,67,Denver,30
0.0029406460850939205,36,132.0,36,CSUN,30
0.002929727729389674,199,133.0,199,Northeastern,31
0.002927900519324429,201,134.0,201,Northern Colo.,31
0.0029225057103784017,167,135.0,167,Milwaukee,30
0.002916242500267451,117,136.0,117,Illinois,30
0.0029120774483885775,139,137.0,139,Lamar University,26
0.00291025123247918,312,138.0,312,UNLV,30
0.0029094430599553613,161,139.0,161,Mercer,32
0.002899159321453595,293,140.0,293,Tulane,30
0.0028883256620962443,232,141.0,232,Radford,31
0.002872612304200375,269,142.0,269,Southern Ill.,30
0.002864004247519766,315,143.0,315,UT Martin,30
0.002856726821140347,176,144.0,176,Morehead St.,31
0.0028377343470500508,116,145.0,116,Idaho St.,28
0.002830244964725817,86,146.0,86,Florida,31
0.0028041035361052427,215,147.0,215,Oral Roberts,29
0.0027860493516241374,62,148.0,62,Davidson,30
0.002749029451078199,140,149.0,140,Lehigh,30
0.0027453533969285784,213,150.0,213,Ole Miss,31
0.002736502611984028,294,151.0,294,Tulsa,31
0.0027270189626504215,260,152.0,260,South Alabama,32
0.0027260100933376567,320,153.0,320,Utah St.,30
0.0027022448924430833,65,154.0,65,Delaware,31
0.0026898636313626395,77,155.0,77,Eastern Mich.,30
0.002667942605492902,278,156.0,278,Stony Brook,30
0.0026675955148102223,241,157.0,241,SMU,30
0.002666676874559141,3,158.0,3,Akron,29
0.002665244661057318,284,159.0,284,Tennessee Tech,29
0.002661354924782727,239,160.0,239,SFA,27
0.002653210452438755,246,161.0,246,Saint Louis,31
0.0026503013335026533,222,162.0,222,Pittsburgh,31
0.002649566773672132,118,163.0,118,Illinois St.,30
0.0026481732877634096,252,164.0,252,San Diego St.,31
0.0026434100441294645,10,165.0,10,Appalachian St.,32
0.0026366876554610114,237,166.0,237,Robert Morris,31
0.0026293830539958394,46,167.0,46,Charlotte,29
0.002608984078965786,74,168.0,74,East Carolina,31
0.0026082596994882095,47,169.0,47,Chattanooga,30
0.0025905007997927823,255,170.0,255,Santa Clara,30
0.0025836419219744944,186,171.0,186,Nevada,30
0.0025530139865412352,330,172.0,330,Wake Forest,30
0.002538412841318289,175,173.0,175,Montana St.,30
0.0025354272144985533,346,174.0,346,Xavier,29
0.0025239892912045777,107,175.0,107,Hawaii,30
0.00251650275004967,347,176.0,347,Yale,29
0.0025050258256048515,298,177.0,298,UC Riverside,31
0.002503320111481724,297,178.0,297,UC Irvine,30
0.002498884710339204,147,179.0,147,Louisiana Tech,29
0.002489452770802263,95,180.0,95,George Washington,30
0.0024831026707989915,61,181.0,61,Dartmouth,27
0.0024816085207195544,253,182.0,253,San Francisco,31
0.0024780286588308247,94,183.0,94,George Mason,30
0.002468205021419541,127,184.0,127,Jacksonville St.,29
0.002465844030446756,158,185.0,158,Massachusetts,32
0.0024616433594844326,310,186.0,310,UNCW,28
0.0024587130857774858,91,187.0,91,Furman,30
0.002441920023451422,20,188.0,20,Ball St.,30
0.00244007619591327,73,189.0,73,ETSU,31
0.0024287517779557413,245,190.0,245,Saint Joseph's,31
0.0024269654097624953,18,191.0,18,Austin Peay,28
0.0024252873250501447,198,192.0,198,North Texas,27
0.0024177645356547655,98,193.0,98,Georgia St.,30
0.0024176178412661483,339,194.0,339,Wichita St.,30
0.0024100712282207025,203,195.0,203,Northern Ky.,28
0.0024066245967480308,108,196.0,108,High Point,28
0.002406161802549366,340,197.0,340,William & Mary,31
0.002396873572224204,110,198.0,110,Holy Cross,31
0.0023910236906186026,1,199.0,1,Abilene Christian,28
0.002388962458696186,121,200.0,121,Indiana St.,29
0.002383450221270356,189,201.0,189,New Mexico St.,28
0.0023811875912589414,78,202.0,78,Eastern Wash.,32
0.0023717501804907393,141,203.0,141,Liberty,29
0.0023614686396122666,160,204.0,160,Memphis,31
0.00236129047184582,2,205.0,2,Air Force,29
0.002359111264735666,308,206.0,308,UNC Asheville,30
0.0023577264623329238,52,207.0,52,Coastal Caro.,29
0.0023517474470573885,29,208.0,29,Bradley,29
0.0023432244347994305,28,209.0,28,Bowling Green,29
0.002333153069228834,156,210.0,156,Marshall,29
0.0023281082465143993,15,211.0,15,Arkansas St.,30
0.0023256887982571303,27,212.0,27,Boston U.,29
0.002319965511869228,288,213.0,288,Texas St.,29
0.002313943830545766,270,214.0,270,Southern Miss.,28
0.0023121389114061286,306,215.0,306,UMKC,27
0.0023066120414589773,180,216.0,180,N.C. A&T,29
0.0022992959268741783,195,217.0,195,North Dakota,30
0.002296435228815275,149,218.0,149,Loyola Chicago,31
0.0022957342782970506,200,219.0,200,Northern Ariz.,30
0.0022809777357668958,109,220.0,109,Hofstra,32
0.0022671324084644717,40,221.0,40,Campbell,31
0.002264341113114899,338,222.0,338,Western Mich.,29
0.0022628568308469084,223,223.0,223,Portland,28
0.002239268614884282,243,224.0,243,Sacred Heart,31
0.0022240491922081345,144,225.0,144,Long Beach St.,30
0.0022161211035175692,93,226.0,93,Gardner-Webb,28
0.0022061297195505674,51,227.0,51,Cleveland St.,28
0.0022034013085449992,174,228.0,174,Montana,29
0.002203354632136321,236,229.0,236,Rider,31
0.002203156171341495,277,230.0,277,Stetson,27
0.002199943943319385,251,231.0,251,San Diego,29
0.0021977786881361423,244,232.0,244,Saint Francis (PA),32
0.0021946721639930066,101,233.0,101,Grambling,32
0.0021682022135148787,56,234.0,56,Colorado St.,28
0.002162163330405315,336,235.0,336,Western Ill.,28
0.0021504638743438833,16,236.0,16,Army West Point,29
0.0021395073831997286,57,237.0,57,Columbia,27
0.002137739947327198,249,238.0,249,Sam Houston St.,26
0.002134238262941407,113,239.0,113,Howard,31
0.002134098417180562,316,240.0,316,UTEP,31
0.002125191637251396,240,241.0,240,SIUE,28
0.0021152739829899867,59,242.0,59,Cornell,26
0.002107452576143941,179,243.0,179,Murray St.,28
0.00208897386334225,125,244.0,125,Jackson St.,30
0.0020871307760342117,305,245.0,305,UMES,29
0.00208400889004282,266,246.0,266,Southeast Mo. St.,27
0.0020801897645476505,104,247.0,104,Hampton,29
0.002077438984801768,323,248.0,323,Valparaiso,32
0.002070058554100154,274,249.0,274,St. Francis Brooklyn,30
0.0020625373397537556,254,250.0,254,San Jose St.,29
0.0020558295745640434,79,251.0,79,Elon,29
0.0020517537313584936,136,252.0,136,La Salle,31
0.002050920683206693,225,253.0,225,Prairie View,28
0.002042397261105903,343,254.0,343,Wofford,28
0.002037073811724307,192,255.0,192,Nicholls St.,29
0.0020346939309833657,317,256.0,317,UTRGV,28
0.00203010255765509,150,257.0,150,Loyola Maryland,31
0.0020295649074410227,272,258.0,272,Southern Utah,31
0.0020293343813587578,333,259.0,333,Weber St.,30
0.0020260165745354867,153,260.0,153,Manhattan,31
0.0020256788090595853,38,261.0,38,Cal St. Fullerton,28
0.0020252870050915875,233,262.0,233,Rhode Island,29
0.0020234465767143646,193,263.0,193,Norfolk St.,30
0.0020229786413260647,131,264.0,131,Kennesaw St.,28
0.002018427900463389,31,265.0,31,Bryant,30
0.002011985531651827,271,266.0,271,Southern U.,28
0.0019945235418320465,7,267.0,7,Albany (NY),31
0.001992030116231334,273,268.0,273,St. Bonaventure,30
0.0019844916447142517,35,269.0,35,CSU Bakersfield,27
0.001981876167306027,83,270.0,83,Fairfield,31
0.0019785838887614185,173,271.0,173,Monmouth,31
0.001975062124164224,287,272.0,287,Texas Southern,28
0.001972855294834625,299,273.0,299,UC Santa Barbara,29
0.001971910268658414,138,274.0,138,Lafayette,31
0.0019706584316148868,45,275.0,45,Charleston So.,29
0.001965113159349972,283,276.0,283,Tennessee St.,30
0.001955247061985573,146,277.0,146,Louisiana,29
0.0019257342616847894,0,278.0,0,A&M-Corpus Christi,28
0.0019229880289615845,242,279.0,242,Sacramento St.,28
0.0019130665054240409,23,280.0,23,Bethune-Cookman,29
0.0019103345701943356,24,281.0,24,Binghamton,28
0.0019062649761924608,178,282.0,178,Mount St. Mary's,30
0.001898891307768523,184,283.0,184,Navy,28
0.0018868646367304984,54,284.0,54,Colgate,29
0.0018866968032779556,126,285.0,126,Jacksonville,25
0.0018834279591393361,235,286.0,235,Richmond,30
0.0018655241599253756,5,287.0,5,Alabama A&M,30
0.0018602512566078858,30,288.0,30,Brown,28
0.00185613555858286,226,289.0,226,Presbyterian,31
0.0018529954079433732,250,290.0,250,Samford,28
0.001847339017740645,41,291.0,41,Canisius,30
0.0018462701513703144,75,292.0,75,Eastern Ill.,26
0.0018053013250383916,309,293.0,309,UNC Greensboro,26
0.0017661850313109954,207,294.0,207,Oakland,28
0.001762671959509622,262,295.0,262,South Carolina St.,30
0.0017573837120985175,196,296.0,196,North Dakota St.,28
0.0017562183147231524,230,297.0,230,Purdue Fort Wayne,26
0.0017469282448471222,191,298.0,191,Niagara,31
0.0017415245639344525,259,299.0,259,Siena,30
0.0017347527175451364,214,300.0,214,Omaha,27
0.001723073506443536,92,301.0,92,Ga. Southern,28
0.0017193256236413532,42,302.0,42,Central Ark.,26
0.001717827246945511,257,303.0,257,Seattle U,28
0.0017070104202381294,68,304.0,68,Detroit Mercy,28
0.00170186531006723,53,305.0,53,Col. of Charleston,29
0.0016958081399050307,197,306.0,197,North Florida,24
0.0016866644000575655,177,307.0,177,Morgan St.,29
0.0016778033339665895,341,308.0,341,Winthrop,29
0.001677424933226945,137,309.0,137,La.-Monroe,27
0.0016725610789773185,37,310.0,37,Cal Poly,26
0.0016592946527478778,321,311.0,321,Utah Valley,25
0.001635812711053274,80,312.0,80,Evansville,30
0.0015960425814734243,85,313.0,85,Fla. Atlantic,30
0.001592926025195926,58,314.0,58,Coppin St.,30
0.0015926845729692038,187,315.0,187,New Hampshire,29
0.0015849804365476812,318,316.0,318,UTSA,26
0.0015733517508247719,325,317.0,325,Vermont,28
0.0015692330087175841,122,318.0,122,Iona,31
0.0015343355815094837,6,319.0,6,Alabama St.,28
0.0015321735403684197,145,320.0,145,Longwood,30
0.0015167060159451747,303,321.0,303,UIC,29
0.001516426885777287,329,322.0,329,Wagner,29
0.001512484613662482,267,323.0,267,Southeastern La.,27
0.0015122672471001742,43,324.0,43,Central Conn. St.,28
0.0015106553059537086,313,325.0,313,USC Upstate,27
0.0015008543661020367,170,326.0,170,Mississippi Val.,29
0.0014910850341645048,307,327.0,307,UMass Lowell,28
0.0014727815193042318,119,328.0,119,Incarnate Word,29
0.001472611804624943,183,329.0,183,NJIT,28
0.0014711122719789597,181,330.0,181,N.C. Central,30
0.001447262586168413,304,331.0,304,UMBC,27
0.001441780669849867,82,332.0,82,FIU,28
0.0014371936964296464,76,333.0,76,Eastern Ky.,27
0.0014371541142531744,142,334.0,142,Lipscomb,27
0.0014164504981626364,248,335.0,248,Saint Peter's,30
0.001415548728257779,205,336.0,205,Northwestern St.,25
0.0014051529693240824,84,337.0,84,Fairleigh Dickinson,28
0.0013826746146609076,102,338.0,102,Grand Canyon,25
0.0013775376705458123,190,339.0,190,New Orleans,25
0.0013242543508637241,134,340.0,134,LIU Brooklyn,29
0.0013059423247243098,112,341.0,112,Houston Baptist,24
0.001300931588465031,335,342.0,335,Western Caro.,27
0.0012642652018638354,8,343.0,8,Alcorn,27
0.0012575450528393595,159,344.0,159,McNeese,26
0.0012473219647071362,66,345.0,66,Delaware St.,26
0.0012291883925128876,87,346.0,87,Florida A&M,28
0.0010263744589082016,256,347.0,256,Savannah St.,24
0.0009634485001125424,48,348.0,48,Chicago St.,28
0.0008294371684055314,13,349.0,13,Ark.-Pine Bluff,21
