LRMC,team_index,LRMC_rank,index,name,ngames
0.004076373044485098,328,49.0,328,Virginia Tech,31
0.004073067770330657,120,50.0,120,Indiana,32
0.004041063891523932,49,51.0,49,Cincinnati,31
0.004040815222087896,130,52.0,130,Kansas St.,32
0.004024292742374637,34,53.0,34,Butler,30
0.004005502235671547,172,54.0,172,Missouri St.,32
0.003990896972592833,185,55.0,185,Nebraska,30
0.003973708698469861,168,56.0,168,Minnesota,30
0.003964195493060653,103,57.0,103,Green Bay,30
0.003958984999865538,231,58.0,231,Quinnipiac,32
0.003925856565253331,128,59.0,128,James Madison,30
0.003917396271053133,300,60.0,300,UCF,32
0.00391723923646702,71,61.0,71,Duke,30
0.003917094367127792,280,62.0,280,TCU,30
0.0038434135838569406,238,63.0,238,Rutgers,31
0.0038391910252138055,99,64.0,99,Georgia Tech,30
0.00383912011495282,275,65.0,275,St. John's (NY),31
0.0038375968904544432,344,66.0,344,Wright St.,32
0.0038228762060557816,50,67.0,50,Clemson,31
0.003816603603669941,188,68.0,188,New Mexico,30
0.003772191907754987,89,69.0,89,Fordham,33
0.0037709556608160094,96,70.0,96,Georgetown,31
0.0037392224207733887,63,71.0,63,Dayton,30
0.0037320157218329263,247,72.0,247,Saint Mary's (CA),31
0.003715769884958432,32,73.0,32,Bucknell,33
0.0037064253445997937,296,74.0,296,UC Davis,30
0.0036618351046292627,234,75.0,234,Rice,31
0.0036426325578581375,70,76.0,70,Drexel,32
0.0035878944389862205,326,77.0,326,Villanova,30
0.0035658146989313937,314,78.0,314,UT Arlington,30
0.0035637357817680172,19,79.0,19,BYU,30
0.0035568978842170163,129,80.0,129,Kansas,31
0.0035560997327773155,289,81.0,289,Texas Tech,31
0.003553306455129736,258,82.0,258,Seton Hall,30
0.0035379137623581703,166,83.0,166,Middle Tenn.,32
0.0035368071957914992,211,84.0,211,Oklahoma St.,30
0.0035214875205684055,60,85.0,60,Creighton,31
0.0035079789225505725,163,86.0,163,Miami (OH),30
0.0034761359706766194,209,87.0,209,Ohio St.,28
0.003453896286914445,152,88.0,152,Maine,32
0.003450917191017082,342,89.0,342,Wisconsin,33
0.0034500997009892405,290,90.0,290,Toledo,31
0.0034499277940667704,331,91.0,331,Washington,32
0.003447797026769236,327,92.0,327,Virginia,31
0.0034377787028891486,322,93.0,322,VCU,32
0.0034253882695543325,345,94.0,345,Wyoming,28
0.0033821079851867057,81,95.0,81,FGCU,28
0.0033765896329552825,202,96.0,202,Northern Ill.,32
0.003375593414304139,111,97.0,111,Houston,30
0.0033641876178743574,227,98.0,227,Princeton,31
0.003352271504351438,332,99.0,332,Washington St.,30
0.0033467604147853483,218,100.0,218,Pacific,30
0.00334532665143063,114,101.0,114,IUPUI,30
0.003340123667494633,219,102.0,219,Penn,28
0.003330090608108571,4,103.0,4,Alabama,31
0.0033277729213428454,210,104.0,210,Oklahoma,30
0.0033162824763493357,292,105.0,292,Troy,29
0.00331079958328886,132,106.0,132,Kent St.,30
0.0033069008427974262,224,107.0,224,Portland St.,31
0.003258587085794004,228,108.0,228,Providence,32
0.003249791803868118,25,109.0,25,Boise St.,30
0.0032265886817215033,143,110.0,143,Little Rock,31
0.003222923982490994,348,111.0,348,Youngstown St.,29
0.0032101291207135827,281,112.0,281,Temple,30
0.0031944077164952024,220,113.0,220,Penn St.,30
0.0031658503734356288,55,114.0,55,Colorado,30
0.0031526021635072234,9,115.0,9,American,32
0.003140784730368393,295,116.0,295,UAB,29
0.003139801321053038,72,117.0,72,Duquesne,32
0.003123425071823621,90,118.0,90,Fresno St.,29
0.003114095207245193,199,119.0,199,Northeastern,31
0.00309613041643022,151,120.0,151,Loyola Marymount,32
0.003080412542911132,324,121.0,324,Vanderbilt,29
0.003075365780423908,161,122.0,161,Mercer,32
0.0030728069460712335,311,123.0,311,UNI,31
0.0030711382484270924,117,124.0,117,Illinois,30
0.0030706503952666725,221,125.0,221,Pepperdine,30
0.0030577813199234955,315,126.0,315,UT Martin,30
0.0030472419266826703,106,127.0,106,Harvard,28
0.0030425428830663853,154,128.0,154,Marist,33
0.0030411830101064745,294,129.0,294,Tulsa,31
0.003017104379109389,212,130.0,212,Old Dominion,31
0.0029976757231464568,167,131.0,167,Milwaukee,30
0.002985102730808909,105,132.0,105,Hartford,33
0.0029792811242803467,115,133.0,115,Idaho,31
0.0029774083317290075,293,134.0,293,Tulane,30
0.002961689631431597,26,135.0,26,Boston College,30
0.0029443894365636563,176,136.0,176,Morehead St.,31
0.002940899974862439,67,137.0,67,Denver,30
0.0029322316479906585,232,138.0,232,Radford,31
0.0029090124591400475,36,139.0,36,CSUN,30
0.0029002750129741815,320,140.0,320,Utah St.,30
0.002889337388946134,246,141.0,246,Saint Louis,31
0.002869617926924248,222,142.0,222,Pittsburgh,31
0.0028689766593881813,260,143.0,260,South Alabama,32
0.002855127848649992,269,144.0,269,Southern Ill.,30
0.002851790082777559,201,145.0,201,Northern Colo.,31
0.0028478928539983506,337,146.0,337,Western Ky.,30
0.002826206830647534,140,147.0,140,Lehigh,30
0.002812414720062709,291,148.0,291,Towson,32
0.0028085822882657633,62,149.0,62,Davidson,30
0.002805350354133791,65,150.0,65,Delaware,31
0.002801912555649251,239,151.0,239,SFA,27
0.0027904190696556442,298,152.0,298,UC Riverside,31
0.002740817624216089,107,153.0,107,Hawaii,30
0.0027405873232239815,312,154.0,312,UNLV,30
0.0027334453237005058,330,155.0,330,Wake Forest,30
0.002728370236053258,139,156.0,139,Lamar University,26
0.002726079153724424,74,157.0,74,East Carolina,31
0.00272549408395002,10,158.0,10,Appalachian St.,32
0.0027193771451326917,215,159.0,215,Oral Roberts,29
0.0027176353797153693,86,160.0,86,Florida,31
0.0026949385869943433,116,161.0,116,Idaho St.,28
0.0026820908179903814,241,162.0,241,SMU,30
0.002670082034228629,118,163.0,118,Illinois St.,30
0.0026509496402968135,77,164.0,77,Eastern Mich.,30
0.0026385017323493705,213,165.0,213,Ole Miss,31
0.00263623342755746,3,166.0,3,Akron,29
0.002624199330450678,284,167.0,284,Tennessee Tech,29
0.002622813993622103,175,168.0,175,Montana St.,30
0.002616011601665437,297,169.0,297,UC Irvine,30
0.002611626571685977,237,170.0,237,Robert Morris,31
0.0026105391506054745,340,171.0,340,William & Mary,31
0.002604371965423271,147,172.0,147,Louisiana Tech,29
0.0025935682965078574,252,173.0,252,San Diego St.,31
0.0025915589742230836,278,174.0,278,Stony Brook,30
0.002578182537667017,198,175.0,198,North Texas,27
0.002575188620465197,347,176.0,347,Yale,29
0.0025524612366389517,158,177.0,158,Massachusetts,32
0.002551909666768918,94,178.0,94,George Mason,30
0.002529275393278299,27,179.0,27,Boston U.,29
0.0025141191782967797,186,180.0,186,Nevada,30
0.0025091017232564024,189,181.0,189,New Mexico St.,28
0.002504218724714325,255,182.0,255,Santa Clara,30
0.002499445937868576,20,183.0,20,Ball St.,30
0.0024971803733737927,1,184.0,1,Abilene Christian,28
0.0024829036134340794,346,185.0,346,Xavier,29
0.002482743592939757,29,186.0,29,Bradley,29
0.0024810036617263793,47,187.0,47,Chattanooga,30
0.0024780430190981437,46,188.0,46,Charlotte,29
0.0024279182331422198,108,189.0,108,High Point,28
0.0024202828034931116,95,190.0,95,George Washington,30
0.0024181350445089274,306,191.0,306,UMKC,27
0.0024101858595177834,144,192.0,144,Long Beach St.,30
0.0024065433471883863,339,193.0,339,Wichita St.,30
0.0024003833833009516,121,194.0,121,Indiana St.,29
0.002396980989650195,15,195.0,15,Arkansas St.,30
0.0023957508769195212,253,196.0,253,San Francisco,31
0.002392155948820774,223,197.0,223,Portland,28
0.0023837089505770012,245,198.0,245,Saint Joseph's,31
0.0023828401321627757,288,199.0,288,Texas St.,29
0.0023828260378620054,127,200.0,127,Jacksonville St.,29
0.002376760170582613,98,201.0,98,Georgia St.,30
0.0023741616012051855,78,202.0,78,Eastern Wash.,32
0.002373689829321723,160,203.0,160,Memphis,31
0.002367904054202621,308,204.0,308,UNC Asheville,30
0.0023192660205628426,52,205.0,52,Coastal Caro.,29
0.0023162479805173266,91,206.0,91,Furman,30
0.0023159756316142987,310,207.0,310,UNCW,28
0.0023136803806331654,73,208.0,73,ETSU,31
0.0023136664621282777,104,209.0,104,Hampton,29
0.00231032095424863,28,210.0,28,Bowling Green,29
0.002292557191050342,40,211.0,40,Campbell,31
0.0022923390038464128,236,212.0,236,Rider,31
0.002292204515452726,18,213.0,18,Austin Peay,28
0.002273855219815908,270,214.0,270,Southern Miss.,28
0.0022735701977451965,101,215.0,101,Grambling,32
0.0022700359978727004,109,216.0,109,Hofstra,32
0.0022674697290050597,338,217.0,338,Western Mich.,29
0.002266250821734373,180,218.0,180,N.C. A&T,29
0.00226368287679422,2,219.0,2,Air Force,29
0.002256265119474217,61,220.0,61,Dartmouth,27
0.0022460669550094917,110,221.0,110,Holy Cross,31
0.002244691178414418,203,222.0,203,Northern Ky.,28
0.00224049363854869,141,223.0,141,Liberty,29
0.0022398164193463375,249,224.0,249,Sam Houston St.,26
0.002233674180749446,174,225.0,174,Montana,29
0.0022311425123691907,156,226.0,156,Marshall,29
0.0022277367164633163,200,227.0,200,Northern Ariz.,30
0.002221503307562188,323,228.0,323,Valparaiso,32
0.0022209015791189927,38,229.0,38,Cal St. Fullerton,28
0.00219958024707617,153,230.0,153,Manhattan,31
0.0021849919291414416,195,231.0,195,North Dakota,30
0.002178072517180728,125,232.0,125,Jackson St.,30
0.0021636869442017907,251,233.0,251,San Diego,29
0.002161218791826512,305,234.0,305,UMES,29
0.002160170213966752,179,235.0,179,Murray St.,28
0.002154481934467972,149,236.0,149,Loyola Chicago,31
0.0021418507840968663,243,237.0,243,Sacred Heart,31
0.002114813608900454,193,238.0,193,Norfolk St.,30
0.00211368789505176,277,239.0,277,Stetson,27
0.0021076148402458168,57,240.0,57,Columbia,27
0.002102317982555067,146,241.0,146,Louisiana,29
0.002102099370638399,59,242.0,59,Cornell,26
0.0021005504760049894,113,243.0,113,Howard,31
0.0020997670605709625,244,244.0,244,Saint Francis (PA),32
0.0020937082105465152,274,245.0,274,St. Francis Brooklyn,30
0.0020929406561243425,266,246.0,266,Southeast Mo. St.,27
0.0020904904085341453,51,247.0,51,Cleveland St.,28
0.00208368377565221,35,248.0,35,CSU Bakersfield,27
0.00207934484289121,273,249.0,273,St. Bonaventure,30
0.0020790571193912174,192,250.0,192,Nicholls St.,29
0.002077375886244697,317,251.0,317,UTRGV,28
0.0020680893270964874,240,252.0,240,SIUE,28
0.0020666694483810807,336,253.0,336,Western Ill.,28
0.0020595957447070226,316,254.0,316,UTEP,31
0.002059014655030597,272,255.0,272,Southern Utah,31
0.002058782005571729,93,256.0,93,Gardner-Webb,28
0.0020477411672351355,271,257.0,271,Southern U.,28
0.0020309604711296237,225,258.0,225,Prairie View,28
0.002024344686820529,7,259.0,7,Albany (NY),31
0.0020238601548656556,173,260.0,173,Monmouth,31
0.002021918361572049,54,261.0,54,Colgate,29
0.002017007622514564,138,262.0,138,Lafayette,31
0.0020117008961010514,184,263.0,184,Navy,28
0.0020096638824582376,79,264.0,79,Elon,29
0.002008480702199688,150,265.0,150,Loyola Maryland,31
0.0019982400176943088,299,266.0,299,UC Santa Barbara,29
0.001997835059886924,56,267.0,56,Colorado St.,28
0.0019922128792339566,343,268.0,343,Wofford,28
0.001991148872457675,83,269.0,83,Fairfield,31
0.0019818382435912003,16,270.0,16,Army West Point,29
0.001970419661687242,178,271.0,178,Mount St. Mary's,30
0.001965701372104606,254,272.0,254,San Jose St.,29
0.0019641634245129943,45,273.0,45,Charleston So.,29
0.001963843935800408,131,274.0,131,Kennesaw St.,28
0.0019573670852335826,41,275.0,41,Canisius,30
0.0019481151263813195,233,276.0,233,Rhode Island,29
0.0019450853413978245,235,277.0,235,Richmond,30
0.0019280366673921508,136,278.0,136,La Salle,31
0.0019171250699991623,0,279.0,0,A&M-Corpus Christi,28
0.0019091304429090122,126,280.0,126,Jacksonville,25
0.0019077395443918446,24,281.0,24,Binghamton,28
0.0019054834336122552,250,282.0,250,Samford,28
0.001894973741034848,242,283.0,242,Sacramento St.,28
0.0018732932147406294,23,284.0,23,Bethune-Cookman,29
0.001864436063834707,42,285.0,42,Central Ark.,26
0.001853545085609221,5,286.0,5,Alabama A&M,30
0.001852860735000497,309,287.0,309,UNC Greensboro,26
0.0018408036444186764,226,288.0,226,Presbyterian,31
0.0018254497801440024,283,289.0,283,Tennessee St.,30
0.0018150801622898048,259,290.0,259,Siena,30
0.0018129693777108415,31,291.0,31,Bryant,30
0.001804636178369702,207,292.0,207,Oakland,28
0.0017929137675013153,287,293.0,287,Texas Southern,28
0.001787926945218211,37,294.0,37,Cal Poly,26
0.0017873915982199444,92,295.0,92,Ga. Southern,28
0.0017861154612321354,333,296.0,333,Weber St.,30
0.0017766136212333504,262,297.0,262,South Carolina St.,30
0.0017749123298280505,191,298.0,191,Niagara,31
0.0017698088892915702,75,299.0,75,Eastern Ill.,26
0.0017625594666724584,196,300.0,196,North Dakota St.,28
0.0017438335906296695,30,301.0,30,Brown,28
0.001726115374251696,53,302.0,53,Col. of Charleston,29
0.0017031731679802247,341,303.0,341,Winthrop,29
0.0016989534101393847,137,304.0,137,La.-Monroe,27
0.0016956498542162037,321,305.0,321,Utah Valley,25
0.0016785811007433375,257,306.0,257,Seattle U,28
0.0016771788274853945,68,307.0,68,Detroit Mercy,28
0.0016747926383269096,214,308.0,214,Omaha,27
0.001667309556597611,85,309.0,85,Fla. Atlantic,30
0.001637647679532494,177,310.0,177,Morgan St.,29
0.0016069183508998527,80,311.0,80,Evansville,30
0.0015940959002309425,43,312.0,43,Central Conn. St.,28
0.001575353680230816,307,313.0,307,UMass Lowell,28
0.0015712329697453618,197,314.0,197,North Florida,24
0.001570804860075165,318,315.0,318,UTSA,26
0.001565278945801477,230,316.0,230,Purdue Fort Wayne,26
0.0015625482683447789,187,317.0,187,New Hampshire,29
0.0015536532883832208,329,318.0,329,Wagner,29
0.0015352870989949329,183,319.0,183,NJIT,28
0.0015275196266417014,267,320.0,267,Southeastern La.,27
0.0015237857385907703,122,321.0,122,Iona,31
0.0015111557988767785,58,322.0,58,Coppin St.,30
0.0015087744208758295,119,323.0,119,Incarnate Word,29
0.0015021448557908726,6,324.0,6,Alabama St.,28
0.001496872375722557,325,325.0,325,Vermont,28
0.0014952514507336311,181,326.0,181,N.C. Central,30
0.0014944188443295435,112,327.0,112,Houston Baptist,24
0.0014890028713151883,82,328.0,82,FIU,28
0.0014780432152993815,303,329.0,303,UIC,29
0.0014747794141497046,145,330.0,145,Longwood,30
0.001457292360096932,205,331.0,205,Northwestern St.,25
0.0014541212655161014,170,332.0,170,Mississippi Val.,29
0.0014466297837409416,248,333.0,248,Saint Peter's,30
0.001432599833968404,76,334.0,76,Eastern Ky.,27
0.0014229080257264898,84,335.0,84,Fairleigh Dickinson,28
0.001396385265730752,313,336.0,313,USC Upstate,27
0.0013933146320326988,190,337.0,190,New Orleans,25
0.0013650216806040763,142,338.0,142,Lipscomb,27
0.0013645525272423338,304,339.0,304,UMBC,27
0.0013477726545244486,87,340.0,87,Florida A&M,28
0.0013255511714227992,66,341.0,66,Delaware St.,26
0.0013195791610352136,134,342.0,134,LIU Brooklyn,29
0.0013193273910207016,102,343.0,102,Grand Canyon,25
0.0013010519871863933,335,344.0,335,Western Caro.,27
0.0012734858450468975,159,345.0,159,McNeese,26
0.0012053393984532744,8,346.0,8,Alcorn,27
0.001024904641410962,256,347.0,256,Savannah St.,24
0.0009981982787728308,48,348.0,48,Chicago St.,28
0.0008901436889702411,13,349.0,13,Ark.-Pine Bluff,21
