LRMC,team_index,LRMC_rank,index,name,ngames
0.003982059458197809,172,58.0,172,Missouri St.,32
0.003935887617573582,344,59.0,344,Wright St.,32
0.00392749409179853,97,60.0,97,Georgia,30
0.003894423236288882,135,61.0,135,LSU,29
0.0038471383680682716,247,62.0,247,Saint Mary's (CA),31
0.0038259109431129125,208,63.0,208,Ohio,31
0.003819723903528367,289,64.0,289,Texas Tech,31
0.0037965607036545856,128,65.0,128,James Madison,30
0.0037915931251261653,49,66.0,49,Cincinnati,31
0.003730283579712998,234,67.0,234,Rice,31
0.0037196356859207796,50,68.0,50,Clemson,31
0.003712469201431304,168,69.0,168,Minnesota,30
0.003678046349831338,99,70.0,99,Georgia Tech,30
0.003668850353017024,275,71.0,275,St. John's (NY),31
0.003663914563151433,19,72.0,19,BYU,30
0.0036539053134395367,89,73.0,89,Fordham,33
0.0036302115993206547,166,74.0,166,Middle Tenn.,32
0.00360340420425403,96,75.0,96,Georgetown,31
0.003566317856065556,219,76.0,219,Penn,28
0.0035518932990457903,227,77.0,227,Princeton,31
0.003545516306036453,296,78.0,296,UC Davis,30
0.0035312006188435996,106,79.0,106,Harvard,28
0.003525435970140783,25,80.0,25,Boise St.,30
0.003506484384493026,129,81.0,129,Kansas,31
0.003499454797251187,211,82.0,211,Oklahoma St.,30
0.0034862060825109733,188,83.0,188,New Mexico,30
0.003477805892557625,348,84.0,348,Youngstown St.,29
0.0034771765117488163,63,85.0,63,Dayton,30
0.0034767201529033757,152,86.0,152,Maine,32
0.003447756659447762,60,87.0,60,Creighton,31
0.0034234654885012396,314,88.0,314,UT Arlington,30
0.0034200262806206496,326,89.0,326,Villanova,30
0.0034086262048778097,322,90.0,322,VCU,32
0.003405831768834755,70,91.0,70,Drexel,32
0.00340543044948448,345,92.0,345,Wyoming,28
0.0033952628777064644,111,93.0,111,Houston,30
0.0033938832631996026,143,94.0,143,Little Rock,31
0.003385029031373893,163,95.0,163,Miami (OH),30
0.00335256885664493,81,96.0,81,FGCU,28
0.0033469936853001815,331,97.0,331,Washington,32
0.0033431684442924597,258,98.0,258,Seton Hall,30
0.0033342362942197865,210,99.0,210,Oklahoma,30
0.0033276839517460384,342,100.0,342,Wisconsin,33
0.003311042840751654,228,101.0,228,Providence,32
0.0033025227051329976,327,102.0,327,Virginia,31
0.0032868039855752833,332,103.0,332,Washington St.,30
0.0032681528227000165,4,104.0,4,Alabama,31
0.0032642019323576928,290,105.0,290,Toledo,31
0.003234741272107102,151,106.0,151,Loyola Marymount,32
0.00323175680711391,202,107.0,202,Northern Ill.,32
0.0032269241940833552,114,108.0,114,IUPUI,30
0.003215215005844111,224,109.0,224,Portland St.,31
0.0032124712283887642,26,110.0,26,Boston College,30
0.003211788301354088,105,111.0,105,Hartford,33
0.003194454855784747,9,112.0,9,American,32
0.003187850846412221,154,113.0,154,Marist,33
0.0031786887595440195,55,114.0,55,Colorado,30
0.0031693402165762488,209,115.0,209,Ohio St.,28
0.0031495538036663715,115,116.0,115,Idaho,31
0.0031439152105158757,132,117.0,132,Kent St.,30
0.003125965824233531,221,118.0,221,Pepperdine,30
0.003124111667003499,337,119.0,337,Western Ky.,30
0.0031210706711284507,72,120.0,72,Duquesne,32
0.0031194323065979867,281,121.0,281,Temple,30
0.0031088168671280815,315,122.0,315,UT Martin,30
0.003104641557816503,295,123.0,295,UAB,29
0.003090911708885038,220,124.0,220,Penn St.,30
0.003079292990328517,311,125.0,311,UNI,31
0.003075701799710249,320,126.0,320,Utah St.,30
0.0030734468216568893,215,127.0,215,Oral Roberts,29
0.0030695101031795484,212,128.0,212,Old Dominion,31
0.003038597491749248,292,129.0,292,Troy,29
0.0030332817232361607,201,130.0,201,Northern Colo.,31
0.0030311143216006507,218,131.0,218,Pacific,30
0.0030296766065048566,90,132.0,90,Fresno St.,29
0.0030015822634496276,67,133.0,67,Denver,30
0.002985067420653163,269,134.0,269,Southern Ill.,30
0.0029793417500809404,167,135.0,167,Milwaukee,30
0.0029729618583269985,324,136.0,324,Vanderbilt,29
0.002960648076453179,176,137.0,176,Morehead St.,31
0.0029551505025819493,161,138.0,161,Mercer,32
0.0029539622933876172,36,139.0,36,CSUN,30
0.0029396660191210876,291,140.0,291,Towson,32
0.0029062968799693496,232,141.0,232,Radford,31
0.0029015792818612046,199,142.0,199,Northeastern,31
0.002893155059150205,293,143.0,293,Tulane,30
0.0028926526193031607,140,144.0,140,Lehigh,30
0.0028829208085545564,239,145.0,239,SFA,27
0.002852523515328724,62,146.0,62,Davidson,30
0.002844616751618311,117,147.0,117,Illinois,30
0.0028264328177084403,294,148.0,294,Tulsa,31
0.002820451688813968,222,149.0,222,Pittsburgh,31
0.002794682344687638,246,150.0,246,Saint Louis,31
0.0027863346649539184,139,151.0,139,Lamar University,26
0.002781207930182572,116,152.0,116,Idaho St.,28
0.0027694656990648898,86,153.0,86,Florida,31
0.0027606157791694435,10,154.0,10,Appalachian St.,32
0.0027454839671475473,260,155.0,260,South Alabama,32
0.002741474262156295,77,156.0,77,Eastern Mich.,30
0.0027258544345490007,312,157.0,312,UNLV,30
0.0027189858142838644,65,158.0,65,Delaware,31
0.0027186265563093684,330,159.0,330,Wake Forest,30
0.0027132175451574734,298,160.0,298,UC Riverside,31
0.002710096617018212,255,161.0,255,Santa Clara,30
0.0026978585826406927,3,162.0,3,Akron,29
0.002690174995054346,46,163.0,46,Charlotte,29
0.002685954820017002,147,164.0,147,Louisiana Tech,29
0.0026842110805444346,347,165.0,347,Yale,29
0.002656845698700259,118,166.0,118,Illinois St.,30
0.0026548485678416977,74,167.0,74,East Carolina,31
0.0026407439231916846,158,168.0,158,Massachusetts,32
0.002639038962758828,252,169.0,252,San Diego St.,31
0.0026388382470236465,20,170.0,20,Ball St.,30
0.002631367873506064,29,171.0,29,Bradley,29
0.0026312239658195396,107,172.0,107,Hawaii,30
0.0026182734567282953,213,173.0,213,Ole Miss,31
0.0025675435392614496,98,174.0,98,Georgia St.,30
0.0025658671950869677,346,175.0,346,Xavier,29
0.002562971179514457,340,176.0,340,William & Mary,31
0.0025534015359382762,284,177.0,284,Tennessee Tech,29
0.0025483588875129535,94,178.0,94,George Mason,30
0.0025430151791864574,297,179.0,297,UC Irvine,30
0.0025260503916051617,127,180.0,127,Jacksonville St.,29
0.002512121697817267,186,181.0,186,Nevada,30
0.0025118052263455107,1,182.0,1,Abilene Christian,28
0.0025086909411569337,237,183.0,237,Robert Morris,31
0.002505697667663798,198,184.0,198,North Texas,27
0.002503168077011631,236,185.0,236,Rider,31
0.0025000179096946983,278,186.0,278,Stony Brook,30
0.0024899002215558862,253,187.0,253,San Francisco,31
0.00248657496226167,241,188.0,241,SMU,30
0.002471356325106498,203,189.0,203,Northern Ky.,28
0.0024624767372463134,47,190.0,47,Chattanooga,30
0.002444952989615079,175,191.0,175,Montana St.,30
0.0024366235012131,180,192.0,180,N.C. A&T,29
0.002435820411353065,78,193.0,78,Eastern Wash.,32
0.0024242726640316993,189,194.0,189,New Mexico St.,28
0.002421471264543005,61,195.0,61,Dartmouth,27
0.0024177922922686986,27,196.0,27,Boston U.,29
0.0024085035765366615,288,197.0,288,Texas St.,29
0.002392210999318836,245,198.0,245,Saint Joseph's,31
0.002384504041654439,156,199.0,156,Marshall,29
0.002376851319856868,310,200.0,310,UNCW,28
0.002376375792824652,28,201.0,28,Bowling Green,29
0.002376007990057248,243,202.0,243,Sacred Heart,31
0.0023713330022908366,339,203.0,339,Wichita St.,30
0.0023573668471897832,91,204.0,91,Furman,30
0.002353226535731452,110,205.0,110,Holy Cross,31
0.002345656512602125,73,206.0,73,ETSU,31
0.0023370850089365347,108,207.0,108,High Point,28
0.0023339013216574357,195,208.0,195,North Dakota,30
0.0023224476352827843,160,209.0,160,Memphis,31
0.0023175090084147903,51,210.0,51,Cleveland St.,28
0.0023085254076807156,18,211.0,18,Austin Peay,28
0.002308348819002127,121,212.0,121,Indiana St.,29
0.0022993009690553384,101,213.0,101,Grambling,32
0.002298685381017945,15,214.0,15,Arkansas St.,30
0.0022952183748669976,270,215.0,270,Southern Miss.,28
0.002294778076786535,153,216.0,153,Manhattan,31
0.0022945635472271645,200,217.0,200,Northern Ariz.,30
0.0022933223084401605,141,218.0,141,Liberty,29
0.002283905993541227,306,219.0,306,UMKC,27
0.0022816206219320335,95,220.0,95,George Washington,30
0.0022789436332512052,308,221.0,308,UNC Asheville,30
0.002272945135650864,338,222.0,338,Western Mich.,29
0.0022680910932070452,52,223.0,52,Coastal Caro.,29
0.002267875484181128,2,224.0,2,Air Force,29
0.002263571636888689,109,225.0,109,Hofstra,32
0.0022569271926887752,173,226.0,173,Monmouth,31
0.002248496042624989,144,227.0,144,Long Beach St.,30
0.0022316512440299476,305,228.0,305,UMES,29
0.0022312777174033115,244,229.0,244,Saint Francis (PA),32
0.002231041726673835,272,230.0,272,Southern Utah,31
0.0022143910413890714,249,231.0,249,Sam Houston St.,26
0.0022077440432162502,174,232.0,174,Montana,29
0.0022057824948205572,7,233.0,7,Albany (NY),31
0.0021990909014655423,57,234.0,57,Columbia,27
0.002197221901246635,59,235.0,59,Cornell,26
0.0021863524391048036,192,236.0,192,Nicholls St.,29
0.002181384191204126,54,237.0,54,Colgate,29
0.0021766385013576505,149,238.0,149,Loyola Chicago,31
0.0021634133389060776,223,239.0,223,Portland,28
0.0021547540772569457,193,240.0,193,Norfolk St.,30
0.0021419998852800475,113,241.0,113,Howard,31
0.0021334111307398183,317,242.0,317,UTRGV,28
0.0021263191900032586,125,243.0,125,Jackson St.,30
0.0021210424122400685,240,244.0,240,SIUE,28
0.0021066079642679237,316,245.0,316,UTEP,31
0.0021058407593968114,41,246.0,41,Canisius,30
0.00209321692434415,38,247.0,38,Cal St. Fullerton,28
0.002080943440413946,40,248.0,40,Campbell,31
0.002080335675333681,93,249.0,93,Gardner-Webb,28
0.002079029602030148,323,250.0,323,Valparaiso,32
0.0020779931270072985,299,251.0,299,UC Santa Barbara,29
0.002064061069945913,104,252.0,104,Hampton,29
0.0020607022878931496,179,253.0,179,Murray St.,28
0.0020585657725451104,138,254.0,138,Lafayette,31
0.002058356497903992,273,255.0,273,St. Bonaventure,30
0.002037219269940065,251,256.0,251,San Diego,29
0.002036437453044344,83,257.0,83,Fairfield,31
0.0020352673623596712,336,258.0,336,Western Ill.,28
0.0020346581279622293,277,259.0,277,Stetson,27
0.002033431222204029,274,260.0,274,St. Francis Brooklyn,30
0.002028288921306985,150,261.0,150,Loyola Maryland,31
0.0020058636379771577,184,262.0,184,Navy,28
0.0020051015001947706,35,263.0,35,CSU Bakersfield,27
0.0019907519913708698,191,264.0,191,Niagara,31
0.0019877529387675287,23,265.0,23,Bethune-Cookman,29
0.00198673718357866,266,266.0,266,Southeast Mo. St.,27
0.001979413461487663,225,267.0,225,Prairie View,28
0.0019730815506729055,16,268.0,16,Army West Point,29
0.001968902700861265,254,269.0,254,San Jose St.,29
0.0019600406515433468,233,270.0,233,Rhode Island,29
0.0019575095746352414,271,271.0,271,Southern U.,28
0.0019548242850337644,136,272.0,136,La Salle,31
0.001943732528647261,79,273.0,79,Elon,29
0.0019434633153242917,287,274.0,287,Texas Southern,28
0.0019430216089668735,146,275.0,146,Louisiana,29
0.001936687254748689,56,276.0,56,Colorado St.,28
0.0019350763671535443,283,277.0,283,Tennessee St.,30
0.0019347560895093252,0,278.0,0,A&M-Corpus Christi,28
0.0019305295544127534,343,279.0,343,Wofford,28
0.0019270086570478996,131,280.0,131,Kennesaw St.,28
0.0019024299848725288,309,281.0,309,UNC Greensboro,26
0.0019000537784403116,45,282.0,45,Charleston So.,29
0.0018985328190994327,31,283.0,31,Bryant,30
0.0018940496569420239,333,284.0,333,Weber St.,30
0.0018923690317900572,42,285.0,42,Central Ark.,26
0.0018820488059157947,178,286.0,178,Mount St. Mary's,30
0.0018798007972658853,259,287.0,259,Siena,30
0.0018756034488665958,262,288.0,262,South Carolina St.,30
0.0018632707533375553,196,289.0,196,North Dakota St.,28
0.0018553171856689797,226,290.0,226,Presbyterian,31
0.0018493298907275477,5,291.0,5,Alabama A&M,30
0.001837233478358551,24,292.0,24,Binghamton,28
0.0018262109650409503,242,293.0,242,Sacramento St.,28
0.0018247268990083387,207,294.0,207,Oakland,28
0.001821190674506109,235,295.0,235,Richmond,30
0.001817999498966022,30,296.0,30,Brown,28
0.0018062637484664175,53,297.0,53,Col. of Charleston,29
0.0017947905411625504,257,298.0,257,Seattle U,28
0.0017930651336702302,250,299.0,250,Samford,28
0.001792164901432078,75,300.0,75,Eastern Ill.,26
0.0017864229689875143,126,301.0,126,Jacksonville,25
0.0017671618974772912,37,302.0,37,Cal Poly,26
0.0017527232608907616,177,303.0,177,Morgan St.,29
0.001727272725120239,214,304.0,214,Omaha,27
0.0017237262398665525,137,305.0,137,La.-Monroe,27
0.0016995391855656875,122,306.0,122,Iona,31
0.001692546157749722,68,307.0,68,Detroit Mercy,28
0.0016844483038943973,85,308.0,85,Fla. Atlantic,30
0.0016833904230006535,321,309.0,321,Utah Valley,25
0.001666109720390363,197,310.0,197,North Florida,24
0.001643678743612851,230,311.0,230,Purdue Fort Wayne,26
0.00162485997238197,92,312.0,92,Ga. Southern,28
0.0016216551264390346,58,313.0,58,Coppin St.,30
0.00158873281887984,183,314.0,183,NJIT,28
0.001588636887282716,187,315.0,187,New Hampshire,29
0.0015834801319608257,43,316.0,43,Central Conn. St.,28
0.0015823236066346133,318,317.0,318,UTSA,26
0.001575608179848407,80,318.0,80,Evansville,30
0.001558334026893097,181,319.0,181,N.C. Central,30
0.00154341561071151,341,320.0,341,Winthrop,29
0.001538155371407512,325,321.0,325,Vermont,28
0.0015265138567213776,303,322.0,303,UIC,29
0.0015162507191866144,307,323.0,307,UMass Lowell,28
0.00151325388080756,119,324.0,119,Incarnate Word,29
0.001507787834551128,205,325.0,205,Northwestern St.,25
0.0015019631271561752,267,326.0,267,Southeastern La.,27
0.001490285913889406,248,327.0,248,Saint Peter's,30
0.0014842906264725358,6,328.0,6,Alabama St.,28
0.0014827499722046248,145,329.0,145,Longwood,30
0.0014583455528094085,76,330.0,76,Eastern Ky.,27
0.0014429761947855916,313,331.0,313,USC Upstate,27
0.001438909551640463,82,332.0,82,FIU,28
0.0014259398896660578,170,333.0,170,Mississippi Val.,29
0.0014229187680585436,329,334.0,329,Wagner,29
0.0014228487792542037,304,335.0,304,UMBC,27
0.0014067149896277436,112,336.0,112,Houston Baptist,24
0.001385476762646078,66,337.0,66,Delaware St.,26
0.0013582376533293624,190,338.0,190,New Orleans,25
0.0013410350118523242,84,339.0,84,Fairleigh Dickinson,28
0.0013217015999696555,142,340.0,142,Lipscomb,27
0.0013127588169187907,335,341.0,335,Western Caro.,27
0.0012994207118902199,102,342.0,102,Grand Canyon,25
0.0012725792808576972,134,343.0,134,LIU Brooklyn,29
0.0012606890561833515,87,344.0,87,Florida A&M,28
0.0011995775318066673,159,345.0,159,McNeese,26
0.0011926420012748347,8,346.0,8,Alcorn,27
0.001128559854115921,256,347.0,256,Savannah St.,24
0.001000699135561568,48,348.0,48,Chicago St.,28
0.0008373033232060873,13,349.0,13,Ark.-Pine Bluff,21
