LRMC,team_index,LRMC_rank,index,name,ngames
0.003328644939572399,224,100.0,224,Portland St.,31
0.0033158851579701497,114,101.0,114,IUPUI,30
0.0033081318264477884,315,102.0,315,UT Martin,30
0.003304171786579199,143,103.0,143,Little Rock,31
0.0032788102309175607,211,104.0,211,Oklahoma St.,30
0.0032672711153568425,26,105.0,26,Boston College,30
0.0032392388502199983,132,106.0,132,Kent St.,30
0.0032347868017267327,111,107.0,111,Houston,30
0.0032330525290843225,311,108.0,311,UNI,31
0.0032238970969598775,345,109.0,345,Wyoming,28
0.003218900006598768,292,110.0,292,Troy,29
0.003203402155645499,55,111.0,55,Colorado,30
0.003201773481263312,105,112.0,105,Hartford,33
0.003197934097853881,212,113.0,212,Old Dominion,31
0.003189506371103507,220,114.0,220,Penn St.,30
0.003187390702655686,151,115.0,151,Loyola Marymount,32
0.003184515769646348,9,116.0,9,American,32
0.003184255938965226,209,117.0,209,Ohio St.,28
0.0031833873475084736,337,118.0,337,Western Ky.,30
0.003171186402780826,210,119.0,210,Oklahoma,30
0.003159493147836598,295,120.0,295,UAB,29
0.00315171167419257,218,121.0,218,Pacific,30
0.003127281907815119,72,122.0,72,Duquesne,32
0.0030738249042108557,232,123.0,232,Radford,31
0.0030700118788037694,4,124.0,4,Alabama,31
0.00303388591654047,154,125.0,154,Marist,33
0.0030224027640801967,90,126.0,90,Fresno St.,29
0.0030219128495785146,106,127.0,106,Harvard,28
0.0030132794409487265,117,128.0,117,Illinois,30
0.0030067808385352826,36,129.0,36,CSUN,30
0.002992288331049354,221,130.0,221,Pepperdine,30
0.0029833443570143575,201,131.0,201,Northern Colo.,31
0.0029668902950987183,115,132.0,115,Idaho,31
0.0029641393349975538,281,133.0,281,Temple,30
0.0029315339942783815,176,134.0,176,Morehead St.,31
0.002928964782371528,67,135.0,67,Denver,30
0.002926111644733604,269,136.0,269,Southern Ill.,30
0.0029234091022307417,167,137.0,167,Milwaukee,30
0.002907738019958754,62,138.0,62,Davidson,30
0.002903771443212601,3,139.0,3,Akron,29
0.0028968385712717943,199,140.0,199,Northeastern,31
0.0028861748998613773,118,141.0,118,Illinois St.,30
0.002883160140028417,139,142.0,139,Lamar University,26
0.0028622630787977113,116,143.0,116,Idaho St.,28
0.002853860202569589,324,144.0,324,Vanderbilt,29
0.0028478244050460307,161,145.0,161,Mercer,32
0.002840102980041377,86,146.0,86,Florida,31
0.0028380023809597902,260,147.0,260,South Alabama,32
0.0028228479077674127,215,148.0,215,Oral Roberts,29
0.0028196912684102468,77,149.0,77,Eastern Mich.,30
0.002809884507679151,10,150.0,10,Appalachian St.,32
0.002795756908359904,293,151.0,293,Tulane,30
0.0027908833143445075,107,152.0,107,Hawaii,30
0.0027903690793283638,298,153.0,298,UC Riverside,31
0.00276887251897433,320,154.0,320,Utah St.,30
0.002761931756469136,222,155.0,222,Pittsburgh,31
0.002755922963242172,347,156.0,347,Yale,29
0.0027522916817798466,29,157.0,29,Bradley,29
0.0027517108860750593,140,158.0,140,Lehigh,30
0.002747586743149424,312,159.0,312,UNLV,30
0.0027347746761887666,330,160.0,330,Wake Forest,30
0.0027238017930432375,291,161.0,291,Towson,32
0.00272092698805948,213,162.0,213,Ole Miss,31
0.0026859039353266333,246,163.0,246,Saint Louis,31
0.0026684320643918904,284,164.0,284,Tennessee Tech,29
0.0026513534577687937,241,165.0,241,SMU,30
0.002638567334581153,278,166.0,278,Stony Brook,30
0.0026256506479868063,65,167.0,65,Delaware,31
0.00261162431187519,239,168.0,239,SFA,27
0.002610345676596472,175,169.0,175,Montana St.,30
0.0026102555312915525,294,170.0,294,Tulsa,31
0.002606562490268072,198,171.0,198,North Texas,27
0.0026009410957236368,46,172.0,46,Charlotte,29
0.0025902933665914248,158,173.0,158,Massachusetts,32
0.002584147017151591,74,174.0,74,East Carolina,31
0.0025730902053566025,237,175.0,237,Robert Morris,31
0.002570550636746987,252,176.0,252,San Diego St.,31
0.002562867576764589,147,177.0,147,Louisiana Tech,29
0.0025363110666088953,255,178.0,255,Santa Clara,30
0.002516314238967395,108,179.0,108,High Point,28
0.0025121253764762526,346,180.0,346,Xavier,29
0.0025039029160702038,297,181.0,297,UC Irvine,30
0.002482932378792845,253,182.0,253,San Francisco,31
0.002476719420760519,47,183.0,47,Chattanooga,30
0.002472479058667066,1,184.0,1,Abilene Christian,28
0.002470014594604085,20,185.0,20,Ball St.,30
0.002464250137993328,78,186.0,78,Eastern Wash.,32
0.0024595637608484365,270,187.0,270,Southern Miss.,28
0.0024594134971359155,94,188.0,94,George Mason,30
0.00245209549428429,308,189.0,308,UNC Asheville,30
0.0024462784055185394,98,190.0,98,Georgia St.,30
0.002443516484785386,189,191.0,189,New Mexico St.,28
0.0024316914963618125,288,192.0,288,Texas St.,29
0.0024303116308164027,339,193.0,339,Wichita St.,30
0.0024279161866262865,203,194.0,203,Northern Ky.,28
0.0024017894363786165,95,195.0,95,George Washington,30
0.0023881843970495484,121,196.0,121,Indiana St.,29
0.0023818070725231248,180,197.0,180,N.C. A&T,29
0.002381177383461175,340,198.0,340,William & Mary,31
0.0023724696677165525,310,199.0,310,UNCW,28
0.0023640704749333286,73,200.0,73,ETSU,31
0.0023554995209488397,28,201.0,28,Bowling Green,29
0.0023540344393212257,174,202.0,174,Montana,29
0.0023463602445904625,51,203.0,51,Cleveland St.,28
0.002345921290531079,91,204.0,91,Furman,30
0.0023446608985851444,186,205.0,186,Nevada,30
0.0023444304297908156,110,206.0,110,Holy Cross,31
0.00233637993146042,156,207.0,156,Marshall,29
0.002320477579919217,244,208.0,244,Saint Francis (PA),32
0.002319619253561759,306,209.0,306,UMKC,27
0.002309827555844351,149,210.0,149,Loyola Chicago,31
0.0023060759454306143,245,211.0,245,Saint Joseph's,31
0.0023056634422247285,18,212.0,18,Austin Peay,28
0.0023043760756982523,127,213.0,127,Jacksonville St.,29
0.0023016300703642707,236,214.0,236,Rider,31
0.002299085462042951,52,215.0,52,Coastal Caro.,29
0.0022847861321443046,61,216.0,61,Dartmouth,27
0.0022814107274583342,101,217.0,101,Grambling,32
0.002281105686970705,200,218.0,200,Northern Ariz.,30
0.0022788553733195703,141,219.0,141,Liberty,29
0.0022676864345516756,249,220.0,249,Sam Houston St.,26
0.002265435425026081,240,221.0,240,SIUE,28
0.002260480642865002,59,222.0,59,Cornell,26
0.0022552351253488246,338,223.0,338,Western Mich.,29
0.0022551855098657267,195,224.0,195,North Dakota,30
0.002252075437799551,160,225.0,160,Memphis,31
0.0022507976922057707,243,226.0,243,Sacred Heart,31
0.002233845520147741,15,227.0,15,Arkansas St.,30
0.0022326967520104584,7,228.0,7,Albany (NY),31
0.002232075400648474,113,229.0,113,Howard,31
0.0022196932937027735,317,230.0,317,UTRGV,28
0.0022168996732805177,27,231.0,27,Boston U.,29
0.002215901274565977,109,232.0,109,Hofstra,32
0.002214484386576352,274,233.0,274,St. Francis Brooklyn,30
0.0022083768938710117,40,234.0,40,Campbell,31
0.0021920709835990663,305,235.0,305,UMES,29
0.0021792669566546284,57,236.0,57,Columbia,27
0.002173877526536582,223,237.0,223,Portland,28
0.002169979503879176,2,238.0,2,Air Force,29
0.0021699285828563567,144,239.0,144,Long Beach St.,30
0.002160909298766708,192,240.0,192,Nicholls St.,29
0.002152407334337295,104,241.0,104,Hampton,29
0.002143729593525867,323,242.0,323,Valparaiso,32
0.0021351597690576463,93,243.0,93,Gardner-Webb,28
0.00212436952858169,153,244.0,153,Manhattan,31
0.0021224552716488593,146,245.0,146,Louisiana,29
0.0021148968109258853,272,246.0,272,Southern Utah,31
0.0021129556790271914,125,247.0,125,Jackson St.,30
0.002110744123759485,179,248.0,179,Murray St.,28
0.002109754946243576,35,249.0,35,CSU Bakersfield,27
0.002101580556057736,266,250.0,266,Southeast Mo. St.,27
0.002093771535080893,225,251.0,225,Prairie View,28
0.0020854470032575863,299,252.0,299,UC Santa Barbara,29
0.0020817659581351395,251,253.0,251,San Diego,29
0.0020803195229876807,173,254.0,173,Monmouth,31
0.002058668365718135,336,255.0,336,Western Ill.,28
0.002044363566010904,54,256.0,54,Colgate,29
0.002043558209421889,193,257.0,193,Norfolk St.,30
0.002039363973811764,38,258.0,38,Cal St. Fullerton,28
0.0020382880670207285,150,259.0,150,Loyola Maryland,31
0.0020343361711561304,277,260.0,277,Stetson,27
0.0020316642871743896,316,261.0,316,UTEP,31
0.00203008494505778,233,262.0,233,Rhode Island,29
0.002029070389464713,343,263.0,343,Wofford,28
0.0020269997557425474,5,264.0,5,Alabama A&M,30
0.002025481905262517,273,265.0,273,St. Bonaventure,30
0.0020191396234871383,79,266.0,79,Elon,29
0.0020127560737719223,83,267.0,83,Fairfield,31
0.002008043101913998,287,268.0,287,Texas Southern,28
0.0020044181982881567,178,269.0,178,Mount St. Mary's,30
0.0019964615763237528,333,270.0,333,Weber St.,30
0.001993136997191266,131,271.0,131,Kennesaw St.,28
0.0019825526808898916,254,272.0,254,San Jose St.,29
0.0019711222297452836,0,273.0,0,A&M-Corpus Christi,28
0.0019582967954045833,41,274.0,41,Canisius,30
0.0019530088725691276,16,275.0,16,Army West Point,29
0.001941181155237243,23,276.0,23,Bethune-Cookman,29
0.0019359467174240184,271,277.0,271,Southern U.,28
0.0019354805981790543,184,278.0,184,Navy,28
0.0019352555823174042,283,279.0,283,Tennessee St.,30
0.0019146079413223773,31,280.0,31,Bryant,30
0.0019136890918919538,56,281.0,56,Colorado St.,28
0.001913327868269179,226,282.0,226,Presbyterian,31
0.0019128971010025423,45,283.0,45,Charleston So.,29
0.001903819321246838,235,284.0,235,Richmond,30
0.0018986616339097566,24,285.0,24,Binghamton,28
0.0018792476690624507,42,286.0,42,Central Ark.,26
0.0018746927275342345,242,287.0,242,Sacramento St.,28
0.001874314250915659,191,288.0,191,Niagara,31
0.0018731104852596678,207,289.0,207,Oakland,28
0.001869979657025627,250,290.0,250,Samford,28
0.001865480189046011,136,291.0,136,La Salle,31
0.001853184489519387,259,292.0,259,Siena,30
0.001852220724773519,138,293.0,138,Lafayette,31
0.0018474036055084807,75,294.0,75,Eastern Ill.,26
0.0018365128677752555,257,295.0,257,Seattle U,28
0.0018311427213286893,126,296.0,126,Jacksonville,25
0.0018268824995424835,30,297.0,30,Brown,28
0.001820601342516207,262,298.0,262,South Carolina St.,30
0.0018100603797775794,309,299.0,309,UNC Greensboro,26
0.0017833812381940026,214,300.0,214,Omaha,27
0.0017778566339201629,341,301.0,341,Winthrop,29
0.00176595776905883,177,302.0,177,Morgan St.,29
0.0017364075985398535,68,303.0,68,Detroit Mercy,28
0.0017318814469001508,196,304.0,196,North Dakota St.,28
0.0017147633311283205,53,305.0,53,Col. of Charleston,29
0.001712069411481489,137,306.0,137,La.-Monroe,27
0.0016916962654240286,122,307.0,122,Iona,31
0.0016890125512427647,37,308.0,37,Cal Poly,26
0.0016688734884347293,92,309.0,92,Ga. Southern,28
0.001656726808301461,80,310.0,80,Evansville,30
0.0016545212444455417,321,311.0,321,Utah Valley,25
0.001649778267940237,58,312.0,58,Coppin St.,30
0.0016433573601963003,197,313.0,197,North Florida,24
0.0016372712465651936,230,314.0,230,Purdue Fort Wayne,26
0.0016186025070614295,43,315.0,43,Central Conn. St.,28
0.0016054007383544465,267,316.0,267,Southeastern La.,27
0.0015916756655531652,85,317.0,85,Fla. Atlantic,30
0.0015805686702733612,303,318.0,303,UIC,29
0.0015786477616318698,307,319.0,307,UMass Lowell,28
0.001564459118868546,187,320.0,187,New Hampshire,29
0.0015605981210066685,170,321.0,170,Mississippi Val.,29
0.0015509420023261903,6,322.0,6,Alabama St.,28
0.0015506682209097025,313,323.0,313,USC Upstate,27
0.0015339782181481114,145,324.0,145,Longwood,30
0.00153086027240065,183,325.0,183,NJIT,28
0.001522041875507635,119,326.0,119,Incarnate Word,29
0.0015182221617234491,318,327.0,318,UTSA,26
0.0015147325138420884,248,328.0,248,Saint Peter's,30
0.0015042182746224015,325,329.0,325,Vermont,28
0.0014900463608433017,329,330.0,329,Wagner,29
0.0014882915791098882,190,331.0,190,New Orleans,25
0.001470893147525968,181,332.0,181,N.C. Central,30
0.0014590506770957008,304,333.0,304,UMBC,27
0.0014547291807048503,205,334.0,205,Northwestern St.,25
0.0014490199361456527,84,335.0,84,Fairleigh Dickinson,28
0.0014369593362839976,82,336.0,82,FIU,28
0.0014039468669423954,142,337.0,142,Lipscomb,27
0.0013859961991645373,102,338.0,102,Grand Canyon,25
0.0013677917254961496,76,339.0,76,Eastern Ky.,27
0.001321716594530955,66,340.0,66,Delaware St.,26
0.001294509069386008,112,341.0,112,Houston Baptist,24
0.0012843849112132589,87,342.0,87,Florida A&M,28
0.0012510473526281822,134,343.0,134,LIU Brooklyn,29
0.0012321441975873242,8,344.0,8,Alcorn,27
0.0012171081400657092,159,345.0,159,McNeese,26
0.0011983251219165876,335,346.0,335,Western Caro.,27
0.0010692677869085035,256,347.0,256,Savannah St.,24
0.0009639001941270584,48,348.0,48,Chicago St.,28
0.0008888422819633311,13,349.0,13,Ark.-Pine Bluff,21
