LRMC,team_index,LRMC_rank,index,name,ngames
0.002618310046803779,107,167.0,107,Hawaii,30
0.0026125438256739825,312,168.0,312,UNLV,30
0.0026113783415234867,29,169.0,29,Bradley,29
0.0026070579094473493,237,170.0,237,Robert Morris,31
0.002601596353807163,347,171.0,347,Yale,29
0.002591674342651262,346,172.0,346,Xavier,29
0.0025862718289328722,246,173.0,246,Saint Louis,31
0.0025688196574720833,46,174.0,46,Charlotte,29
0.0025572966638131443,241,175.0,241,SMU,30
0.0025239924149324726,175,176.0,175,Montana St.,30
0.0025214647204934056,297,177.0,297,UC Irvine,30
0.0025090063635829704,198,178.0,198,North Texas,27
0.002503291763238855,186,179.0,186,Nevada,30
0.0025022405187072067,213,180.0,213,Ole Miss,31
0.0024851511440235462,95,181.0,95,George Washington,30
0.0024779558256167516,20,182.0,20,Ball St.,30
0.0024730914753050286,278,183.0,278,Stony Brook,30
0.0024713388254437242,253,184.0,253,San Francisco,31
0.002464369157358575,121,185.0,121,Indiana St.,29
0.002442050144285601,340,186.0,340,William & Mary,31
0.002435819436294087,91,187.0,91,Furman,30
0.0024224825508401666,306,188.0,306,UMKC,27
0.002420323666702551,94,189.0,94,George Mason,30
0.002419537558588611,108,190.0,108,High Point,28
0.0024175776090418406,110,191.0,110,Holy Cross,31
0.002406843624449328,27,192.0,27,Boston U.,29
0.002388045858220131,243,193.0,243,Sacred Heart,31
0.0023789184150364846,308,194.0,308,UNC Asheville,30
0.002375384674870494,305,195.0,305,UMES,29
0.002374396346070882,15,196.0,15,Arkansas St.,30
0.00237282377903419,270,197.0,270,Southern Miss.,28
0.0023706293401726483,288,198.0,288,Texas St.,29
0.002363871248663974,180,199.0,180,N.C. A&T,29
0.0023615585397791226,147,200.0,147,Louisiana Tech,29
0.0023515885480920387,200,201.0,200,Northern Ariz.,30
0.0023487445238048062,156,202.0,156,Marshall,29
0.002342269996703028,28,203.0,28,Bowling Green,29
0.00234016183539959,339,204.0,339,Wichita St.,30
0.002335602371615266,310,205.0,310,UNCW,28
0.0023281741518469947,1,206.0,1,Abilene Christian,28
0.00232580830837008,338,207.0,338,Western Mich.,29
0.002307108837920135,195,208.0,195,North Dakota,30
0.0022942734374803053,78,209.0,78,Eastern Wash.,32
0.0022927535244141265,127,210.0,127,Jacksonville St.,29
0.002283165505156507,113,211.0,113,Howard,31
0.0022722143598265564,245,212.0,245,Saint Joseph's,31
0.0022571731388421013,236,213.0,236,Rider,31
0.0022546011109111077,51,214.0,51,Cleveland St.,28
0.0022537651874077204,47,215.0,47,Chattanooga,30
0.0022534047451905665,149,216.0,149,Loyola Chicago,31
0.002248899942909023,52,217.0,52,Coastal Caro.,29
0.0022416534933534563,189,218.0,189,New Mexico St.,28
0.0022362116799806947,203,219.0,203,Northern Ky.,28
0.0022329745258050453,57,220.0,57,Columbia,27
0.002228318074990908,73,221.0,73,ETSU,31
0.0022270043628945862,109,222.0,109,Hofstra,32
0.002224680888069446,336,223.0,336,Western Ill.,28
0.0022241805013611437,61,224.0,61,Dartmouth,27
0.0022137191553638896,160,225.0,160,Memphis,31
0.002207396717905703,323,226.0,323,Valparaiso,32
0.00219986784472458,223,227.0,223,Portland,28
0.00219665029835937,174,228.0,174,Montana,29
0.0021928729946140185,35,229.0,35,CSU Bakersfield,27
0.0021849526836610895,59,230.0,59,Cornell,26
0.0021822904557196043,101,231.0,101,Grambling,32
0.002178128659177911,141,232.0,141,Liberty,29
0.0021756580782807677,40,233.0,40,Campbell,31
0.0021646915396066058,150,234.0,150,Loyola Maryland,31
0.002161124873245627,266,235.0,266,Southeast Mo. St.,27
0.0021594464149878464,54,236.0,54,Colgate,29
0.002156369578426312,240,237.0,240,SIUE,28
0.0021519210217645184,18,238.0,18,Austin Peay,28
0.0021487184237394545,144,239.0,144,Long Beach St.,30
0.002146871261885229,23,240.0,23,Bethune-Cookman,29
0.0021448119978224435,38,241.0,38,Cal St. Fullerton,28
0.002135814206973819,277,242.0,277,Stetson,27
0.0021348083890195607,192,243.0,192,Nicholls St.,29
0.002124437592920371,2,244.0,2,Air Force,29
0.0021193699968109266,179,245.0,179,Murray St.,28
0.0021043014821003803,251,246.0,251,San Diego,29
0.0021009652694647767,225,247.0,225,Prairie View,28
0.0020951072376367203,274,248.0,274,St. Francis Brooklyn,30
0.0020844047871945866,193,249.0,193,Norfolk St.,30
0.002080500828775956,249,250.0,249,Sam Houston St.,26
0.0020803526768780234,104,251.0,104,Hampton,29
0.002063078635045542,7,252.0,7,Albany (NY),31
0.0020613575981636677,153,253.0,153,Manhattan,31
0.002056733549824222,56,254.0,56,Colorado St.,28
0.002051529307443354,317,255.0,317,UTRGV,28
0.002051293028756095,93,256.0,93,Gardner-Webb,28
0.0020406944180759896,131,257.0,131,Kennesaw St.,28
0.0020394308504591984,16,258.0,16,Army West Point,29
0.002037962995259805,125,259.0,125,Jackson St.,30
0.0020286020602676112,316,260.0,316,UTEP,31
0.0020268596219915804,41,261.0,41,Canisius,30
0.0020227446871165203,146,262.0,146,Louisiana,29
0.0020204962453308725,244,263.0,244,Saint Francis (PA),32
0.0020122395702962424,343,264.0,343,Wofford,28
0.0020111146123342073,138,265.0,138,Lafayette,31
0.00199207667343522,178,266.0,178,Mount St. Mary's,30
0.00198188067826656,272,267.0,272,Southern Utah,31
0.001977908796964724,235,268.0,235,Richmond,30
0.001976914637224377,283,269.0,283,Tennessee St.,30
0.0019733387814694987,83,270.0,83,Fairfield,31
0.0019627274226062777,226,271.0,226,Presbyterian,31
0.001958668756081186,79,272.0,79,Elon,29
0.001955993466610589,299,273.0,299,UC Santa Barbara,29
0.001940101444792469,184,274.0,184,Navy,28
0.001924719572126488,273,275.0,273,St. Bonaventure,30
0.0019129481611991042,173,276.0,173,Monmouth,31
0.0019104046755143147,136,277.0,136,La Salle,31
0.0019102430334476737,242,278.0,242,Sacramento St.,28
0.0019098996108405447,233,279.0,233,Rhode Island,29
0.0019006249176968006,0,280.0,0,A&M-Corpus Christi,28
0.0018773095127194962,254,281.0,254,San Jose St.,29
0.0018724045040179257,24,282.0,24,Binghamton,28
0.0018700093598587287,259,283.0,259,Siena,30
0.0018673332180347121,287,284.0,287,Texas Southern,28
0.0018660116402421177,262,285.0,262,South Carolina St.,30
0.0018633030046374373,191,286.0,191,Niagara,31
0.0018626499049792626,30,287.0,30,Brown,28
0.0018572405465377047,5,288.0,5,Alabama A&M,30
0.0018367498690382606,31,289.0,31,Bryant,30
0.0018283036139758375,126,290.0,126,Jacksonville,25
0.0018227795796894447,271,291.0,271,Southern U.,28
0.0018207258404520138,309,292.0,309,UNC Greensboro,26
0.0018193912007340937,257,293.0,257,Seattle U,28
0.0018066117852083066,42,294.0,42,Central Ark.,26
0.0018044266923093171,333,295.0,333,Weber St.,30
0.0018008980553306073,177,296.0,177,Morgan St.,29
0.0017950023010708043,75,297.0,75,Eastern Ill.,26
0.001793539313744239,207,298.0,207,Oakland,28
0.0017608626492010386,45,299.0,45,Charleston So.,29
0.0017588047706092323,92,300.0,92,Ga. Southern,28
0.0017520056053049906,250,301.0,250,Samford,28
0.0017449630089489494,37,302.0,37,Cal Poly,26
0.00173581981659881,53,303.0,53,Col. of Charleston,29
0.0017296113547216878,196,304.0,196,North Dakota St.,28
0.0017100264508345174,137,305.0,137,La.-Monroe,27
0.00169296459306827,68,306.0,68,Detroit Mercy,28
0.001689309688212483,230,307.0,230,Purdue Fort Wayne,26
0.00168026779773864,85,308.0,85,Fla. Atlantic,30
0.0016721726718708573,197,309.0,197,North Florida,24
0.001671275096853005,267,310.0,267,Southeastern La.,27
0.0016648527428557004,318,311.0,318,UTSA,26
0.001654301244022139,214,312.0,214,Omaha,27
0.0016532040210766369,80,313.0,80,Evansville,30
0.0016346831992965463,187,314.0,187,New Hampshire,29
0.0016197850904063674,303,315.0,303,UIC,29
0.001607718389401516,58,316.0,58,Coppin St.,30
0.0015928274972067398,321,317.0,321,Utah Valley,25
0.0015840393227934734,341,318.0,341,Winthrop,29
0.0015789735967104413,43,319.0,43,Central Conn. St.,28
0.0015646279210780652,325,320.0,325,Vermont,28
0.0015609142229610008,307,321.0,307,UMass Lowell,28
0.0015606135561970623,329,322.0,329,Wagner,29
0.0015500594890339298,122,323.0,122,Iona,31
0.0015333742405800766,82,324.0,82,FIU,28
0.001525182379754888,6,325.0,6,Alabama St.,28
0.0015081882888624688,183,326.0,183,NJIT,28
0.0014993546428676283,248,327.0,248,Saint Peter's,30
0.0014958677215617397,181,328.0,181,N.C. Central,30
0.0014794105994469235,145,329.0,145,Longwood,30
0.0014589369247818406,76,330.0,76,Eastern Ky.,27
0.0014553973005780243,119,331.0,119,Incarnate Word,29
0.001438284781051281,304,332.0,304,UMBC,27
0.0014330477212653472,190,333.0,190,New Orleans,25
0.0014305415109055653,84,334.0,84,Fairleigh Dickinson,28
0.001426671847387871,205,335.0,205,Northwestern St.,25
0.001417067704191041,313,336.0,313,USC Upstate,27
0.0014168147921602742,142,337.0,142,Lipscomb,27
0.0014137209413987528,170,338.0,170,Mississippi Val.,29
0.0013780882858150077,102,339.0,102,Grand Canyon,25
0.0013452305336939462,112,340.0,112,Houston Baptist,24
0.001324286628940985,66,341.0,66,Delaware St.,26
0.0013181762109032093,134,342.0,134,LIU Brooklyn,29
0.0013042949452297826,335,343.0,335,Western Caro.,27
0.001284950681408091,87,344.0,87,Florida A&M,28
0.0012562422033739597,159,345.0,159,McNeese,26
0.0011741364300022921,8,346.0,8,Alcorn,27
0.0011159581736529586,256,347.0,256,Savannah St.,24
0.0010015604740867315,48,348.0,48,Chicago St.,28
0.0008281018220293585,13,349.0,13,Ark.-Pine Bluff,21
