LRMC,team_index,LRMC_rank,index,name,ngames
0.001796775806117083,259,290.0,259,Siena,30
0.0017956829098813329,53,291.0,53,Col. of Charleston,29
0.0017900889612456152,31,292.0,31,Bryant,30
0.0017876320900098402,207,293.0,207,Oakland,28
0.0017871320196674461,257,294.0,257,Seattle U,28
0.00176572640598901,226,295.0,226,Presbyterian,31
0.0017583423321320892,262,296.0,262,South Carolina St.,30
0.001741620785208411,30,297.0,30,Brown,28
0.0017395594823476253,196,298.0,196,North Dakota St.,28
0.0017381414487050604,85,299.0,85,Fla. Atlantic,30
0.0017283819857016548,191,300.0,191,Niagara,31
0.0017248825049547658,197,301.0,197,North Florida,24
0.0017247698066226043,68,302.0,68,Detroit Mercy,28
0.001723946684722795,75,303.0,75,Eastern Ill.,26
0.0017205639459458258,318,304.0,318,UTSA,26
0.0017194002899919042,24,305.0,24,Binghamton,28
0.0016914793714317945,42,306.0,42,Central Ark.,26
0.0016852682346212345,177,307.0,177,Morgan St.,29
0.001670130129426508,341,308.0,341,Winthrop,29
0.0016659125848026398,80,309.0,80,Evansville,30
0.0016611407404310977,37,310.0,37,Cal Poly,26
0.0016520089035595641,187,311.0,187,New Hampshire,29
0.001648944027754883,321,312.0,321,Utah Valley,25
0.0016193668575969317,92,313.0,92,Ga. Southern,28
0.0016045951754827831,303,314.0,303,UIC,29
0.0016016038002881253,307,315.0,307,UMass Lowell,28
0.0015931507142874838,230,316.0,230,Purdue Fort Wayne,26
0.0015739590404400194,137,317.0,137,La.-Monroe,27
0.0015681472730120292,43,318.0,43,Central Conn. St.,28
0.0015638131731569038,267,319.0,267,Southeastern La.,27
0.0015600991629047697,183,320.0,183,NJIT,28
0.001554542086549407,325,321.0,325,Vermont,28
0.001549814498671309,122,322.0,122,Iona,31
0.0015485996232317938,248,323.0,248,Saint Peter's,30
0.0015366897768858017,145,324.0,145,Longwood,30
0.001521812129536895,119,325.0,119,Incarnate Word,29
0.0015028778635632631,82,326.0,82,FIU,28
0.0014973108062041843,58,327.0,58,Coppin St.,30
0.0014785713700372573,329,328.0,329,Wagner,29
0.0014663884792719,170,329.0,170,Mississippi Val.,29
0.0014640532865898951,6,330.0,6,Alabama St.,28
0.0014621322546124955,190,331.0,190,New Orleans,25
0.0014440459146629816,304,332.0,304,UMBC,27
0.0014343871577779978,142,333.0,142,Lipscomb,27
0.001430867842590868,205,334.0,205,Northwestern St.,25
0.0014271276315210406,102,335.0,102,Grand Canyon,25
0.0014151594392869064,181,336.0,181,N.C. Central,30
0.0014001972280404138,84,337.0,84,Fairleigh Dickinson,28
0.0013920122559296713,313,338.0,313,USC Upstate,27
0.0013782092537531962,76,339.0,76,Eastern Ky.,27
0.0013531298288837084,112,340.0,112,Houston Baptist,24
0.0013407525577050902,335,341.0,335,Western Caro.,27
0.0013227725297884686,66,342.0,66,Delaware St.,26
0.001297277407659626,87,343.0,87,Florida A&M,28
0.0012899093721403677,134,344.0,134,LIU Brooklyn,29
0.0012287565935680431,159,345.0,159,McNeese,26
0.0011998293939438141,8,346.0,8,Alcorn,27
0.0010796524123079234,256,347.0,256,Savannah St.,24
0.0009675115614855866,48,348.0,48,Chicago St.,28
0.0008394157773578195,13,349.0,13,Ark.-Pine Bluff,21
