LRMC,team_index,LRMC_rank,index,name,ngames
0.002179118670041652,35,231.0,35,CSU Bakersfield,27
0.0021765608720722344,51,232.0,51,Cleveland St.,28
0.0021697524624155764,195,233.0,195,North Dakota,30
0.0021694985128410623,40,234.0,40,Campbell,31
0.0021668527852562376,272,235.0,272,Southern Utah,31
0.0021606560951046012,57,236.0,57,Columbia,27
0.00215615325300263,144,237.0,144,Long Beach St.,30
0.0021539361221083833,150,238.0,150,Loyola Maryland,31
0.002152980794434209,343,239.0,343,Wofford,28
0.002145630404603987,277,240.0,277,Stetson,27
0.002144381091033408,323,241.0,323,Valparaiso,32
0.0021363054122412514,174,242.0,174,Montana,29
0.002124894937777739,121,243.0,121,Indiana St.,29
0.002123644786091637,316,244.0,316,UTEP,31
0.0021132398727557746,2,245.0,2,Air Force,29
0.002099913416061734,225,246.0,225,Prairie View,28
0.0020959399004423203,109,247.0,109,Hofstra,32
0.0020877429805125003,305,248.0,305,UMES,29
0.002086334119024876,104,249.0,104,Hampton,29
0.0020777698276791463,146,250.0,146,Louisiana,29
0.0020730568554436046,274,251.0,274,St. Francis Brooklyn,30
0.002072988970793203,125,252.0,125,Jackson St.,30
0.002072692698149171,179,253.0,179,Murray St.,28
0.002060105341846543,38,254.0,38,Cal St. Fullerton,28
0.0020574780521289597,7,255.0,7,Albany (NY),31
0.0020550775045859076,233,256.0,233,Rhode Island,29
0.0020401967782925387,273,257.0,273,St. Bonaventure,30
0.0020376421829055576,83,258.0,83,Fairfield,31
0.0020365779987727302,299,259.0,299,UC Santa Barbara,29
0.0020321984865429845,23,260.0,23,Bethune-Cookman,29
0.002026505466935778,153,261.0,153,Manhattan,31
0.0020236850609976565,54,262.0,54,Colgate,29
0.002022531553568693,193,263.0,193,Norfolk St.,30
0.002013032421044906,266,264.0,266,Southeast Mo. St.,27
0.002005543295988101,271,265.0,271,Southern U.,28
0.0020022066397237578,173,266.0,173,Monmouth,31
0.0019960159634867538,131,267.0,131,Kennesaw St.,28
0.001993105158730808,45,268.0,45,Charleston So.,29
0.001991004735947537,56,269.0,56,Colorado St.,28
0.001987191546809529,254,270.0,254,San Jose St.,29
0.001982208292342662,235,271.0,235,Richmond,30
0.0019736695389084057,138,272.0,138,Lafayette,31
0.0019597408964478922,283,273.0,283,Tennessee St.,30
0.0019458986969564831,207,274.0,207,Oakland,28
0.0019451018697724293,178,275.0,178,Mount St. Mary's,30
0.0019403381019240055,31,276.0,31,Bryant,30
0.0019364422388505457,0,277.0,0,A&M-Corpus Christi,28
0.0019349324295926187,93,278.0,93,Gardner-Webb,28
0.0019290259103375259,41,279.0,41,Canisius,30
0.0019183646782426136,287,280.0,287,Texas Southern,28
0.001913426603499046,30,281.0,30,Brown,28
0.0019115111589671765,226,282.0,226,Presbyterian,31
0.0019081425299157392,257,283.0,257,Seattle U,28
0.0018764002888071738,250,284.0,250,Samford,28
0.0018701204682045071,16,285.0,16,Army West Point,29
0.0018658246233207879,79,286.0,79,Elon,29
0.0018648404517616465,309,287.0,309,UNC Greensboro,26
0.0018493440558607546,136,288.0,136,La Salle,31
0.0018361780022457465,53,289.0,53,Col. of Charleston,29
0.0018196618708701063,333,290.0,333,Weber St.,30
0.001818505590999095,196,291.0,196,North Dakota St.,28
0.0018184720592776863,5,292.0,5,Alabama A&M,30
0.0017673936574683078,184,293.0,184,Navy,28
0.0017669109074356453,191,294.0,191,Niagara,31
0.0017598507766790374,126,295.0,126,Jacksonville,25
0.0017496949245904751,242,296.0,242,Sacramento St.,28
0.001739073691430463,262,297.0,262,South Carolina St.,30
0.001734729734411991,259,298.0,259,Siena,30
0.0017284238532886739,68,299.0,68,Detroit Mercy,28
0.0017229292716562895,24,300.0,24,Binghamton,28
0.0017083965333737322,37,301.0,37,Cal Poly,26
0.0016969748728697578,42,302.0,42,Central Ark.,26
0.0016800294627620934,75,303.0,75,Eastern Ill.,26
0.0016710591205353674,341,304.0,341,Winthrop,29
0.0016580694990057177,85,305.0,85,Fla. Atlantic,30
0.001655919031153024,177,306.0,177,Morgan St.,29
0.0016506847631979184,137,307.0,137,La.-Monroe,27
0.0016457445321284,230,308.0,230,Purdue Fort Wayne,26
0.0016298157199418914,214,309.0,214,Omaha,27
0.0016123429448162987,43,310.0,43,Central Conn. St.,28
0.0016115105511938807,92,311.0,92,Ga. Southern,28
0.0016066537440087064,321,312.0,321,Utah Valley,25
0.00159842116964969,303,313.0,303,UIC,29
0.0015925809216938357,58,314.0,58,Coppin St.,30
0.0015620487854758427,119,315.0,119,Incarnate Word,29
0.0015578052777979333,80,316.0,80,Evansville,30
0.0015511598871473698,318,317.0,318,UTSA,26
0.0015498043502224176,187,318.0,187,New Hampshire,29
0.0015459974901971818,145,319.0,145,Longwood,30
0.0015452707488211107,329,320.0,329,Wagner,29
0.0015447550520096484,197,321.0,197,North Florida,24
0.0015442339664107812,325,322.0,325,Vermont,28
0.0015411800378165037,6,323.0,6,Alabama St.,28
0.0015390175210032023,307,324.0,307,UMass Lowell,28
0.00153083498300068,82,325.0,82,FIU,28
0.001515305337876045,170,326.0,170,Mississippi Val.,29
0.0015103992505243388,267,327.0,267,Southeastern La.,27
0.0015025543919881144,248,328.0,248,Saint Peter's,30
0.001477668845543361,183,329.0,183,NJIT,28
0.0014675598080002334,122,330.0,122,Iona,31
0.0014590966937146636,181,331.0,181,N.C. Central,30
0.0014471318362410245,102,332.0,102,Grand Canyon,25
0.0014431474810142283,205,333.0,205,Northwestern St.,25
0.0014417130282903525,76,334.0,76,Eastern Ky.,27
0.0014157972103444759,142,335.0,142,Lipscomb,27
0.0014053557712933574,190,336.0,190,New Orleans,25
0.0014003071293440983,84,337.0,84,Fairleigh Dickinson,28
0.0013864470947906262,313,338.0,313,USC Upstate,27
0.0013761640439461731,112,339.0,112,Houston Baptist,24
0.001368452542016957,134,340.0,134,LIU Brooklyn,29
0.0013300602491208252,304,341.0,304,UMBC,27
0.0012808045895203826,335,342.0,335,Western Caro.,27
0.0012672993644208684,87,343.0,87,Florida A&M,28
0.0012537002038322219,66,344.0,66,Delaware St.,26
0.001173288996910466,8,345.0,8,Alcorn,27
0.0011481919209818936,159,346.0,159,McNeese,26
0.0010447868746174076,256,347.0,256,Savannah St.,24
0.0009973799254171553,48,348.0,48,Chicago St.,28
0.0008928747477054386,13,349.0,13,Ark.-Pine Bluff,21
